AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007215,0.000351,0.006074,0.021275,-0.010959,0.009289,0.014923,-0.003299,-0.035042,0.001298,0.002906,-0.004472,0.026357,-0.037166,-0.006812,-0.023497,-0.002912
0.006559,0.000013,0.006402,0.022243,-0.012649,0.010575,0.013250,-0.003539,-0.036772,-0.000211,0.005795,-0.004515,0.026067,-0.039071,-0.008648,-0.024974,-0.003440
0.006332,-0.000274,0.006945,0.022345,-0.014246,0.011680,0.012854,-0.003726,-0.038186,-0.001787,0.008684,-0.004843,0.024928,-0.040542,-0.010375,-0.026166,-0.003953
0.005797,-0.000596,0.009314,0.022182,-0.014801,0.012129,0.012311,-0.003861,-0.039145,-0.003418,0.010000,-0.005063,0.023415,-0.041559,-0.011879,-0.026404,-0.004322
0.005182,-0.002503,0.011719,0.021718,-0.015195,0.012426,0.011223,-0.003834,-0.039667,-0.004107,0.011220,-0.005257,0.021933,-0.041637,-0.012244,-0.026310,-0.004600
0.004405,-0.004483,0.012188,0.020952,-0.015594,0.012788,0.009940,-0.004388,-0.040159,-0.004315,0.012592,-0.005344,0.020267,-0.040994,-0.013172,-0.026769,-0.004667
0.003542,-0.004813,0.012453,0.020778,-0.015843,0.013083,0.008500,-0.004980,-0.040226,-0.004473,0.013886,-0.004971,0.018268,-0.039800,-0.013963,-0.026959,-0.004233
0.003229,-0.004979,0.012299,0.020459,-0.015883,0.013962,0.007156,-0.005562,-0.039870,-0.004895,0.014722,-0.004501,0.016403,-0.038039,-0.014701,-0.026451,-0.003724
0.002876,-0.005086,0.012011,0.019908,-0.015557,0.014829,0.006174,-0.005304,-0.039074,-0.005289,0.015077,-0.005454,0.014250,-0.035853,-0.016862,-0.025643,-0.003440
0.002316,-0.006303,0.011773,0.019127,-0.014757,0.015550,0.005171,-0.004951,-0.037539,-0.005178,0.015636,-0.006419,0.013199,-0.033424,-0.019002,-0.024535,-0.003146
0.001328,-0.007830,0.011413,0.017384,-0.013667,0.015686,0.004235,-0.004178,-0.035363,-0.005006,0.015752,-0.006540,0.012076,-0.031268,-0.020215,-0.023627,-0.002801
0.000636,-0.009401,0.010864,0.016097,-0.012371,0.015706,0.003391,-0.003309,-0.032474,-0.004844,0.016070,-0.006604,0.011207,-0.028783,-0.019443,-0.021175,-0.002726
-0.000531,-0.008649,0.010190,0.015328,-0.010877,0.014103,0.002272,-0.002727,-0.029357,-0.004873,0.015602,-0.006619,0.010664,-0.025789,-0.018451,-0.018580,-0.002622
-0.001126,-0.007772,0.008401,0.014383,-0.009375,0.011837,0.001244,-0.003072,-0.025847,-0.004863,0.014432,-0.005467,0.009998,-0.022486,-0.017316,-0.015646,-0.002575
-0.001625,-0.006871,0.007519,0.012527,-0.008188,0.009316,0.000588,-0.003419,-0.022033,-0.004814,0.012632,-0.004999,0.008567,-0.018769,-0.015965,-0.013735,-0.002387
-0.001550,-0.005852,0.004909,0.010283,-0.006969,0.007021,-0.000069,-0.003226,-0.017829,-0.004615,0.010593,-0.003645,0.006945,-0.014787,-0.013750,-0.011581,-0.001988
-0.001306,-0.004462,0.003833,0.007799,-0.005609,0.004505,-0.000532,-0.002735,-0.013372,-0.003888,0.008254,-0.002977,0.005173,-0.010411,-0.010344,-0.009005,-0.001272
-0.001033,-0.002937,0.002087,0.005073,-0.004108,0.001767,-0.001008,-0.002189,-0.008901,-0.002725,0.005434,-0.002531,0.003592,-0.006593,-0.006610,-0.006119,-0.000493
-0.000734,-0.001277,0.000757,0.002367,-0.002136,0.000773,-0.001071,-0.001147,-0.004241,-0.001456,0.002611,-0.002033,0.001868,-0.003023,-0.003081,-0.002974,-0.000232
