AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000531,0.000762,0.001451,-0.009561,0.000002,-0.013919,0.005115,-0.002262,-0.001846,-0.000046,0.007845,-0.006059,-0.001535,0.000148,-0.000949,-0.002268,0.001455
0.002543,0.001548,0.002776,-0.010674,0.000298,-0.006770,0.003883,-0.001470,-0.000813,0.000876,0.007297,-0.009349,-0.000032,0.000043,0.000130,-0.000266,0.001153
0.005016,0.003324,0.002663,-0.008900,0.001148,-0.000240,0.001241,-0.000417,-0.000086,0.002503,0.003809,-0.009787,0.001423,0.000031,0.003652,0.000048,0.003333
0.007351,0.005315,0.000088,-0.005104,0.001176,0.000352,-0.000553,0.000291,0.000098,0.002706,0.000164,-0.009581,0.000824,-0.001568,0.005987,0.000387,0.013233
0.008469,0.007219,-0.001719,-0.000948,0.000014,0.000001,-0.004549,0.002006,0.000270,0.001643,-0.000722,-0.008684,-0.000226,-0.006154,0.006441,0.001551,0.031222
0.008011,0.009413,-0.006582,0.001325,-0.001087,-0.001401,-0.009492,0.004458,0.000010,0.000166,-0.002241,-0.007127,-0.001923,-0.012112,0.005884,0.003478,0.052796
0.006250,0.011615,-0.010760,0.003936,-0.002148,-0.006307,-0.013634,0.006338,-0.000291,-0.000243,-0.003522,-0.005655,-0.003576,-0.018004,0.004441,0.004040,0.071604
0.004043,0.012240,-0.010746,0.004604,-0.001088,-0.011914,-0.013114,0.005755,-0.001575,-0.001051,-0.004744,-0.004379,-0.004650,-0.020804,0.001863,0.002036,0.075953
0.002311,0.010548,-0.004073,0.001220,-0.000009,-0.013311,-0.008104,0.002998,-0.003504,-0.000603,-0.004505,-0.001704,-0.004832,-0.013640,0.000402,0.000022,0.053498
0.000965,0.006367,0.000102,-0.000338,0.000531,-0.003416,-0.000786,0.000050,-0.005705,-0.000009,-0.002577,0.000049,-0.004365,-0.002011,-0.000044,-0.000605,0.010408
-0.000017,0.000697,0.008081,-0.004153,0.002085,0.001891,0.002688,-0.001826,-0.008653,0.000405,-0.000423,0.002891,-0.000440,0.002562,-0.000905,-0.002533,-0.008419
-0.001692,-0.002504,0.022153,-0.008469,0.004248,0.021925,0.013358,-0.006911,-0.011353,0.001224,0.000042,0.008728,0.003173,0.019294,-0.000871,-0.005367,-0.065243
-0.003273,-0.009417,0.032343,-0.010048,0.005950,0.041558,0.021470,-0.010238,-0.012735,0.000939,0.000292,0.014148,0.008808,0.035042,-0.001144,-0.007313,-0.115419
-0.004225,-0.015441,0.033440,-0.006810,0.004881,0.049020,0.023758,-0.009212,-0.011596,0.000038,0.001177,0.018025,0.009940,0.040062,-0.001228,-0.006273,-0.135834
-0.005485,-0.018531,0.023689,-0.000708,0.000952,0.040443,0.019149,-0.005276,-0.008313,-0.001266,0.003022,0.019542,0.007659,0.032497,-0.000783,-0.002271,-0.123424
-0.006772,-0.018036,0.008501,0.002610,-0.000621,0.017595,0.008912,-0.001146,-0.002424,-0.002559,0.004241,0.017440,0.002985,0.014845,-0.001066,0.000006,-0.082058
-0.007447,-0.015725,-0.000029,0.012998,-0.004377,0.000078,0.000431,0.000144,0.000184,-0.002462,0.004019,0.010383,0.000036,0.000320,-0.002529,0.001666,-0.030118
-0.005759,-0.011380,-0.010027,0.021771,-0.008649,-0.015133,-0.004494,0.002501,0.003823,-0.001111,0.003292,0.001796,-0.001281,-0.006602,-0.003669,0.002975,-0.000248
-0.002239,-0.004636,-0.024275,0.024512,-0.012546,-0.040818,-0.014424,0.002580,0.007887,-0.000117,0.002998,-0.001495,-0.005119,-0.020276,-0.004893,0.002558,0.021560
-0.000022,-0.000006,-0.032951,0.020327,-0.015040,-0.053050,-0.019357,0.000470,0.008234,0.000255,0.003821,-0.010001,-0.005860,-0.026461,-0.006290,0.001253,0.048612
0.001026,0.002293,-0.033773,0.012763,-0.015292,-0.046991,-0.017887,-0.001022,0.006391,0.000905,0.004723,-0.016643,-0.004453,-0.023447,-0.007022,0.001146,0.048949
0.003210,0.006047,-0.029732,0.004529,-0.012343,-0.033779,-0.013050,-0.004821,0.003244,0.000461,0.006056,-0.019707,-0.003347,-0.017503,-0.006040,0.001869,0.041242
0.005668,0.007619,-0.022277,0.000002,-0.006935,-0.017205,-0.006020,-0.006265,0.000900,0.000016,0.008096,-0.017828,-0.002569,-0.011619,-0.003133,0.003625,0.031154
0.005459,0.006084,-0.013664,-0.005861,-0.001657,-0.003253,-0.000742,-0.006214,-0.000233,-0.001142,0.010059,-0.011951,-0.001456,-0.007252,-0.000001,0.007520,0.021989
0.003561,0.003938,-0.005020,-0.009527,0.000056,0.001190,0.001174,-0.005745,-0.002252,-0.003158,0.010450,-0.004061,-0.000555,-0.004603,0.003048,0.012455,0.016191
0.000921,0.001210,-0.000059,-0.006974,0.002454,0.006716,0.004303,-0.004234,-0.002584,-0.004471,0.008688,0.000029,-0.000243,-0.002712,0.008241,0.014727,0.012950
0.000136,0.000000,0.003111,-0.000800,0.004626,0.007521,0.003949,-0.000770,-0.001946,-0.004454,0.004897,0.005189,0.000212,-0.000554,0.014273,0.014069,0.010587
0.000121,-0.000024,0.010073,0.001567,0.005160,0.006010,0.001978,0.000486,-0.001022,-0.003201,0.000699,0.012063,0.002789,0.000276,0.017643,0.010306,0.007591
0.000603,0.000703,0.012916,0.006704,0.004747,0.004168,0.000238,0.003325,-0.000282,-0.000935,-0.000390,0.016530,0.007570,0.003321,0.017389,0.003817,0.004124
0.001919,0.002894,0.013363,0.011301,0.004318,0.003556,-0.000399,0.005215,0.000261,-0.000008,-0.003755,0.016722,0.009963,0.006899,0.013702,0.000269,0.001037
0.001385,0.004205,0.011694,0.005580,0.005509,0.005627,-0.000100,0.007705,0.002596,0.000843,-0.008802,0.009455,0.005512,0.008250,0.005477,-0.002284,0.000004
0.001208,0.004566,0.009094,0.001291,0.007277,0.008716,0.000079,0.010152,0.005527,0.002321,-0.011253,0.003450,0.001634,0.007569,0.000439,-0.007005,-0.000496
0.000583,0.003352,0.006198,-0.000253,0.009211,0.012327,0.000804,0.011239,0.007376,0.002946,-0.011453,0.000206,0.000014,0.005520,-0.001141,-0.008812,-0.000650
0.000059,0.001846,0.003638,-0.003244,0.009704,0.014023,0.002519,0.009780,0.007869,0.003025,-0.010290,-0.000911,-0.000897,0.003137,-0.004705,-0.008134,-0.000204
-0.000441,0.000340,0.001659,-0.008055,0.008848,0.012718,0.003540,0.007117,0.007266,0.002512,-0.008259,-0.003999,-0.003527,0.001226,-0.006996,-0.006771,0.000011
-0.001411,-0.000237,0.000566,-0.008979,0.006786,0.010031,0.003560,0.004786,0.005808,0.001700,-0.005854,-0.005274,-0.005119,0.000079,-0.005875,-0.004548,0.000324
-0.001563,-0.001250,0.000222,-0.006599,0.004136,0.006192,0.002571,0.002573,0.003675,0.000921,-0.003558,-0.004120,-0.004106,-0.000400,-0.003627,-0.002382,0.000521
-0.000845,-0.000673,0.000045,-0.002903,0.001546,0.002306,0.001114,0.000927,0.001383,0.000455,-0.001280,-0.001649,-0.001648,-0.000352,-0.001329,-0.001036,0.000289
