AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009957,-0.049574,0.036837,0.010799,-0.022884,-0.001696,-0.012762,0.031871,0.004199,0.028748,0.007920,-0.000545,-0.017303,0.006329,0.034380,0.030111,-0.002976
0.031901,-0.052137,0.040446,0.043172,-0.024894,-0.001067,-0.001567,0.032233,0.007247,0.029383,0.006488,-0.006326,-0.019283,-0.015598,0.032765,0.013024,0.009048
0.057341,-0.057538,0.056069,0.057304,-0.021448,-0.002412,0.019250,0.028242,0.013536,0.042338,0.005438,-0.003719,-0.026626,-0.041768,0.021122,-0.005119,0.017884
0.075133,-0.057644,0.062086,0.056512,-0.021259,0.000344,0.038429,0.028047,0.015898,0.049346,0.002931,0.001985,-0.035728,-0.067533,0.006706,-0.014167,0.030998
0.092085,-0.061405,0.062980,0.042209,-0.018031,-0.021757,0.051492,0.038766,0.014968,0.065696,0.012418,0.006793,-0.042833,-0.086389,0.002899,-0.013294,0.046650
0.097871,-0.059177,0.064484,0.029174,-0.019534,-0.021888,0.061469,0.053984,0.012030,0.075190,0.006963,0.005935,-0.052217,-0.098309,-0.001510,-0.009844,0.063639
0.092956,-0.060237,0.059750,0.019478,-0.024458,-0.035667,0.059334,0.065731,0.008895,0.075180,0.012378,0.003674,-0.062442,-0.100055,-0.023809,-0.004632,0.073910
0.092016,-0.054007,0.055973,0.011538,-0.028072,-0.051922,0.048879,0.060236,0.005262,0.066914,0.015819,0.004056,-0.068687,-0.094762,-0.042142,-0.000084,0.077884
0.079564,-0.044749,0.045558,-0.004525,-0.028562,-0.070672,0.025409,0.045487,0.000883,0.054555,0.020464,-0.003691,-0.077591,-0.078626,-0.037636,0.014916,0.073440
0.067100,-0.035478,0.029628,0.001674,-0.030177,-0.080180,-0.000119,0.029752,0.000075,0.036952,0.023295,-0.012405,-0.070096,-0.051260,-0.029686,0.023919,0.061133
0.061919,-0.001967,0.011240,0.004050,-0.026270,-0.074138,-0.020639,0.013849,-0.001583,0.012468,0.019575,-0.020135,-0.064626,-0.022096,-0.021136,0.024091,0.047842
0.067926,0.047903,0.010337,0.005386,-0.023965,-0.061554,-0.032876,-0.008406,-0.000330,0.000397,0.012767,-0.021899,-0.058117,0.003706,-0.014679,0.023535,0.029909
0.069187,0.086542,0.006826,0.000625,-0.026823,-0.051426,-0.039941,-0.024865,-0.004840,-0.017928,0.005304,-0.019484,-0.056209,0.019197,-0.006545,0.026004,0.016164
0.072127,0.112184,0.003279,-0.005145,-0.026352,-0.060203,-0.038450,-0.022555,-0.009085,-0.019751,-0.002124,-0.018100,-0.049194,0.027694,0.004669,0.030380,0.007495
0.064270,0.107582,0.006561,0.021691,-0.022636,-0.032883,-0.034203,-0.017980,-0.012187,-0.019155,-0.009517,-0.018863,-0.038552,0.030742,0.015559,0.029762,0.006488
0.046554,0.081928,0.008107,0.051140,-0.016339,-0.007397,-0.024574,-0.007923,-0.011616,-0.022234,-0.010069,-0.017002,-0.029462,0.025182,0.015440,0.024107,-0.003124
0.040009,0.042453,0.010722,0.067907,-0.004146,0.007981,-0.013744,-0.005284,-0.009915,-0.026944,-0.017218,-0.005471,-0.012301,0.017964,-0.000594,0.015618,-0.004825
0.025879,0.007264,0.009535,0.075494,0.005649,0.017220,-0.006698,-0.003471,-0.003582,-0.029374,-0.013958,-0.000001,-0.011249,0.009566,0.005934,0.008897,-0.010632
0.014516,-0.007730,0.008268,0.075976,0.012502,0.027661,0.002221,-0.000807,0.002478,-0.025204,-0.017376,0.000663,0.000096,0.002841,0.013885,0.006312,-0.020706
0.006827,0.002017,-0.002102,0.066450,0.018642,0.034599,0.011304,0.003847,0.008875,-0.019424,-0.009954,0.002087,0.000766,-0.003367,0.029902,0.004779,-0.027189
0.004796,0.025164,-0.010801,0.032016,0.012479,0.022480,0.014400,0.008160,0.014362,-0.010847,-0.001327,0.005332,-0.003401,-0.002574,0.038461,0.007034,-0.031408
0.005775,0.043462,-0.020518,-0.005131,0.002035,-0.001127,0.011549,0.010731,0.011004,-0.008228,0.001183,0.018709,-0.026022,0.002464,0.045996,0.004076,-0.030907
0.007945,0.050280,-0.028600,-0.044560,-0.008850,-0.021602,0.006474,0.012160,0.006527,-0.002582,-0.001571,0.027817,-0.044703,0.010322,0.046907,0.004233,-0.024955
0.002431,0.035027,-0.028286,-0.062316,-0.017399,-0.028502,0.002626,0.012649,-0.000800,-0.000193,-0.003334,0.033557,-0.052185,0.019279,0.043192,0.004022,-0.010676
-0.005124,0.000392,-0.030272,-0.064084,-0.023800,-0.025521,0.001083,0.004914,-0.008057,-0.001671,0.000719,0.035179,-0.051289,0.021041,0.053050,0.027166,-0.006810
-0.002085,-0.036413,-0.028049,-0.064651,-0.023537,-0.023906,-0.001276,-0.001285,-0.013915,0.001018,0.000132,0.040323,-0.046062,0.023247,0.048061,0.045153,0.004046
0.002760,-0.037722,-0.024216,-0.038590,-0.026004,-0.022100,-0.001806,-0.005923,-0.013897,0.005648,0.006189,0.038379,-0.043402,0.023260,0.045868,0.053071,0.008054
0.009011,-0.013793,-0.016801,-0.014004,-0.024269,-0.016436,-0.001832,-0.010160,-0.014488,0.013311,0.011648,0.028382,-0.036098,0.022282,0.043247,0.042834,0.006921
0.009857,0.010712,-0.016536,0.013445,-0.015617,0.015877,0.001514,-0.014662,-0.012854,0.017791,0.012034,0.014698,-0.030014,0.017089,0.043687,0.030645,0.004883
0.009341,0.034762,-0.013154,0.012725,-0.011942,0.028688,0.004319,-0.014484,-0.009737,0.020217,0.021724,-0.002227,-0.020681,0.013248,0.036625,0.022240,0.001744
0.008515,0.052947,-0.007178,0.012395,-0.007386,0.028948,0.001950,-0.014025,-0.006753,0.013987,0.027839,-0.012842,-0.021224,0.007729,0.029092,0.011421,0.000191
0.005951,0.054746,-0.000545,0.012454,-0.009120,0.004617,-0.000628,-0.013624,-0.002631,0.004817,0.025615,-0.018176,-0.022211,0.007750,0.012781,-0.003924,0.000742
0.003708,0.044095,0.008807,0.007031,-0.008820,-0.023215,-0.004065,-0.010777,0.000411,-0.001186,0.016311,-0.015968,-0.020697,0.006927,-0.003022,-0.026537,0.004275
0.000235,0.026736,0.018320,-0.000642,-0.009393,-0.047118,-0.007904,-0.011054,0.002045,-0.007281,0.007692,-0.010074,-0.012950,0.004538,-0.005796,-0.021726,0.005427
0.006235,-0.002802,0.024989,-0.006120,-0.013294,-0.069532,-0.016638,-0.007676,0.002765,-0.009244,0.001597,-0.004512,-0.006404,0.007423,-0.001515,-0.011299,0.010356
0.018816,-0.003711,0.028014,-0.005711,-0.019092,-0.082063,-0.022547,-0.003553,-0.002555,-0.007236,-0.006238,-0.002723,-0.001240,0.013896,0.002487,0.010559,0.010645
0.044275,-0.004653,0.017323,-0.010979,-0.023920,-0.090468,-0.017991,0.002064,-0.009030,-0.002663,-0.003543,-0.000350,-0.000313,0.021412,0.009180,0.005770,0.016403
0.057750,0.003560,0.011028,-0.002138,-0.018859,-0.060788,-0.011160,0.007161,-0.014027,0.006492,-0.007990,0.002671,-0.001961,0.028590,0.010546,0.010510,0.034280
0.058091,0.030335,-0.000469,-0.002080,-0.011691,-0.022650,-0.004568,0.015537,-0.017191,0.018718,-0.002122,0.000718,-0.007632,0.031321,0.011217,0.007863,0.046100
0.051798,0.042397,-0.004199,-0.002510,-0.002418,0.015702,0.003227,0.014726,-0.018505,0.024889,0.002725,-0.012252,-0.011116,0.024417,0.011191,0.001145,0.047016
0.039855,0.050052,-0.013517,0.000213,-0.000004,0.026310,0.006563,0.014994,-0.018059,0.024281,0.001026,-0.023533,-0.015436,0.014576,0.003903,-0.004529,0.040729
0.029941,0.048269,-0.019958,-0.001941,-0.000762,0.024185,0.006167,0.009154,-0.020903,0.024909,-0.005089,-0.027899,-0.017795,0.008638,-0.004195,-0.005453,0.030969
0.013137,0.046103,-0.018313,0.004762,-0.000391,0.017952,-0.000278,0.005696,-0.016936,0.023792,-0.015206,-0.021775,-0.014291,0.004019,-0.001519,-0.007614,0.017090
-0.002606,0.033138,-0.020203,0.006783,-0.007714,0.009058,-0.012178,0.001792,-0.011647,0.014376,-0.022683,-0.012599,-0.006624,-0.000161,0.004431,-0.008008,0.004356
-0.014892,0.012159,-0.018266,0.010089,-0.015731,0.000374,-0.024057,-0.002558,-0.009905,0.002536,-0.020395,0.000401,0.003297,-0.002316,0.011430,-0.003551,-0.021567
-0.010724,-0.011445,-0.024737,-0.001007,-0.026891,-0.021343,-0.025156,-0.006388,-0.011292,-0.011936,-0.013944,0.013595,0.009956,-0.007446,0.017064,-0.006662,-0.030068
-0.009953,-0.014621,-0.027350,-0.005864,-0.033418,-0.033250,-0.022557,-0.014250,-0.012574,-0.019720,-0.003687,0.030161,0.010467,-0.006535,0.019453,0.003602,-0.029495
-0.011774,0.001062,-0.027050,-0.012030,-0.033623,-0.040815,-0.015925,-0.006232,-0.013252,-0.021364,-0.001555,0.044365,0.008388,-0.002270,0.019186,0.008879,-0.013059
-0.004063,0.006190,-0.011241,-0.014114,-0.033254,-0.047192,-0.002414,-0.011516,-0.015786,-0.011599,-0.000510,0.046568,0.007765,-0.003198,0.013425,0.009052,-0.013371
0.003724,0.010607,0.000297,-0.012952,-0.030154,-0.049585,0.009431,-0.012419,-0.018167,0.001178,-0.004263,0.042729,0.006877,-0.012442,0.003890,0.009604,-0.000129
0.010868,0.016642,0.012679,-0.013298,-0.026654,-0.042006,0.019637,-0.015390,-0.028017,0.014484,-0.008075,0.033327,0.007485,-0.016824,-0.002186,0.016949,-0.002861
0.010799,0.020557,0.023398,-0.011256,-0.019388,-0.031130,0.023856,-0.016735,-0.033591,0.030121,-0.020934,0.025738,0.025885,-0.015918,0.000414,0.022481,-0.003223
0.010941,0.023015,0.025653,-0.011466,-0.015209,-0.015799,0.025621,-0.009872,-0.041532,0.038594,-0.033528,0.023667,0.053728,-0.012829,0.005113,0.050370,-0.002223
0.010747,0.016451,0.028923,-0.009803,-0.012972,-0.003348,0.020827,-0.009046,-0.045179,0.042510,-0.034529,0.027950,0.078856,-0.004993,0.019081,0.065639,-0.013293
0.020334,0.014481,0.028770,-0.009236,-0.015336,-0.024054,0.008428,0.000913,-0.049516,0.042833,-0.028899,0.027856,0.095466,-0.005875,0.022785,0.074834,-0.019081
0.020679,0.021385,0.020727,-0.012966,-0.019824,-0.038721,-0.003444,-0.005396,-0.050134,0.042933,-0.020806,0.024837,0.101486,-0.010912,0.024940,0.076962,-0.031010
0.008012,0.017961,0.031165,-0.017588,-0.018438,-0.039340,-0.002070,-0.005293,-0.053866,0.036008,-0.018559,0.020737,0.099845,-0.012522,0.019981,0.076952,-0.016265
-0.006934,0.010081,0.045279,-0.015985,-0.020302,-0.041003,0.004582,-0.012209,-0.060339,0.035763,-0.012763,0.015367,0.102527,-0.006699,0.009479,0.071931,-0.013469
-0.018635,0.004224,0.060597,-0.010640,-0.025409,-0.039644,0.011136,-0.020968,-0.067110,0.030938,-0.005506,0.034566,0.107137,-0.000349,-0.009870,0.060770,0.002125
-0.030912,0.002091,0.068077,0.008979,-0.036221,-0.027501,0.011662,-0.033665,-0.084988,0.019020,0.001907,0.048369,0.101319,0.012980,-0.028892,0.045046,-0.007735
-0.039562,-0.000949,0.068016,0.041729,-0.042801,-0.012485,0.013264,-0.048262,-0.103076,0.008971,0.004603,0.051183,0.091753,0.023149,-0.049815,0.020822,-0.013502
-0.054952,-0.031962,0.056279,0.058512,-0.058500,0.005404,0.025058,-0.049710,-0.123721,0.003004,0.006228,0.042233,0.095074,0.008812,-0.064634,0.019798,-0.014906
-0.064854,-0.055513,0.043193,0.075010,-0.069522,0.039664,0.042224,-0.051886,-0.129666,0.006760,0.021331,0.028281,0.093854,0.000414,-0.061460,0.016466,-0.012917
-0.051267,-0.029835,0.024631,0.080558,-0.072888,0.046546,0.045656,-0.032785,-0.126441,0.017847,0.030972,0.014458,0.087229,-0.006700,-0.073315,0.011897,-0.017498
-0.031001,0.001272,-0.001664,0.075572,-0.064016,0.045512,0.038720,-0.019537,-0.112798,0.031999,0.030047,-0.000705,0.075752,-0.014515,-0.082457,0.008517,-0.022133
-0.042365,0.026284,-0.018003,0.052833,-0.044218,0.053183,0.038806,-0.008861,-0.094632,0.046603,0.014136,-0.010678,0.073282,0.001672,-0.096103,0.026479,-0.018156
-0.059362,0.045674,-0.037319,0.026028,-0.022304,0.052286,0.037819,0.009796,-0.071636,0.059099,-0.000297,-0.021228,0.080102,0.022254,-0.104684,0.039915,-0.016522
-0.066886,0.069039,-0.044006,-0.015960,-0.000128,0.047111,0.038006,0.031860,-0.051803,0.065850,-0.012493,-0.009087,0.091949,0.045455,-0.108893,0.031721,-0.008040
-0.070988,0.088137,-0.048879,-0.031050,0.010841,0.040377,0.027299,0.045268,-0.039362,0.060421,-0.023643,0.012127,0.098737,0.075428,-0.107589,0.024595,-0.014959
-0.065916,0.100917,-0.051891,-0.026797,0.018611,0.037665,0.011443,0.049376,-0.037969,0.057765,-0.032546,0.044143,0.089489,0.105849,-0.108347,0.018163,-0.014906
-0.071479,0.061474,-0.057183,-0.022244,0.011499,0.027274,0.002145,0.049509,-0.045189,0.048841,-0.040366,0.060827,0.071931,0.105347,-0.098457,0.012482,-0.017912
-0.058658,0.024626,-0.055474,-0.010694,-0.002987,0.027857,-0.001807,0.041697,-0.048063,0.042293,-0.030061,0.063545,0.049028,0.092241,-0.074894,0.005111,-0.012354
-0.039559,0.004220,-0.050240,0.002240,-0.016043,0.026133,-0.006221,0.036708,-0.047890,0.038260,-0.010607,0.057855,0.024712,0.065000,-0.058299,-0.008721,-0.005465
-0.005599,0.010501,-0.041087,0.013931,-0.017187,0.017050,-0.011756,0.027435,-0.044210,0.030689,0.007492,0.035956,-0.009700,0.017425,-0.032355,-0.027813,0.002895
0.002704,0.001159,-0.033409,0.016137,-0.008398,0.011490,-0.015776,0.014540,-0.034275,0.024426,0.010634,0.022426,-0.027098,-0.022136,-0.023021,-0.028720,0.003326
0.018644,-0.000134,-0.025178,0.040328,-0.004168,0.002311,-0.031473,0.002188,-0.020809,0.007228,0.000330,0.008508,-0.024637,-0.036048,-0.019941,-0.035618,-0.021758
0.031835,0.005129,-0.014283,0.039042,0.002267,-0.005978,-0.038826,-0.003909,-0.012253,-0.006829,-0.008703,-0.011328,-0.019248,-0.043413,-0.016219,-0.051109,-0.034843
0.040329,0.010465,-0.003893,0.050184,0.006219,-0.014982,-0.040300,-0.008299,-0.001538,-0.021136,-0.016374,-0.027626,-0.010319,-0.045710,-0.012120,-0.060748,-0.048821
0.046074,0.015612,0.003308,0.049705,0.006953,-0.013000,-0.036492,-0.010040,0.002866,-0.022535,-0.020828,-0.028875,0.000526,-0.038393,-0.010945,-0.061541,-0.051704
0.037226,0.005362,0.006232,0.051020,0.007457,-0.009393,-0.028260,-0.008405,0.004271,-0.021552,-0.023548,-0.026322,0.004446,-0.024183,-0.011135,-0.055882,-0.055459
0.035174,0.007467,0.008920,0.047429,0.002562,-0.006165,-0.023536,-0.007747,0.003631,-0.019170,-0.024535,-0.017621,0.008514,-0.005467,-0.010270,-0.043773,-0.048120
0.022089,-0.005188,0.006938,0.038934,-0.003572,-0.001714,-0.018306,-0.006264,0.001482,-0.014603,-0.017966,-0.005496,0.012548,0.012479,-0.011192,-0.028568,-0.036234
0.011909,0.006156,0.003965,0.022248,-0.004532,-0.000284,-0.010461,-0.003958,-0.000191,-0.008345,-0.008498,-0.003141,0.007170,0.016334,-0.001154,-0.012364,-0.018819
