AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025158,0.041853,0.002557,0.041105,-0.024052,0.019383,0.007959,0.015952,-0.063449,-0.032905,0.033798,0.012211,0.018305,-0.048863,0.017508,0.034292,0.010648
0.021663,0.035567,0.001283,0.024141,-0.020119,0.035740,0.002594,0.010089,-0.060573,-0.024775,0.047170,0.011120,0.023448,-0.041062,0.027839,0.035829,0.006586
0.020375,0.023866,0.000389,0.011554,-0.016813,0.040638,-0.002910,0.005374,-0.054640,-0.018176,0.052974,0.014886,0.025659,-0.029037,0.038921,0.024559,-0.001672
0.015102,0.010966,0.003132,-0.003549,-0.013075,0.041072,-0.009149,-0.000169,-0.044354,-0.016978,0.056913,0.020643,0.025201,-0.027177,0.048473,0.006662,-0.008049
0.008191,0.000545,0.014264,-0.014287,-0.015968,0.035845,-0.015205,-0.009440,-0.030783,-0.013861,0.055581,0.024267,0.019823,-0.026252,0.053001,-0.012335,-0.008372
0.003529,-0.006439,0.021669,-0.013695,-0.016867,0.034728,-0.019860,-0.021609,-0.022891,-0.007555,0.034033,0.023037,0.011950,-0.021896,0.046006,-0.032974,-0.007992
0.004137,-0.004105,0.024800,-0.015309,-0.017135,0.033818,-0.019476,-0.021781,-0.017616,0.000148,0.006474,0.019532,0.001661,-0.019747,0.033049,-0.036528,-0.006873
0.006190,-0.003785,0.024652,-0.019459,-0.014873,0.021583,-0.016682,-0.019862,-0.010604,-0.001258,-0.020553,0.023334,0.010453,-0.013268,0.021417,-0.026527,-0.012841
0.011863,0.003569,0.024600,-0.001487,-0.017487,0.008628,-0.017017,-0.018411,-0.000116,-0.003134,-0.034711,0.022919,0.023419,-0.005384,0.016830,-0.010952,-0.013746
0.017873,0.009719,0.028567,0.017387,-0.023722,-0.000878,-0.018233,-0.013501,0.006471,-0.004306,-0.040290,0.017170,0.034500,0.001572,0.015473,0.002104,-0.011863
0.026083,0.012708,0.025859,0.030143,-0.026983,0.000117,-0.018028,-0.015333,0.006257,0.007226,-0.041892,0.010108,0.031829,0.008697,0.018011,0.018160,-0.008623
0.029333,0.009170,0.018889,0.032984,-0.025776,0.000413,-0.015337,-0.021097,0.005563,0.016756,-0.040040,0.008307,0.027621,0.014319,0.021836,0.028173,-0.007774
0.019900,0.002625,0.017902,0.023359,-0.021486,-0.013092,-0.021375,-0.027282,0.003432,0.014392,-0.031949,0.014742,0.024165,0.016724,0.026488,0.028811,-0.004522
0.007939,-0.006541,0.023609,0.009579,-0.025866,-0.023280,-0.026693,-0.034542,-0.001953,0.009243,-0.018767,0.018806,0.015904,0.013903,0.020115,0.023700,0.000336
-0.005163,-0.014685,0.026695,0.001918,-0.026097,-0.023475,-0.028339,-0.039277,-0.010327,0.002482,-0.018105,0.011970,0.005448,0.006980,0.012196,0.013843,0.003250
-0.014167,-0.026708,0.027142,0.004114,-0.022775,-0.012439,-0.026222,-0.045076,-0.017709,-0.005780,-0.021810,0.002347,-0.007913,-0.002072,0.004137,0.006699,0.003272
-0.009666,-0.023405,0.023708,0.004895,-0.015613,-0.005152,-0.016478,-0.040280,-0.019836,-0.014488,-0.020796,0.002696,-0.008212,-0.011707,-0.000320,0.000542,-0.000325
-0.010362,-0.019632,0.021792,-0.002019,-0.014580,0.002567,-0.009898,-0.031708,-0.018335,-0.012518,-0.015458,0.003701,-0.002836,-0.017618,-0.005865,-0.008386,-0.004889
-0.007788,-0.009026,0.022922,-0.012945,-0.014930,0.000264,-0.002732,-0.017863,-0.017178,-0.011014,-0.006980,-0.002257,0.004425,-0.022402,-0.015639,-0.001795,-0.005682
-0.002881,-0.000189,0.020956,-0.031457,-0.014849,-0.000116,0.006225,-0.003475,-0.018244,0.000253,0.011797,-0.005917,0.001018,-0.024026,-0.016124,0.012481,-0.006123
0.006197,0.010337,0.014310,-0.045073,-0.012122,0.006346,0.017850,0.005159,-0.019803,0.005474,0.027630,-0.004177,-0.001222,-0.027587,-0.013653,0.026478,-0.005578
0.013228,0.017868,0.010460,-0.052465,-0.006704,0.001557,0.021554,0.015549,-0.018840,0.003551,0.035069,0.002605,-0.001832,-0.022872,-0.006334,0.036688,-0.002595
0.017069,0.020693,0.004870,-0.051571,-0.007012,-0.005713,0.020943,0.019513,-0.021313,-0.002531,0.035543,0.009867,0.003152,-0.017457,-0.009200,0.039581,0.002078
0.012916,0.014507,0.000063,-0.041709,-0.007059,-0.007117,0.018732,0.016979,-0.023901,-0.008171,0.024545,0.007725,0.003411,-0.012640,-0.014001,0.038146,0.004142
0.002973,0.002075,-0.003548,-0.022571,-0.005397,0.000658,0.017480,0.004033,-0.026733,-0.022506,0.011464,-0.002123,0.003698,-0.006122,-0.018022,0.034822,0.005277
0.002192,-0.014862,-0.006990,0.006305,-0.002395,0.011636,0.022383,-0.002331,-0.024576,-0.028066,-0.004027,-0.015556,0.003954,-0.002609,-0.022303,0.036530,0.006337
-0.006953,-0.011931,0.000509,0.032910,-0.002339,0.022716,0.022426,-0.007494,-0.021887,-0.028829,-0.013821,-0.026335,0.000392,0.004168,-0.021945,0.033114,0.009388
-0.012863,-0.008930,0.007251,0.066868,-0.006414,0.024739,0.019902,-0.014839,-0.015866,-0.020955,-0.021731,-0.030897,0.005739,0.010469,-0.024258,0.031460,0.011791
-0.020993,-0.002406,0.008308,0.082727,-0.010986,0.019469,0.015920,-0.023605,-0.011374,-0.013160,-0.015952,-0.026966,0.000697,0.015719,-0.024256,0.023866,0.011543
-0.025440,0.013657,0.005224,0.078227,-0.014300,0.010270,0.008044,-0.033054,-0.008767,-0.011021,-0.009042,-0.017965,0.006449,0.017606,-0.022542,0.016285,0.007931
-0.023676,0.037514,0.000443,0.065172,-0.016648,-0.015102,0.001248,-0.034565,-0.008340,-0.014930,-0.000780,-0.005425,0.005798,0.021283,-0.016356,0.013727,0.002975
-0.015198,0.048145,-0.007444,0.044403,-0.015965,-0.035859,-0.000761,-0.029638,-0.009261,-0.018581,0.006645,0.006237,0.010340,0.021002,-0.009856,0.010080,-0.000908
0.004778,0.047034,-0.013143,0.022431,-0.015287,-0.050624,-0.002900,-0.027231,-0.009831,-0.017520,0.006658,0.007296,0.006680,0.019657,-0.004652,0.007300,-0.005413
0.020733,0.041942,-0.018912,-0.001852,-0.015051,-0.044911,0.002091,-0.024864,-0.011775,-0.022756,0.006192,-0.000543,0.002372,0.019810,0.001810,0.001290,-0.013303
0.033826,0.030646,-0.022610,-0.014596,-0.012271,-0.034401,0.006822,-0.021114,-0.018006,-0.019841,0.001466,-0.012843,-0.001948,0.017531,0.000009,-0.008918,-0.019211
0.029304,0.032106,-0.015802,-0.019765,-0.006978,-0.017473,0.008720,-0.015239,-0.023008,-0.014378,-0.001248,-0.018410,-0.009045,0.017505,-0.009251,-0.019512,-0.016629
0.021753,0.024375,-0.006781,-0.005716,-0.002261,0.003846,0.010281,-0.011170,-0.025179,-0.010157,-0.005675,-0.018684,-0.003761,0.015103,-0.014590,-0.028196,-0.011708
0.010314,0.017298,-0.000589,0.005382,0.003170,0.026981,0.013138,-0.008466,-0.024841,-0.002701,-0.007005,-0.008840,-0.007907,0.015897,-0.014734,-0.035359,-0.006139
-0.001907,0.003080,0.003032,0.004406,0.007999,0.045617,0.010647,0.001860,-0.021511,0.002502,-0.002674,-0.003636,-0.004497,0.015088,-0.013276,-0.036107,-0.003094
-0.010294,-0.002177,0.007344,0.006024,0.010140,0.033230,0.008521,0.008879,-0.017987,0.003297,0.001684,0.014102,-0.003903,0.014326,-0.006106,-0.022879,-0.000108
-0.018274,-0.013088,0.008841,0.002124,0.011837,0.016997,0.010468,0.015313,-0.010822,0.000786,0.005963,0.029032,-0.004522,0.010300,0.000965,-0.007683,-0.000245
-0.013968,-0.024360,0.009793,-0.004124,0.011088,-0.000779,0.010756,0.019554,-0.002386,-0.001597,0.010166,0.034709,-0.008198,0.006321,0.001868,0.003154,-0.000295
-0.014595,-0.027998,0.004084,-0.020071,0.007800,-0.025124,0.012315,0.026139,0.006212,-0.003282,0.017028,0.044822,-0.010513,0.004077,0.010038,0.028815,-0.001584
-0.010423,-0.017515,-0.001794,-0.024930,0.002670,-0.042854,0.009155,0.026971,0.008030,-0.007014,0.021762,0.047240,-0.011938,0.001681,0.017650,0.041023,-0.003426
-0.014632,-0.004904,-0.004973,-0.024999,0.001241,-0.050675,0.005122,0.024316,0.008991,-0.001709,0.023349,0.049119,-0.012473,0.001072,0.015719,0.044743,-0.002822
-0.018392,0.004977,-0.007747,-0.021479,0.001326,-0.052522,0.000216,0.018031,0.009096,-0.003126,0.020128,0.046316,-0.009533,-0.002140,0.011433,0.043146,-0.001500
-0.023208,0.015584,-0.008720,-0.020562,0.002441,-0.048270,-0.003172,0.008479,0.007719,-0.000432,0.014081,0.045691,-0.005186,0.000340,0.008778,0.038057,0.000387
-0.026778,0.014596,-0.008984,-0.020445,0.003535,-0.038342,-0.005613,0.007984,0.005360,-0.001330,0.011638,0.032705,-0.001878,0.000194,0.005057,0.029249,0.002147
-0.019206,0.010956,-0.007097,-0.015456,0.002783,-0.029713,-0.004915,0.006688,0.002121,0.000998,0.008185,0.024716,0.000721,0.000229,0.005795,0.023886,0.004529
-0.008409,0.006804,-0.004229,-0.008832,0.001544,-0.017127,-0.002887,0.003821,0.001212,0.000570,0.003829,0.012982,0.000785,0.000024,0.006258,0.015448,0.002796
