AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000524,-0.005824,0.000553,0.003040,0.001633,0.004679,-0.000011,0.000123,0.001004,-0.002491,-0.002426,0.003013,0.000143,-0.001491,0.004163,0.001214,-0.002028
-0.000772,-0.004868,0.001951,0.002795,0.000816,0.000848,-0.000603,-0.000152,0.001018,-0.003550,-0.002320,0.003185,0.000274,-0.001370,0.008030,-0.000149,-0.004190
-0.000947,-0.001568,0.001838,0.001538,0.000065,-0.001297,-0.002088,-0.001227,0.000922,-0.004240,-0.001467,0.003561,0.000825,-0.001590,0.010013,-0.003346,-0.005791
-0.000941,-0.000994,0.000832,0.000328,-0.000428,-0.006872,-0.003472,-0.002474,0.000916,-0.004379,-0.000144,0.003366,0.000601,-0.001738,0.009887,-0.006405,-0.006226
-0.000448,0.000002,-0.000004,0.000410,-0.001230,-0.011661,-0.003755,-0.002428,0.000991,-0.004865,0.000788,0.001656,0.000000,-0.002036,0.008401,-0.006941,-0.005160
-0.000019,-0.000168,-0.000661,0.001056,-0.001919,-0.011513,-0.002924,-0.001264,0.001031,-0.005259,0.002328,0.000002,-0.001328,-0.001976,0.006069,-0.004577,-0.003084
0.000169,0.000351,-0.000681,0.002657,-0.001899,-0.005695,-0.001022,-0.000299,0.000841,-0.003802,0.003859,-0.001207,-0.003574,-0.002072,0.002679,-0.001409,-0.001049
0.000387,0.001206,-0.000087,0.005136,-0.001364,-0.000420,0.000078,-0.000048,0.000305,-0.000545,0.004946,-0.003335,-0.005891,-0.002011,0.000002,0.000032,0.000000
0.000615,0.001979,0.000060,0.006958,-0.000538,0.002277,0.001876,-0.000417,-0.000001,0.000496,0.005078,-0.004750,-0.006641,-0.001417,-0.002342,0.002033,0.000894
0.000384,0.001735,0.001398,0.007033,-0.000015,0.009572,0.003875,-0.001818,-0.000212,0.002576,0.004396,-0.005907,-0.005340,-0.000333,-0.005884,0.004512,0.001544
0.000006,0.000279,0.003271,0.005193,0.000487,0.016135,0.004293,-0.003098,-0.000298,0.004332,0.002784,-0.005884,-0.002266,0.000148,-0.007884,0.003378,0.001754
-0.000064,0.000177,0.005025,0.000553,0.001656,0.018257,0.003118,-0.004100,-0.000423,0.005666,0.000692,-0.004588,-0.000017,0.001182,-0.008576,0.000575,0.002244
-0.000127,-0.000254,0.006463,-0.002362,0.001995,0.014748,0.001236,-0.004778,-0.000341,0.006510,-0.000118,-0.002366,0.001739,0.002816,-0.008129,-0.000055,0.002716
0.000006,-0.000056,0.006607,-0.008404,0.002225,0.006791,0.000294,-0.004144,-0.000184,0.005168,-0.001747,-0.000977,0.005678,0.003995,-0.006457,-0.000752,0.003334
0.000377,-0.000451,0.005988,-0.011894,0.001862,0.000580,-0.000058,-0.002383,-0.000071,0.001993,-0.003858,-0.000180,0.007227,0.004623,-0.003306,-0.001193,0.003771
0.002169,0.000023,0.005070,-0.010917,0.001396,-0.001183,-0.000754,-0.000163,-0.000017,0.000055,-0.004485,0.000226,0.006237,0.004269,-0.000130,-0.001811,0.003477
0.003363,0.001130,0.003193,-0.006549,0.000474,-0.006799,-0.000683,0.001202,-0.000034,-0.000813,-0.003303,0.001535,0.002847,0.002970,0.001243,-0.002295,0.002518
0.003248,0.003871,0.000662,-0.001691,-0.000000,-0.009492,-0.000127,0.004375,-0.000127,-0.002345,-0.001680,0.003293,0.000172,0.001239,0.004733,-0.002785,0.000951
0.001294,0.004237,-0.000168,0.000242,-0.000769,-0.007991,0.000090,0.006495,-0.000164,-0.004321,-0.000314,0.004580,-0.001295,0.000021,0.007123,-0.003192,0.000029
-0.000127,0.002022,-0.001993,0.005772,-0.001668,-0.004065,0.000296,0.007665,-0.000061,-0.005753,0.000063,0.005477,-0.004680,-0.000902,0.008021,-0.003685,-0.000789
-0.002354,0.000135,-0.004185,0.009993,-0.001570,-0.000530,0.000034,0.007802,-0.000100,-0.006013,0.000300,0.005195,-0.006607,-0.002405,0.007314,-0.003398,-0.001709
-0.005376,-0.000409,-0.005354,0.008698,-0.001450,0.000286,-0.000288,0.006063,-0.000117,-0.004982,0.000034,0.003935,-0.006342,-0.002801,0.005384,-0.001093,-0.001381
-0.007382,-0.000811,-0.006027,0.004636,-0.000934,0.001053,-0.000596,0.002888,-0.000232,-0.003336,-0.000216,0.001085,-0.004563,-0.002451,0.002338,0.000211,-0.000433
-0.007856,-0.001113,-0.005910,0.000996,-0.000779,0.000999,-0.000841,0.000098,-0.000622,-0.001839,-0.000889,-0.000076,-0.002238,-0.001770,0.000080,0.003185,0.000005
-0.005020,-0.000419,-0.004257,-0.000230,-0.000545,0.001614,-0.000433,-0.001501,-0.001206,-0.000224,-0.001708,-0.002201,-0.000197,-0.001128,-0.000894,0.006269,0.000301
-0.001262,0.000019,-0.002550,-0.002689,-0.000630,0.001968,-0.000004,-0.004660,-0.001824,0.000354,-0.001521,-0.004160,0.000723,-0.000508,-0.002906,0.007016,0.000271
0.000322,0.001717,-0.000734,-0.005254,-0.000266,0.003003,0.000653,-0.006352,-0.002332,0.002316,-0.000717,-0.003610,0.003330,-0.000150,-0.004694,0.005616,-0.000004
0.004301,0.002350,0.000004,-0.005633,-0.000005,0.004615,0.002455,-0.006424,-0.002444,0.003172,-0.000000,-0.001649,0.004545,-0.000025,-0.007014,0.002162,-0.000320
0.007892,0.001188,0.001580,-0.002379,0.000223,0.006693,0.003985,-0.005380,-0.001911,0.003021,0.001075,-0.000119,0.004357,-0.000223,-0.008052,0.000057,-0.001095
0.010201,-0.000003,0.003490,-0.000009,0.000992,0.007711,0.004198,-0.003479,-0.001148,0.002098,0.002171,0.000500,0.004245,-0.000642,-0.008430,-0.001203,-0.001860
0.010347,-0.000977,0.004727,0.001100,0.001955,0.005745,0.002779,-0.001760,-0.000260,0.001170,0.002254,0.001725,0.003994,-0.000834,-0.007452,-0.003673,-0.001685
0.007955,-0.001811,0.004377,0.002163,0.002853,0.002345,0.000645,-0.000584,0.000150,0.000599,0.001713,0.000490,0.002558,-0.000237,-0.005487,-0.004528,-0.000967
0.004173,-0.001201,0.002895,0.002074,0.002785,0.000176,-0.000267,0.000000,0.001033,0.000283,0.000914,-0.000135,0.000240,-0.000000,-0.002441,-0.004933,-0.000248
0.001070,-0.000016,0.001150,0.001287,0.001731,-0.000629,-0.002348,0.000609,0.002071,0.000444,0.000100,-0.002010,-0.000933,0.000016,-0.000022,-0.004850,0.000007
-0.000058,0.001037,-0.000011,0.000322,0.000187,-0.003069,-0.004608,0.001572,0.003011,0.001049,-0.000120,-0.004318,-0.003540,0.000050,0.002514,-0.004380,0.000373
-0.002445,0.003073,-0.001587,-0.000225,-0.000101,-0.004244,-0.004754,0.002669,0.003465,0.002391,-0.000558,-0.004990,-0.005420,0.000038,0.006010,-0.001926,0.000384
-0.004260,0.003108,-0.004504,-0.003069,-0.000612,-0.004468,-0.002869,0.003660,0.003328,0.003133,-0.000515,-0.003719,-0.006703,0.000034,0.006935,-0.000116,0.000290
-0.005028,0.001681,-0.004974,-0.003156,-0.000710,-0.003646,-0.000553,0.003879,0.002715,0.002949,-0.000281,-0.001389,-0.006737,-0.000028,0.006277,0.000619,0.000393
-0.005028,0.000110,-0.004163,-0.000655,-0.000134,-0.003820,0.000142,0.003696,0.001639,0.001139,-0.000416,0.000027,-0.004152,-0.000487,0.004531,0.003068,0.000342
-0.004631,-0.000751,-0.002335,0.000093,0.000267,-0.005188,0.001642,0.003116,0.000425,-0.000000,-0.000935,0.002185,-0.000645,-0.001162,0.002125,0.006351,0.000604
-0.003624,-0.003814,-0.000843,0.001310,0.001574,-0.007388,0.002898,0.002007,-0.000051,-0.000816,-0.001497,0.004853,0.000715,-0.001097,0.000240,0.008464,0.001306
-0.001450,-0.005044,-0.000007,0.002432,0.002860,-0.009083,0.002421,0.000728,-0.001256,-0.001485,-0.001701,0.006423,0.004118,-0.000571,-0.000686,0.008216,0.002228
-0.000004,-0.001545,0.001138,0.003695,0.002829,-0.010242,0.000922,0.000112,-0.002087,-0.001021,-0.001253,0.005181,0.006347,-0.000001,-0.002494,0.005461,0.003039
0.001378,0.000432,0.002538,0.004495,0.001437,-0.010561,0.000013,0.000015,-0.001896,-0.000109,-0.000113,0.002000,0.006308,0.000360,-0.002181,0.001644,0.003606
0.003256,0.003111,0.002569,0.004635,0.000103,-0.009706,-0.000523,0.000076,-0.001249,0.000429,0.000601,0.000127,0.004034,0.001020,-0.001609,-0.000008,0.003125
0.004487,0.004841,0.002619,0.003910,-0.000580,-0.007712,-0.001273,0.000253,-0.000700,0.002098,0.003229,-0.000416,0.000923,0.001843,-0.001159,-0.001630,0.001491
0.004638,0.004466,0.003523,0.003474,-0.002678,-0.004235,-0.001380,-0.000021,-0.000306,0.004162,0.005935,-0.001976,-0.000259,0.002564,-0.001011,-0.004345,0.000025
0.002722,0.002696,0.003565,0.002802,-0.004344,-0.001140,-0.001283,-0.000573,-0.000068,0.004293,0.007053,-0.003202,-0.002790,0.002909,-0.000750,-0.005980,-0.001024
0.000046,0.000253,0.002141,0.001931,-0.004771,-0.000012,-0.001080,-0.001267,-0.000002,0.001864,0.006057,-0.003733,-0.004316,0.002799,-0.000623,-0.005980,-0.003284
-0.001330,-0.002068,0.000187,0.002031,-0.004313,0.000870,-0.000730,-0.002161,-0.000037,-0.000008,0.003748,-0.002099,-0.003362,0.002245,-0.000550,-0.004437,-0.004809
-0.003629,-0.008309,-0.000575,0.001408,-0.003034,0.001966,-0.000447,-0.002858,-0.000401,-0.001523,0.000580,-0.000005,-0.000849,0.001746,-0.000729,-0.002339,-0.005073
-0.004864,-0.010654,-0.002237,0.000392,-0.001347,0.003052,-0.000769,-0.003037,-0.000906,-0.004044,-0.000781,0.000778,0.000209,0.001573,-0.000904,-0.001128,-0.004299
-0.004121,-0.007748,-0.004261,-0.000232,-0.000051,0.004234,-0.000664,-0.002557,-0.000714,-0.005882,-0.004068,0.000912,0.002968,0.001551,-0.000682,-0.000478,-0.002736
-0.001783,-0.003710,-0.006161,-0.000950,0.000179,0.004704,-0.000276,-0.001710,-0.000086,-0.006660,-0.006593,0.000634,0.006088,0.001459,-0.000156,-0.000395,-0.001586
-0.000019,-0.000476,-0.007103,-0.001062,0.000219,0.005283,0.000002,-0.000796,0.000080,-0.006075,-0.007044,0.001045,0.007382,0.001218,-0.000002,0.000005,-0.000895
0.001611,0.000550,-0.006626,-0.000904,-0.000000,0.006123,0.000191,-0.000338,0.000454,-0.003373,-0.005949,0.001782,0.005957,0.000987,0.000119,0.000255,-0.000647
0.004757,0.004747,-0.005369,-0.001656,-0.000301,0.007760,0.000272,-0.000275,0.000878,-0.000669,-0.002965,0.002210,0.002537,0.000711,0.000364,0.000679,-0.000637
0.005407,0.008925,-0.003326,-0.002668,-0.000877,0.008892,0.000152,-0.000243,0.001215,0.000115,-0.000038,0.002213,0.000204,0.000192,0.000856,0.000958,-0.000915
0.004982,0.009678,-0.000723,-0.001666,-0.001485,0.010086,0.000168,-0.000428,0.000988,0.000871,0.002411,0.002335,-0.000682,-0.000232,0.001647,0.001903,-0.000865
0.003478,0.007861,0.000223,-0.000903,-0.001426,0.009204,0.000328,0.000012,0.000464,0.001285,0.006384,0.003056,-0.002997,-0.001330,0.002882,0.003257,-0.000356
0.000951,0.004532,0.002161,-0.000667,-0.000392,0.007667,0.000039,0.000674,0.000001,0.000823,0.008711,0.001590,-0.004741,-0.002400,0.003388,0.003289,-0.000031
-0.000228,0.000887,0.004058,-0.001577,0.000323,0.004206,-0.000087,0.002007,-0.000222,0.000141,0.009049,0.000085,-0.004720,-0.002990,0.002889,0.002066,0.000237
-0.002637,-0.000138,0.005115,-0.003574,0.001467,0.000213,-0.000276,0.003465,-0.000239,-0.000176,0.006769,-0.001680,-0.002900,-0.003193,0.001633,0.000239,0.000737
-0.005041,-0.002505,0.004105,-0.006260,0.001590,-0.001535,-0.000145,0.004300,-0.000085,-0.000936,0.002808,-0.004743,-0.000525,-0.003103,0.000301,-0.000002,0.000491
-0.006579,-0.005786,0.002508,-0.008925,0.000611,-0.006146,-0.000021,0.003930,-0.000055,-0.000302,0.000001,-0.006610,0.000097,-0.002582,-0.000038,-0.000017,-0.000007
-0.006957,-0.006971,0.000990,-0.011063,-0.000007,-0.008510,-0.000114,0.001944,-0.000067,-0.000011,-0.002806,-0.006725,0.000416,-0.001614,-0.000816,0.000024,-0.000757
-0.005522,-0.006514,0.000028,-0.011616,-0.000695,-0.008583,-0.000568,0.000091,-0.000063,0.000080,-0.007006,-0.005032,0.000385,-0.000536,-0.001547,0.000153,-0.002203
-0.002321,-0.005191,-0.000291,-0.008655,-0.002187,-0.006635,-0.000988,-0.001098,-0.000118,-0.000036,-0.008596,-0.002496,0.000236,-0.000021,-0.000605,0.000264,-0.003548
-0.000010,-0.003442,0.000043,-0.003207,-0.003393,-0.004246,-0.001049,-0.003970,-0.000332,-0.000713,-0.007566,-0.000000,0.000100,0.000224,0.000213,0.000346,-0.004088
0.002125,-0.001063,0.000534,0.000065,-0.003263,-0.001504,-0.000989,-0.006129,-0.000838,-0.001849,-0.004465,0.001961,-0.000007,0.000622,0.001865,0.000029,-0.004073
0.006127,0.000015,0.000690,0.005390,-0.001629,-0.000007,-0.001133,-0.006672,-0.001097,-0.002781,-0.000918,0.005977,-0.000552,0.001005,0.003484,-0.000191,-0.003093
0.008955,0.001350,0.000174,0.010678,-0.000092,-0.000432,-0.001226,-0.006249,-0.000964,-0.003147,0.000201,0.007009,-0.000802,0.001337,0.003830,-0.001680,-0.001241
0.008345,0.001894,-0.000172,0.012933,0.000542,-0.003104,-0.000710,-0.005001,-0.000651,-0.001562,0.001661,0.006664,-0.000219,0.001495,0.002583,-0.003791,-0.000005
0.004237,0.000760,-0.000664,0.012638,0.001906,-0.006393,-0.000026,-0.002996,-0.000393,0.000017,0.001696,0.005405,0.000019,0.001645,0.000389,-0.005039,0.000857
0.000188,0.000018,-0.000448,0.010171,0.002817,-0.006093,0.000365,-0.000928,-0.000092,0.001996,0.000355,0.004242,0.000040,0.001812,-0.000467,-0.005690,0.002341
-0.001584,-0.000394,-0.000407,0.006039,0.003512,-0.003032,0.000962,0.000100,0.000071,0.005849,-0.000481,0.002939,-0.000128,0.001875,-0.003114,-0.005288,0.003922
-0.006197,-0.002323,-0.000448,0.001803,0.003598,-0.000154,0.001548,0.002048,0.000569,0.008155,-0.002997,0.001037,-0.000004,0.001375,-0.005859,-0.005385,0.004982
-0.010333,-0.005013,-0.000347,-0.000162,0.003268,0.001472,0.002248,0.004267,0.000888,0.008482,-0.004617,0.000189,0.000433,0.000453,-0.007523,-0.005344,0.005618
-0.010413,-0.005683,-0.000372,-0.003171,0.002694,0.007514,0.003065,0.005749,0.000853,0.007001,-0.004004,0.000004,0.001621,-0.000004,-0.007781,-0.004789,0.005550
-0.006651,-0.003555,-0.000440,-0.006531,0.002190,0.016060,0.003158,0.006344,0.000618,0.004492,-0.001680,-0.000136,0.002687,-0.000698,-0.005958,-0.002443,0.004743
-0.001348,-0.000472,-0.000528,-0.010148,0.001809,0.018463,0.002497,0.005269,0.000401,0.001667,0.000002,-0.001769,0.003567,-0.001549,-0.002553,-0.000047,0.003381
0.000220,0.000237,-0.000736,-0.010572,0.001481,0.013975,0.001427,0.003271,0.000317,0.000173,0.001214,-0.004434,0.004049,-0.002144,-0.000115,0.001486,0.001459
0.003118,0.001591,-0.000540,-0.007163,0.001106,0.006205,0.000380,0.001046,0.000236,-0.000072,0.003252,-0.006781,0.002878,-0.001708,0.000767,0.005078,0.000034
0.005272,0.003175,0.000004,-0.002920,0.000400,0.000510,-0.000024,-0.000058,0.000055,-0.000822,0.004488,-0.006796,0.000656,-0.000560,0.003248,0.007745,-0.001059
0.005564,0.004737,0.001121,-0.000160,-0.000022,-0.001805,-0.000852,-0.001960,0.000000,-0.000613,0.004472,-0.004858,-0.000463,0.000014,0.005873,0.010599,-0.002178
0.004650,0.005009,0.003159,0.001787,-0.000614,-0.007266,-0.001778,-0.004187,-0.000010,-0.000339,0.004291,-0.001987,-0.002937,0.000697,0.006360,0.011210,-0.002047
0.003016,0.004231,0.003250,0.007762,-0.001662,-0.010426,-0.001990,-0.004991,-0.000082,-0.000195,0.004281,-0.000036,-0.004744,0.001308,0.004698,0.010088,-0.001078
0.001802,0.003319,0.001514,0.012715,-0.002934,-0.008963,-0.001540,-0.003867,-0.000288,-0.000355,0.004080,0.001721,-0.004840,0.001369,0.002678,0.007451,-0.000090
0.001232,0.002490,0.000034,0.012595,-0.003830,-0.005731,-0.001104,-0.001986,-0.000726,-0.001165,0.003287,0.005844,-0.003571,0.000611,0.000966,0.003654,0.000334
0.001231,0.002186,-0.000360,0.009022,-0.004323,-0.001514,-0.000626,-0.000546,-0.001263,-0.002784,0.002060,0.006267,-0.001647,0.000022,0.000054,0.000180,0.001531
0.001202,0.001760,-0.000644,0.005162,-0.003831,0.000425,-0.000304,0.000009,-0.001336,-0.004080,0.000206,0.003042,-0.000061,-0.000578,-0.000415,-0.001306,0.002224
0.001347,0.001431,-0.000297,0.001363,-0.002287,0.004422,-0.000083,0.000950,-0.000860,-0.004970,-0.000444,0.000261,0.000244,-0.001977,-0.001995,-0.003877,0.001939
0.001225,0.000459,0.000001,-0.000299,-0.000578,0.007750,0.000027,0.002356,-0.000684,-0.005733,-0.001783,-0.000455,0.000472,-0.002997,-0.002683,-0.006476,0.000945
0.000731,-0.000199,0.000605,-0.004528,0.000079,0.008839,0.000170,0.003019,-0.000624,-0.005815,-0.002245,-0.002629,0.000010,-0.003340,-0.001719,-0.007508,0.000322
0.000798,-0.000767,0.002666,-0.007412,0.001378,0.008446,0.000381,0.002296,-0.000631,-0.005248,-0.001917,-0.004836,-0.000239,-0.003050,-0.001058,-0.007313,0.000029
0.001073,-0.000887,0.003929,-0.006521,0.002810,0.006949,0.000645,0.000582,-0.000635,-0.004243,-0.001153,-0.005987,-0.000289,-0.002084,-0.000922,-0.005956,-0.000029
0.001117,-0.000943,0.002592,-0.005910,0.003519,0.003642,0.000925,0.000087,-0.000493,-0.002810,-0.000679,-0.005690,-0.000034,-0.000605,-0.000821,-0.004457,-0.000110
0.000637,-0.001563,0.000207,-0.005129,0.003699,0.000117,0.001055,0.000000,-0.000296,-0.001269,-0.000538,-0.004544,0.000109,0.000028,-0.000297,-0.003314,-0.000047
0.000190,-0.002283,-0.001064,-0.004300,0.002909,-0.002233,0.000418,-0.000171,-0.000183,-0.000066,-0.000429,-0.003715,0.000640,0.001230,0.000068,-0.001531,-0.000232
0.000009,-0.002942,-0.003815,-0.003094,0.001709,-0.006392,-0.000015,-0.000754,-0.000004,0.000689,-0.000669,-0.003526,0.001904,0.003044,0.000672,-0.000000,-0.000616
-0.000001,-0.002196,-0.004938,-0.002459,0.000466,-0.008683,-0.000710,-0.001278,0.000421,0.001932,-0.000874,-0.002885,0.001727,0.003857,0.001119,0.001348,-0.001149
-0.000009,-0.000869,-0.003862,-0.002215,-0.000021,-0.009365,-0.001768,-0.001186,0.001236,0.002830,-0.000364,-0.000645,0.000784,0.003818,0.000966,0.003574,-0.001577
-0.000115,-0.000348,-0.001613,-0.001088,-0.000784,-0.009468,-0.002885,-0.000520,0.001992,0.003502,0.000002,0.000754,0.000032,0.003093,0.001274,0.005484,-0.001347
-0.000004,-0.000006,-0.000019,0.000050,-0.001759,-0.008734,-0.003426,-0.000001,0.002333,0.003770,0.000474,0.002964,-0.000171,0.001969,0.000337,0.006901,-0.000627
0.000336,0.000871,0.001533,0.003132,-0.002139,-0.006652,-0.002951,0.000121,0.002162,0.003305,0.001168,0.004551,-0.000001,0.000718,-0.000214,0.006780,-0.000066
0.000169,0.003448,0.004069,0.005572,-0.001832,-0.005714,-0.001426,0.000991,0.001891,0.002346,0.000620,0.005105,0.000407,-0.000000,-0.002089,0.003821,0.000085
-0.000237,0.005267,0.004625,0.007078,-0.001059,-0.005502,-0.000000,0.002522,0.001636,0.001148,-0.000043,0.004473,0.001205,-0.000872,-0.004015,0.000170,0.000829
-0.001408,0.004641,0.002120,0.007212,-0.000298,-0.005697,0.000976,0.003925,0.001277,0.000188,-0.000890,0.002790,0.000355,-0.001821,-0.004541,-0.001507,0.000705
-0.002797,0.001686,0.000001,0.005848,0.000066,-0.005560,0.002459,0.004541,0.000754,-0.000058,-0.002153,0.000567,-0.000138,-0.002163,-0.002989,-0.005072,0.000139
-0.003429,0.000106,-0.001543,0.002399,0.000785,-0.003411,0.003288,0.003939,0.000184,-0.000634,-0.002899,-0.000164,-0.001811,-0.002387,-0.000418,-0.007351,-0.000075
-0.002879,-0.000235,-0.003890,0.000019,0.001216,-0.000033,0.003378,0.002382,-0.000015,-0.000319,-0.002869,-0.001851,-0.004768,-0.002011,0.000563,-0.007636,-0.000611
-0.001305,-0.001772,-0.004544,-0.002360,0.000869,0.001443,0.002243,0.000654,-0.000250,0.000107,-0.002437,-0.001005,-0.007675,-0.001310,0.004226,-0.005024,-0.000872
-0.000068,-0.003968,-0.002849,-0.005326,0.000295,0.004823,0.000646,-0.000017,-0.000719,0.001371,-0.001431,-0.000027,-0.008641,-0.000579,0.007622,-0.001741,-0.000242
0.000727,-0.003828,-0.000327,-0.005130,-0.000002,0.008571,-0.000028,-0.000998,-0.001516,0.003141,-0.000397,0.000610,-0.005294,-0.000072,0.008895,0.000072,0.000031
0.001969,-0.001988,0.000389,-0.004014,-0.000343,0.009125,-0.001230,-0.002443,-0.002136,0.004726,0.000096,0.001874,-0.000467,0.000014,0.007933,0.002365,0.000592
0.001208,-0.000188,0.002771,-0.003566,-0.000954,0.005399,-0.002024,-0.003201,-0.002113,0.005336,0.000615,0.003215,0.002260,0.000029,0.005806,0.003803,0.001671
0.000043,0.000133,0.003742,-0.003235,-0.001402,0.001053,-0.002236,-0.003565,-0.001465,0.004404,0.001200,0.004064,0.007566,0.000069,0.002289,0.003196,0.002275
-0.000646,0.000108,0.002423,-0.002813,-0.001138,-0.000650,-0.002045,-0.003677,-0.000754,0.001807,0.001485,0.003076,0.010676,0.000170,0.000003,0.001734,0.002620
-0.002232,0.000028,0.000489,-0.001931,-0.000205,-0.005039,-0.001260,-0.004040,-0.000189,-0.000042,0.001411,0.001341,0.011163,0.000206,-0.002631,0.000280,0.002738
-0.002666,0.000336,-0.000431,-0.000667,0.000015,-0.006641,-0.000166,-0.004217,0.000033,-0.002345,0.001572,0.000010,0.008932,0.000396,-0.006279,-0.000528,0.002376
-0.001210,0.000924,-0.002822,-0.000296,0.000002,-0.005772,0.000267,-0.004299,0.000322,-0.005417,0.001228,-0.000634,0.004624,0.000624,-0.008297,-0.001534,0.001428
-0.000003,0.001533,-0.004142,0.000045,0.000007,-0.002682,0.001192,-0.003397,0.000502,-0.007322,0.001177,-0.002317,0.000245,0.000654,-0.008794,-0.002502,0.000464
0.001491,0.002684,-0.003089,0.002177,0.000077,-0.000052,0.002351,-0.001276,0.000381,-0.007632,0.001254,-0.004124,-0.001703,0.000576,-0.008384,-0.000665,-0.000004
0.004218,0.003288,-0.001643,0.007654,0.000183,0.002126,0.003193,-0.000038,0.000436,-0.005873,0.001687,-0.006049,-0.005359,0.000133,-0.006956,-0.000001,-0.000590
0.005358,0.002642,-0.000167,0.011447,0.000175,0.005248,0.003246,0.000819,0.000589,-0.002685,0.002203,-0.006147,-0.005299,-0.000030,-0.003723,0.000583,-0.001386
0.003832,0.000419,0.000431,0.012224,0.000150,0.005970,0.002755,0.002550,0.000916,-0.000198,0.002616,-0.003981,-0.003962,-0.000359,-0.000484,0.001704,-0.002085
0.001302,-0.001135,0.002341,0.008038,0.000030,0.004252,0.001331,0.003952,0.000981,0.000997,0.002582,-0.001828,-0.002517,-0.000382,0.001067,0.002863,-0.002162
-0.000025,-0.006565,0.004428,0.002733,0.000307,0.002874,0.000084,0.003536,0.000745,0.003005,0.001163,-0.000239,-0.001048,-0.000226,0.003532,0.003619,-0.001434
-0.002004,-0.011079,0.005677,-0.000000,0.000881,0.002685,-0.000595,0.002670,0.000354,0.004083,-0.000056,0.000281,-0.000092,-0.000000,0.004924,0.003485,-0.000481
-0.004740,-0.012290,0.005999,-0.003656,0.000962,0.002534,-0.001814,0.001233,0.000000,0.004369,-0.002520,0.002457,0.000253,0.000153,0.005384,0.003265,-0.000047
-0.006480,-0.011335,0.005223,-0.010897,0.001107,0.002778,-0.003354,0.000366,-0.000376,0.003639,-0.005900,0.004212,-0.000041,0.000534,0.005564,0.001914,0.000039
-0.007128,-0.008980,0.003542,-0.015272,0.001576,0.003690,-0.003914,0.000054,-0.001002,0.002171,-0.008202,0.003797,-0.000932,0.000945,0.004157,0.000095,0.000029
-0.006835,-0.005943,0.001283,-0.014053,0.002036,0.006087,-0.003640,-0.000032,-0.000336,0.000582,-0.007391,0.001613,-0.002648,0.001080,0.001656,-0.000977,-0.000017
-0.005209,-0.002473,0.000126,-0.010132,0.002299,0.009098,-0.002674,-0.000012,0.000003,-0.000003,-0.004037,0.000010,-0.003377,0.000766,0.000001,-0.003494,-0.000322
-0.002566,0.000073,-0.000248,-0.004397,0.002417,0.010709,-0.000643,0.000025,0.000499,-0.000809,-0.000445,-0.000636,-0.002919,0.000189,-0.000928,-0.006683,-0.001254
-0.000110,0.002800,-0.001695,-0.001257,0.001518,0.010010,0.000108,0.000566,0.001216,-0.001791,0.001299,-0.002008,-0.002313,-0.000029,-0.001244,-0.008518,-0.002587
0.001095,0.004303,-0.001930,-0.000019,0.000429,0.007179,0.001537,0.000513,0.001712,-0.002703,0.006750,-0.003264,-0.001399,-0.000545,-0.000791,-0.008270,-0.003244
0.003614,0.006589,-0.001124,0.000820,-0.000058,0.001868,0.002488,0.000007,0.001729,-0.003345,0.009653,-0.002978,-0.000303,-0.001122,-0.000227,-0.005790,-0.002860
0.005695,0.010298,-0.000741,0.002247,-0.001257,-0.000391,0.003917,-0.000506,0.001308,-0.003004,0.007894,-0.001735,0.000434,-0.001904,0.000076,-0.002104,-0.001574
0.006520,0.013450,-0.000797,0.001671,-0.003003,-0.005364,0.003984,-0.001348,0.000646,-0.001516,0.004182,-0.000089,0.001990,-0.001698,0.001187,-0.000000,-0.000162
0.004745,0.013912,-0.001479,0.000080,-0.004346,-0.012482,0.003067,-0.001854,0.000114,-0.000048,0.000759,0.000952,0.003308,-0.000672,0.002027,0.001467,0.000411
0.001458,0.011465,-0.002717,-0.000945,-0.005287,-0.017440,0.001464,-0.002122,-0.000006,0.000761,-0.000246,0.003279,0.004371,-0.000027,0.000849,0.002510,0.002744
-0.000216,0.005583,-0.001963,-0.003386,-0.004921,-0.018833,0.000460,-0.000921,-0.000013,0.003165,-0.002448,0.005092,0.005526,-0.000041,-0.000224,0.002712,0.007187
-0.003652,0.000694,-0.000027,-0.007248,-0.000438,-0.007867,0.000445,0.000618,0.000579,0.006141,-0.003032,0.006295,0.006846,-0.001077,-0.003639,0.001867,0.015129
-0.007325,-0.001130,0.001520,-0.014849,0.001800,0.000068,0.001103,0.004712,0.002002,0.009247,-0.001053,0.007009,0.007510,-0.004108,-0.008103,0.001449,0.027254
-0.009727,-0.007375,0.005671,-0.023986,0.007948,0.008738,0.002293,0.010182,0.003976,0.011598,0.000017,0.006586,0.007874,-0.008631,-0.011119,0.000998,0.040990
-0.011515,-0.011054,0.010279,-0.030286,0.014258,0.020094,0.003006,0.014325,0.005582,0.012517,0.000684,0.005611,0.007466,-0.012655,-0.010963,0.000983,0.051076
-0.012063,-0.009194,0.012485,-0.028349,0.017669,0.025558,0.003540,0.015526,0.005962,0.011122,0.000804,0.003126,0.004620,-0.014605,-0.006621,0.001560,0.051248
