AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003190,-0.003551,-0.002871,-0.009548,-0.002099,-0.007189,-0.003719,-0.001734,0.000461,-0.004691,-0.000132,0.005226,-0.002262,0.001389,0.001872,-0.004232,-0.001152
-0.000760,-0.002856,-0.002748,-0.008443,-0.002613,-0.013465,-0.001352,-0.002471,-0.000052,-0.006877,-0.003312,0.007875,-0.000274,0.002018,0.003999,-0.003758,-0.001962
0.000128,-0.000916,-0.002193,-0.004422,-0.002748,-0.018402,-0.000075,-0.001403,-0.000769,-0.006252,-0.005170,0.008375,0.000669,0.002766,0.006347,-0.003376,-0.002800
0.002041,-0.000169,-0.001718,-0.000322,-0.002485,-0.018842,0.000271,-0.000072,-0.001424,-0.003236,-0.005866,0.006535,0.002344,0.003271,0.006302,-0.002909,-0.003175
0.005276,0.000476,-0.001325,0.001297,-0.002064,-0.014236,0.000852,0.000587,-0.001554,-0.000418,-0.005148,0.005041,0.003815,0.003381,0.002717,-0.001205,-0.002686
0.008203,0.002191,-0.001174,0.004943,-0.001845,-0.005973,0.000201,0.002315,-0.001033,0.000011,-0.004360,0.003294,0.004881,0.003166,0.000156,0.000001,-0.001322
0.009582,0.004615,-0.000222,0.007507,-0.001008,0.000001,-0.000225,0.003106,-0.000754,0.000041,-0.002906,0.000879,0.005681,0.002655,-0.000391,0.002408,-0.000198
0.008932,0.005538,0.000217,0.007708,-0.000094,0.004924,-0.001036,0.002253,-0.000645,-0.000041,-0.000892,-0.000342,0.005043,0.001736,-0.001773,0.004838,0.000131
0.007033,0.004506,0.001795,0.006392,0.000442,0.011234,-0.001848,0.000502,-0.000586,-0.000806,0.000286,-0.002882,0.003195,0.000519,-0.002959,0.006062,0.001131
0.005250,0.003525,0.003487,0.004150,0.001807,0.015401,-0.000449,-0.000252,-0.000575,-0.001757,0.001952,-0.004988,0.000887,0.000322,-0.003336,0.006439,0.000851
0.003559,0.001231,0.003357,0.001918,0.002858,0.016308,0.000166,-0.002091,-0.000590,-0.001923,0.003169,-0.006211,0.000005,0.000190,-0.002783,0.006150,0.000060
0.002029,0.000156,0.001762,0.000584,0.003483,0.012485,0.001266,-0.003437,-0.000261,-0.000729,0.004650,-0.007533,-0.000133,0.000394,-0.000805,0.004054,-0.000326
0.001074,-0.000824,0.000135,0.000097,0.003184,0.004896,0.002083,-0.003668,0.000041,0.000205,0.004790,-0.009780,-0.000325,0.001582,0.000448,0.001047,-0.001242
0.001065,-0.001443,-0.000493,0.000341,0.002189,0.000228,0.002028,-0.002683,0.000839,0.003727,0.003534,-0.010387,-0.000117,0.003814,0.001335,-0.000177,-0.002401
0.001275,-0.001187,-0.002686,0.001041,0.000579,-0.001940,0.000923,-0.001330,0.002332,0.007136,0.000667,-0.008721,0.000134,0.006468,0.001175,-0.002650,-0.003069
0.001216,-0.000790,-0.003998,0.002113,0.000004,-0.004710,-0.000000,-0.000010,0.003409,0.007974,-0.000473,-0.006586,0.001528,0.007862,0.001089,-0.004289,-0.002100
0.000254,-0.000743,-0.003048,0.002618,-0.000548,-0.006831,-0.000609,0.000919,0.003700,0.005761,-0.003421,-0.004992,0.002540,0.006335,0.000779,-0.001639,-0.000253
-0.000077,-0.000225,-0.000808,0.001711,-0.001626,-0.007282,-0.002284,0.002054,0.003191,0.001767,-0.004589,-0.004052,0.001658,0.002548,0.000172,-0.000004,0.000519
-0.001152,0.000970,0.000277,0.000168,-0.002006,-0.004622,-0.002044,0.001877,0.002458,-0.000002,-0.003685,-0.001854,0.000071,0.000261,-0.000219,0.001246,0.001347
-0.003032,0.002372,0.001906,-0.000483,-0.001821,-0.001549,-0.001419,0.000724,0.001393,-0.002192,-0.001157,-0.000000,-0.000569,-0.000706,-0.002354,0.004006,0.001219
-0.006111,0.001976,0.002816,-0.002516,-0.001639,-0.000544,-0.001150,0.000072,0.000111,-0.006145,0.000075,0.002308,-0.001814,-0.005158,-0.004361,0.006027,0.000799
-0.009992,0.000425,0.002153,-0.005434,-0.001790,-0.001783,-0.001196,-0.000103,-0.000637,-0.006846,0.002348,0.004105,-0.003529,-0.008311,-0.004957,0.004990,0.000762
-0.012722,-0.000190,0.000773,-0.007031,-0.002143,-0.004044,-0.001257,-0.000458,-0.001840,-0.003611,0.006012,0.005204,-0.005258,-0.008363,-0.005082,0.001659,0.000229
-0.015444,-0.002030,-0.000179,-0.007274,-0.002147,-0.005965,-0.001094,-0.001218,-0.002463,-0.000402,0.007861,0.006949,-0.005122,-0.006510,-0.004334,-0.000033,-0.000100
-0.017814,-0.006014,-0.001821,-0.006491,-0.000495,-0.003706,-0.000248,-0.000900,-0.003143,0.000965,0.006415,0.008583,-0.003370,-0.005807,-0.002720,-0.003220,0.000079
-0.019579,-0.011522,-0.002577,-0.004544,0.000096,-0.001258,0.000236,-0.000365,-0.003950,0.004320,0.002297,0.008190,-0.001774,-0.006241,-0.001267,-0.004266,0.002505
-0.018816,-0.015752,-0.001308,-0.003419,0.001164,0.000003,0.001707,-0.000072,-0.004785,0.006251,-0.000001,0.006378,-0.000369,-0.007168,-0.000381,-0.004849,0.007392
-0.015687,-0.017466,0.000003,-0.002555,0.002803,0.001978,0.003754,0.000015,-0.004985,0.006540,-0.002637,0.004761,0.000073,-0.007683,-0.000432,-0.003511,0.011671
-0.010535,-0.016922,0.001400,-0.001464,0.004512,0.006481,0.004755,-0.000000,-0.004428,0.004585,-0.006675,0.004085,0.001555,-0.007581,-0.001616,-0.001515,0.014245
-0.005168,-0.015055,0.004038,0.000089,0.005017,0.008101,0.003973,-0.000093,-0.003665,0.001290,-0.009347,0.004039,0.004142,-0.008074,-0.003774,0.000049,0.014700
-0.000706,-0.009379,0.006260,0.001832,0.003299,0.004657,0.001566,-0.000357,-0.002484,-0.000148,-0.010244,0.004067,0.005545,-0.007604,-0.005986,0.001872,0.012881
0.001814,-0.004822,0.007804,0.004367,0.000407,0.000483,-0.000053,-0.000764,-0.000881,-0.002666,-0.009153,0.003750,0.005390,-0.005671,-0.006627,0.001709,0.008546
0.007061,-0.000878,0.006981,0.006793,-0.000672,-0.001073,-0.003008,-0.001766,0.000008,-0.005679,-0.006001,0.002882,0.004643,-0.002567,-0.004681,0.000381,0.002356
0.010137,0.000273,0.005358,0.007548,-0.002519,-0.001421,-0.006285,-0.002732,0.000936,-0.006269,-0.002717,0.001466,0.003233,-0.000450,-0.000965,-0.000027,-0.000254
0.010026,0.004637,0.004010,0.007363,-0.003612,-0.001024,-0.007154,-0.003255,0.001780,-0.004396,-0.000231,0.000001,0.001125,0.000121,0.000454,0.000000,-0.003158
0.008678,0.010017,0.003043,0.002425,-0.003569,-0.000039,-0.005444,-0.002768,0.001310,-0.001249,0.000802,-0.001050,0.000023,0.001398,0.004065,-0.000126,-0.002160
0.007477,0.011454,0.002530,-0.000177,-0.001202,0.000365,-0.002638,-0.000286,0.000826,0.000093,0.002588,-0.004302,-0.000889,0.001884,0.004567,-0.001056,0.001303
0.006525,0.009680,0.002219,-0.003626,0.000050,-0.000197,-0.001199,0.000713,0.000581,0.002322,0.003524,-0.006229,-0.001026,0.001898,0.001056,-0.002735,0.013352
0.007595,0.010644,0.000046,-0.003331,0.001214,-0.005852,-0.001716,0.003745,0.000416,0.004056,0.003269,-0.006397,-0.000163,0.000903,-0.000576,-0.003729,0.034005
0.010386,0.014511,-0.001409,-0.000273,0.001209,-0.017389,-0.003683,0.007076,0.000375,0.003173,0.002186,-0.004572,0.000180,0.000001,-0.005614,-0.004554,0.057571
0.015005,0.017196,-0.004544,0.001338,0.000001,-0.032269,-0.007933,0.009244,0.000447,0.000612,0.000561,-0.001930,0.001451,-0.000845,-0.011963,-0.006513,0.076465
0.019148,0.018226,-0.009153,0.007177,-0.001646,-0.045448,-0.014008,0.010005,0.000814,-0.000694,-0.000036,-0.000203,0.002959,-0.001706,-0.016183,-0.008505,0.081645
0.019589,0.014641,-0.013776,0.014405,-0.005116,-0.049348,-0.018552,0.008770,0.000726,-0.004158,-0.001207,0.000281,0.002629,-0.001576,-0.014815,-0.008982,0.066161
0.013725,0.009153,-0.015668,0.019520,-0.009019,-0.041841,-0.018103,0.005789,0.000019,-0.006988,-0.002304,0.001198,0.000355,-0.000193,-0.007478,-0.006121,0.029309
0.002756,0.001178,-0.011147,0.013668,-0.010536,-0.017412,-0.009342,0.002005,-0.000864,-0.005231,-0.002635,0.003902,-0.000475,0.000753,-0.000324,-0.001467,0.000008
-0.002303,-0.002813,-0.001945,0.001220,-0.005764,0.000390,-0.000020,0.000005,-0.002891,-0.000637,-0.002321,0.004350,-0.003676,0.002646,0.003138,0.000208,-0.030048
-0.018559,-0.019329,0.002288,-0.004346,-0.000053,0.025618,0.008724,-0.001543,-0.005110,0.001224,-0.001123,0.005186,-0.006482,0.004600,0.011131,0.003716,-0.078923
-0.033076,-0.033182,0.012716,-0.018152,0.002917,0.057960,0.023680,-0.003983,-0.006900,0.006567,-0.000347,0.006259,-0.009423,0.005733,0.016349,0.006790,-0.114872
-0.039172,-0.038100,0.022780,-0.030338,0.008479,0.081123,0.034877,-0.006818,-0.008168,0.011704,-0.000000,0.007251,-0.010533,0.006297,0.017958,0.008807,-0.132001
-0.036599,-0.033872,0.028184,-0.036123,0.010459,0.085540,0.037569,-0.009914,-0.008940,0.013731,0.000306,0.007773,-0.008785,0.006326,0.018011,0.008723,-0.130965
-0.026556,-0.024509,0.024175,-0.033121,0.006866,0.069149,0.030330,-0.011784,-0.008725,0.011383,0.000255,0.007538,-0.004445,0.006118,0.016078,0.007631,-0.114608
-0.013359,-0.013672,0.013092,-0.021554,0.001335,0.037083,0.015822,-0.012440,-0.007929,0.005455,-0.000097,0.005674,-0.000286,0.006074,0.013609,0.005916,-0.087668
-0.001298,-0.002751,0.001177,-0.006555,-0.001231,0.004623,0.001883,-0.011504,-0.006386,0.000010,-0.001233,0.002312,0.000843,0.006557,0.010907,0.004015,-0.054938
0.005208,0.000975,-0.003168,0.000082,-0.009283,-0.008733,-0.004054,-0.008615,-0.004369,-0.003720,-0.000763,0.001443,0.004681,0.007495,0.006895,0.001146,-0.022583
0.017562,0.009080,-0.013716,0.007376,-0.015893,-0.039568,-0.017057,-0.004375,-0.001839,-0.008824,0.000043,0.000658,0.008091,0.007306,0.002149,-0.000163,-0.001006
0.021445,0.010838,-0.019560,0.016304,-0.015283,-0.056835,-0.022894,-0.000412,-0.000030,-0.011209,0.001950,0.000297,0.011127,0.006349,-0.000019,-0.001849,0.009925
0.021883,0.011792,-0.019324,0.017779,-0.010594,-0.057121,-0.022506,0.002072,0.001565,-0.010033,0.005192,0.000099,0.010560,0.004337,-0.002792,-0.004894,0.031874
0.019131,0.013120,-0.013843,0.014552,-0.001472,-0.037724,-0.015525,0.006600,0.005827,-0.005260,0.007059,-0.001354,0.006707,0.000403,-0.006762,-0.004704,0.050246
0.014713,0.014369,-0.007009,0.009281,0.000728,-0.017882,-0.007850,0.008468,0.009148,-0.001254,0.008214,-0.003514,0.003129,-0.000438,-0.008098,-0.003785,0.057204
0.009721,0.013775,-0.001933,0.004477,0.005630,-0.003445,-0.001960,0.008468,0.010826,0.000135,0.007752,-0.004872,0.000709,-0.002509,-0.007491,-0.002123,0.054413
0.004916,0.011675,0.000043,0.001283,0.010029,0.000835,0.000061,0.006933,0.010659,0.003110,0.005410,-0.005902,0.000001,-0.004206,-0.005295,-0.000491,0.045166
0.001730,0.009577,0.001334,0.000039,0.010579,0.008909,0.002588,0.004799,0.009238,0.003642,0.002127,-0.007259,-0.001041,-0.004613,-0.002650,0.000102,0.033416
0.000312,0.006749,0.001978,-0.000400,0.008467,0.011502,0.003350,0.002777,0.006830,0.003041,0.000222,-0.006456,-0.002062,-0.003794,-0.000766,0.001161,0.021623
-0.000015,0.003739,0.001516,-0.000431,0.005060,0.007758,0.002307,0.001087,0.004021,0.001934,-0.000318,-0.004336,-0.001891,-0.002500,0.000000,0.001673,0.011387
-0.000213,0.001161,0.000523,0.000045,0.001877,0.002951,0.000924,0.000168,0.001435,0.000698,-0.000512,-0.001766,-0.000718,-0.000982,0.000300,0.000990,0.003873
