AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023804,-0.022979,0.024889,0.026142,-0.030096,0.056876,-0.004486,-0.021611,-0.014592,0.009714,0.059369,-0.034944,-0.008385,0.000204,-0.000677,0.054346,0.004291
0.034255,-0.023397,0.012847,0.017719,-0.030700,0.051193,0.002958,-0.023440,-0.016095,0.000352,0.081156,-0.021282,-0.007489,0.005958,-0.002413,0.035742,-0.004330
0.032014,-0.018824,-0.000247,0.005403,-0.027215,0.045128,0.012787,-0.015065,-0.017506,-0.008795,0.079906,-0.013065,-0.011122,0.010765,0.006567,0.018229,-0.006088
0.027797,0.006816,-0.014152,0.000106,-0.023312,0.043724,0.012113,-0.004298,-0.016348,-0.010668,0.066962,-0.004579,-0.018026,0.009303,0.014419,0.002084,-0.005810
0.022051,0.031047,-0.018564,-0.017219,-0.020214,0.028789,0.008930,0.005624,-0.012750,-0.015716,0.048258,0.005229,-0.026674,-0.001385,0.020115,-0.006407,-0.002739
0.025210,0.062178,-0.028113,-0.017827,-0.018813,0.012905,-0.001457,0.009738,-0.009091,-0.029949,0.037438,0.007780,-0.032622,-0.009453,0.029786,-0.012122,-0.003575
0.035449,0.055903,-0.035412,-0.028565,-0.022855,-0.000653,-0.010841,0.011680,-0.002185,-0.039890,0.027025,0.013425,-0.033328,-0.015296,0.044972,-0.019578,-0.005964
0.047049,0.047099,-0.020370,-0.033891,-0.026091,-0.007545,-0.024981,0.014062,0.001885,-0.041755,0.026099,0.026551,-0.028390,-0.017699,0.056568,-0.018014,-0.006781
0.054075,0.036030,-0.006724,-0.035297,-0.029924,-0.021104,-0.037150,0.016010,0.006709,-0.039398,0.020428,0.035655,-0.024132,-0.026038,0.056852,-0.014052,-0.010009
0.051474,0.019277,0.012934,-0.027226,-0.033318,-0.020411,-0.043467,0.017801,0.007416,-0.032711,0.015160,0.041802,-0.017135,-0.030078,0.050046,-0.012352,-0.007762
0.049652,0.001525,0.014020,-0.012556,-0.033375,-0.017408,-0.050365,0.015163,0.004651,-0.020009,0.012269,0.030924,-0.007389,-0.027464,0.039443,-0.010447,-0.007869
0.054713,-0.009835,0.026032,-0.010180,-0.029831,0.014528,-0.051275,0.012118,0.000131,-0.007073,0.006721,0.022603,-0.001549,-0.020964,0.034748,-0.014578,-0.003852
0.043868,-0.021376,0.035908,-0.001640,-0.024158,0.054725,-0.039971,0.010374,-0.002230,0.006950,0.005432,0.018458,0.001853,-0.016185,0.027595,-0.016690,-0.004967
0.031111,-0.009151,0.042676,-0.002690,-0.017644,0.069687,-0.027476,0.009549,-0.001012,0.018752,-0.002201,0.013248,0.001010,-0.015902,0.019632,-0.018997,-0.002987
0.023517,0.016514,0.035275,0.015082,-0.010872,0.070659,-0.017063,0.012627,0.006410,0.015742,-0.012517,0.008904,-0.003971,-0.015510,0.008112,-0.019170,-0.003616
0.018045,0.008078,0.024276,0.014906,-0.006623,0.064353,-0.006176,0.012245,0.014433,0.011682,-0.023902,0.007707,-0.009835,-0.012080,0.002329,-0.013773,-0.004342
0.016687,0.010564,0.027321,0.018724,-0.004105,0.054311,-0.000282,0.009483,0.015623,0.006570,-0.017883,0.009152,-0.011063,-0.008424,-0.002864,-0.013100,-0.005020
0.000350,0.018139,0.026929,0.017700,-0.004218,0.042471,0.001528,-0.006361,0.011698,-0.004396,-0.009730,0.010876,-0.009874,-0.010978,-0.005837,-0.004742,-0.005551
-0.019962,0.023675,0.018561,0.022175,-0.001449,0.026515,0.006713,-0.012056,0.006178,-0.015677,-0.012307,0.009543,-0.002064,-0.012287,-0.008941,0.000773,-0.004480
-0.041067,0.027827,0.012054,0.037235,0.001579,0.009657,0.010131,-0.019684,-0.000019,-0.006601,-0.019483,0.008998,-0.000893,-0.014507,-0.012756,0.011710,-0.002860
-0.044354,0.021361,0.005697,0.041979,0.004469,0.008641,0.018884,-0.029027,-0.006474,0.005164,-0.023082,0.007397,-0.009835,-0.021224,-0.019003,0.016498,0.000440
-0.053223,0.022699,0.007235,0.045826,0.006745,0.008653,0.028715,-0.042185,-0.009501,0.015591,-0.020845,0.011167,-0.019440,-0.025516,-0.020092,0.023442,0.003750
-0.056974,0.010499,-0.002305,0.050131,0.006530,0.009449,0.028038,-0.055214,-0.012584,0.015668,-0.017101,0.010439,-0.026328,-0.031530,-0.018885,0.035354,0.011987
-0.054322,-0.008375,-0.015378,0.056999,0.004025,0.005163,0.024096,-0.060639,-0.010525,0.011622,-0.013081,0.005221,-0.033966,-0.041557,-0.008376,0.040451,0.017956
-0.043083,-0.036327,-0.028901,0.052614,0.000666,0.007787,0.019472,-0.057917,-0.006358,-0.002527,-0.013616,-0.001997,-0.042381,-0.050877,0.013355,0.046236,0.026184
-0.033068,-0.047430,-0.039319,0.048416,-0.002706,0.002008,0.011641,-0.047108,-0.000853,-0.014327,-0.014082,-0.013572,-0.045046,-0.056549,0.030512,0.030343,0.031099
-0.013373,-0.047770,-0.043787,0.024696,-0.006016,-0.027766,0.005264,-0.046837,0.001252,-0.014975,-0.023938,-0.034509,-0.030227,-0.061435,0.046954,0.018033,0.032471
-0.017778,-0.052078,-0.060373,-0.003026,-0.004538,-0.050961,0.007308,-0.041721,0.003094,-0.012566,-0.040853,-0.049508,-0.002402,-0.058247,0.063186,0.004443,0.026558
-0.039333,-0.038417,-0.042201,-0.014241,-0.000701,-0.066972,0.010988,-0.021808,0.003999,0.007188,-0.053496,-0.050735,0.021662,-0.047917,0.072012,0.015032,0.016473
-0.054984,-0.024773,-0.030312,-0.022623,0.009571,-0.069056,0.021698,0.005918,0.001101,0.028035,-0.049508,-0.040939,0.044869,-0.020945,0.072510,0.019759,0.005233
-0.070389,0.009922,-0.005733,-0.014488,0.018188,-0.077235,0.029949,0.029027,0.000192,0.045808,-0.031893,-0.026938,0.072213,0.011899,0.066096,0.022261,-0.004984
-0.081006,0.044050,0.017247,-0.003803,0.022528,-0.073645,0.030837,0.042546,-0.001887,0.051267,-0.011986,-0.015309,0.088610,0.037773,0.056895,0.030181,-0.010300
-0.083377,0.059713,0.030547,0.010673,0.022213,-0.065633,0.029481,0.052758,-0.006295,0.046185,0.005155,-0.005990,0.093205,0.053182,0.045832,0.049019,-0.016924
-0.076729,0.067534,0.050190,0.024944,0.018782,-0.028700,0.026550,0.059777,-0.010508,0.026340,0.008834,0.008727,0.080523,0.061138,0.046211,0.062722,-0.018468
-0.071161,0.066780,0.059822,0.038425,0.013452,0.001325,0.016290,0.062455,-0.013046,0.009257,0.012205,0.022132,0.058422,0.062931,0.040415,0.057453,-0.018740
-0.030593,0.062412,0.054829,0.036170,0.005435,-0.000610,0.002911,0.051838,-0.015398,0.002381,0.002864,0.020477,0.051932,0.056871,0.032293,0.044059,-0.023284
-0.000371,0.046183,0.040210,0.017273,-0.002891,-0.009272,-0.010275,0.033066,-0.017242,-0.005823,-0.004131,0.016017,0.041284,0.044363,0.014800,0.024949,-0.028653
0.016181,0.035908,0.034424,0.008567,-0.013539,-0.020661,-0.014031,0.013578,-0.018165,-0.004406,-0.012769,0.012858,0.024352,0.029454,-0.004058,0.016483,-0.034643
0.031089,0.023370,0.020461,-0.011118,-0.022780,-0.027926,-0.012632,0.000827,-0.026203,-0.001844,-0.009484,0.012642,0.019359,0.031831,-0.023159,0.007407,-0.036645
0.026192,0.008592,0.004017,-0.017500,-0.027902,-0.037150,-0.009739,-0.007675,-0.031196,0.001579,0.009663,0.016289,0.027227,0.035724,-0.042524,-0.011525,-0.034960
0.019921,0.001711,-0.008134,-0.022099,-0.033329,-0.049102,-0.001573,-0.016564,-0.034824,0.005176,0.028282,0.014933,0.033970,0.035503,-0.051532,-0.034661,-0.028282
0.011518,0.015564,-0.021828,-0.017324,-0.035231,-0.061575,0.007659,-0.023560,-0.038610,0.001460,0.041634,0.013818,0.047093,0.036697,-0.061460,-0.050953,-0.019377
-0.005467,0.025981,-0.015798,-0.010885,-0.040248,-0.051464,0.017847,-0.025404,-0.039719,-0.002824,0.041985,0.021730,0.049168,0.035696,-0.065353,-0.061153,-0.010461
-0.022213,0.032047,-0.013564,-0.005815,-0.039971,-0.044572,0.024036,-0.020196,-0.038201,0.001080,0.038254,0.027766,0.050909,0.031279,-0.072873,-0.068580,-0.002015
-0.017561,0.024294,-0.009504,0.001095,-0.035502,-0.034541,0.026770,-0.012313,-0.033900,0.012011,0.030049,0.029497,0.057199,0.028887,-0.081839,-0.068307,-0.006386
-0.011031,0.012575,-0.010964,-0.001818,-0.027360,-0.047991,0.021621,-0.005473,-0.027981,0.019562,0.021058,0.026858,0.056183,0.028577,-0.090031,-0.059134,-0.009327
0.002164,0.005812,-0.018015,0.011738,-0.023140,-0.051538,0.016843,-0.008670,-0.019016,0.024106,0.008159,0.023100,0.051764,0.029389,-0.097587,-0.050324,-0.010004
0.016031,-0.001610,-0.030567,0.011983,-0.023494,-0.045402,0.010234,-0.011016,-0.015278,0.025626,-0.003428,0.017334,0.046688,0.031084,-0.098948,-0.032586,-0.011140
0.021402,-0.011194,-0.034634,0.014308,-0.020013,-0.033157,0.002834,-0.010099,-0.010391,0.025248,-0.017833,0.014924,0.040733,0.028881,-0.091371,-0.011847,-0.011756
0.028429,-0.026251,-0.027784,0.017652,-0.014987,-0.043808,-0.000229,-0.008319,-0.004360,0.022424,-0.027788,0.009951,0.029951,0.023141,-0.073929,0.006154,-0.008221
0.044331,-0.024727,-0.014968,0.027256,-0.007225,-0.051754,-0.003207,-0.011259,0.000044,0.019327,-0.032144,0.005502,0.025951,0.020327,-0.054750,0.004551,-0.002900
0.048617,-0.019686,-0.000833,0.033625,-0.004528,-0.047890,0.000814,-0.012984,0.002405,0.011559,-0.033516,0.003233,0.018738,0.015523,-0.035431,0.003111,0.003350
0.050415,-0.011128,0.006312,0.017000,-0.001965,-0.033195,0.005980,-0.009569,0.003612,0.003991,-0.028636,0.001067,0.027166,0.009302,-0.023268,-0.003812,0.005224
0.059230,-0.003138,0.021229,0.000462,-0.001410,-0.001199,0.005232,-0.004841,0.004409,0.001881,-0.019639,-0.000995,0.021160,0.002837,-0.020723,-0.010900,0.000327
0.061336,-0.008918,0.027527,-0.015772,-0.000988,0.010298,0.003850,-0.005252,0.006028,0.002627,-0.008647,0.001298,0.020941,-0.000064,-0.011426,-0.025237,-0.004931
0.054154,-0.000451,0.016526,-0.020218,-0.003278,0.022518,0.002530,-0.004808,0.007890,0.003914,0.007898,0.011391,0.016757,-0.001138,-0.009190,-0.036410,-0.007017
0.036682,0.000435,-0.000406,-0.022872,-0.003638,0.038101,0.004396,-0.003509,0.007808,0.002923,0.032777,0.019999,0.012091,-0.006928,-0.011342,-0.040913,-0.009184
0.016552,0.005834,-0.013836,-0.023561,-0.002132,0.052999,0.004934,-0.004446,0.008679,0.000815,0.042462,0.019410,0.009638,-0.011246,-0.014277,-0.035410,-0.010779
-0.003390,-0.001276,-0.023090,-0.021183,0.001030,0.053338,0.001301,-0.005368,0.007220,-0.003076,0.046545,0.018080,0.004658,-0.010537,-0.014358,-0.025240,-0.012567
-0.008000,-0.008652,-0.025439,-0.014249,0.004335,0.039033,-0.002637,-0.007027,0.006698,-0.004362,0.043266,0.017307,0.003140,-0.007915,-0.011672,-0.024263,-0.015192
-0.010514,-0.014899,-0.030191,0.000287,0.000991,0.022103,0.002660,-0.010131,-0.000247,-0.007244,0.032417,0.012421,-0.004856,-0.002451,-0.011781,-0.022183,-0.015178
-0.006964,-0.014000,-0.029923,0.011365,-0.003369,0.004110,0.008212,-0.011168,-0.012130,-0.007847,0.021090,0.003546,-0.000954,0.007003,-0.012592,-0.024619,-0.016548
-0.001324,-0.013882,-0.027783,0.018639,-0.009173,-0.010502,0.000300,-0.013024,-0.021751,-0.007496,0.011257,-0.006884,-0.013539,0.015902,-0.012589,-0.026749,-0.012166
0.008477,-0.027176,-0.028286,0.022722,-0.014859,-0.022344,-0.009459,-0.014008,-0.026862,-0.006344,0.009729,-0.008946,-0.021789,0.023203,-0.006155,-0.029950,-0.016478
0.014651,-0.023303,-0.040443,0.030453,-0.022191,-0.029435,-0.022083,-0.013365,-0.028968,-0.003372,0.011730,0.000159,-0.031973,0.028805,0.009353,-0.028458,-0.018478
0.014083,-0.013340,-0.046540,0.048931,-0.025721,-0.049849,-0.026227,-0.010111,-0.026291,-0.003912,0.022007,0.006966,-0.038041,0.028749,0.023549,-0.001503,-0.019313
0.007096,0.001729,-0.046578,0.065235,-0.029410,-0.065448,-0.027608,-0.007917,-0.018555,-0.006044,0.026545,0.004969,-0.036434,0.021654,0.030411,0.025926,-0.017579
-0.005104,0.019895,-0.064713,0.070225,-0.027192,-0.063489,-0.028554,-0.005033,-0.009197,-0.007782,0.029766,0.000768,-0.033346,0.012825,0.031508,0.051224,-0.016255
-0.016845,0.033442,-0.072594,0.050045,-0.020809,-0.060862,-0.024787,-0.003782,0.004040,-0.010453,0.033260,-0.005586,-0.022075,0.003603,0.029857,0.065975,-0.018567
-0.035961,0.039228,-0.075724,0.027622,-0.018196,-0.054455,-0.015403,-0.005097,0.011366,-0.011850,0.028972,-0.010276,-0.016928,-0.001853,0.026971,0.062997,-0.020320
-0.056635,0.040102,-0.068974,0.016667,-0.014817,-0.041468,-0.003400,-0.006063,0.009513,-0.012523,0.015531,-0.006167,-0.009621,-0.002422,0.019523,0.045271,-0.019532
-0.071033,0.023149,-0.046965,0.000806,-0.009847,-0.036573,-0.000435,-0.007640,0.006909,-0.011091,0.000901,-0.000568,-0.006818,-0.003871,0.010843,0.019615,-0.011108
-0.074182,0.000134,-0.025845,-0.015618,-0.003287,-0.025666,0.002358,-0.007797,0.003554,-0.008228,-0.015189,0.003621,-0.009655,-0.010016,-0.001454,-0.001368,-0.011677
-0.067454,-0.008673,-0.011009,-0.025882,0.000802,-0.009544,0.000090,-0.007316,-0.002324,-0.004354,-0.023723,0.015002,0.000327,-0.014341,0.000428,-0.016929,-0.008917
-0.050871,-0.012478,-0.002093,-0.015373,0.004877,-0.002340,-0.001952,-0.009045,-0.007377,-0.005148,-0.023571,0.026511,0.008184,-0.011438,0.003674,-0.010560,-0.009215
-0.032978,-0.024492,0.011260,0.003661,0.002041,0.011595,-0.005595,-0.009019,-0.013203,-0.006243,-0.026293,0.034346,0.017787,-0.008659,0.006905,-0.000140,-0.004293
-0.009987,-0.020105,-0.003434,0.023376,-0.002207,0.021239,-0.008690,-0.011882,-0.019563,-0.003182,-0.028899,0.017263,0.017188,-0.000009,0.001394,0.007398,0.007262
0.010013,-0.014476,-0.007392,0.027540,-0.007553,0.028140,-0.015303,-0.019924,-0.021723,0.002198,-0.022399,-0.004370,0.013538,0.006969,-0.004769,0.014195,0.015055
0.016388,-0.004642,-0.020671,0.032261,-0.014503,0.025441,-0.020084,-0.027379,-0.021102,0.005849,-0.014566,-0.026531,0.005645,0.015233,-0.008422,0.006079,0.020523
0.007400,-0.004231,-0.036502,0.033636,-0.015885,0.009527,-0.022633,-0.032673,-0.023377,0.008016,-0.011440,-0.036152,-0.003404,0.027714,-0.016404,-0.011106,0.025745
-0.001400,-0.016960,-0.037779,0.022262,-0.019368,-0.024775,-0.025587,-0.033036,-0.027462,0.003668,-0.005180,-0.046412,-0.014480,0.039837,-0.021080,-0.038417,0.039853
-0.010628,-0.034277,-0.016463,-0.011840,-0.016961,-0.054380,-0.026390,-0.028667,-0.027345,0.000385,-0.010192,-0.059646,-0.033075,0.045988,-0.032683,-0.056352,0.050854
-0.016917,-0.026621,0.015637,-0.027587,-0.013013,-0.074358,-0.024262,-0.020768,-0.024572,-0.002254,-0.014858,-0.061467,-0.025311,0.041427,-0.026717,-0.058587,0.057638
-0.017671,-0.018767,0.035344,-0.042358,-0.006877,-0.081912,-0.024549,-0.016932,-0.019973,-0.004464,-0.013100,-0.045075,-0.014316,0.037610,-0.026703,-0.054420,0.055365
-0.017626,-0.018473,0.048052,-0.050370,-0.001764,-0.070293,-0.022382,-0.010218,-0.014651,-0.007461,-0.009754,-0.021364,0.006565,0.022627,-0.016876,-0.043852,0.050024
-0.016943,-0.016374,0.041533,-0.053165,0.007108,-0.050531,-0.016846,-0.005655,-0.009139,-0.007410,-0.006505,-0.015820,0.010137,0.018315,-0.020351,-0.036192,0.046772
-0.017858,-0.014441,0.043251,-0.047306,0.013332,-0.008451,-0.015181,-0.007303,-0.000769,0.005292,-0.005658,-0.008562,0.014869,0.011513,-0.022343,-0.020065,0.038212
-0.012527,-0.007631,0.041820,-0.033190,0.012937,0.027560,-0.011029,-0.007752,0.008048,0.017876,-0.005395,0.005835,0.016330,0.002221,-0.021710,-0.009547,0.025760
-0.010247,-0.002377,0.029234,-0.015418,0.014265,0.046483,-0.004501,-0.008415,0.013550,0.027254,-0.006307,0.022063,0.017021,-0.005597,-0.023289,0.001079,0.010862
-0.005129,0.007158,0.003388,0.000844,0.011509,0.044741,0.004538,-0.006137,0.010706,0.021517,-0.006686,0.032211,0.016621,-0.008763,-0.021627,0.000385,0.006051
0.001921,0.009802,-0.008542,-0.003824,0.011021,0.043810,0.012216,-0.002342,0.003940,0.014303,-0.008476,0.032919,0.006317,-0.004577,-0.020997,-0.000582,0.001935
0.005615,0.014946,-0.010841,-0.003932,0.010018,0.051648,0.018831,0.009129,-0.003282,0.007927,-0.009089,0.029671,0.003287,-0.003534,-0.011461,-0.002972,-0.001851
0.010170,0.006341,-0.017031,-0.011625,0.003591,0.042424,0.018483,0.018159,-0.009366,0.003889,-0.008598,0.027747,0.000173,0.001195,-0.007022,-0.004605,-0.001141
0.012686,-0.001596,-0.022594,-0.023774,-0.003373,0.029610,0.016147,0.024431,-0.010169,-0.000907,-0.008475,0.028685,0.005129,0.000121,0.005426,-0.002130,0.000582
0.011064,-0.003614,-0.032627,-0.032931,-0.004589,0.014433,0.012628,0.026696,-0.009472,-0.005388,-0.006806,0.025498,0.001672,0.000194,0.003145,-0.001977,0.003085
0.007406,-0.003501,-0.035948,-0.034799,-0.005448,0.016618,0.007829,0.024088,-0.005901,0.010878,-0.005675,0.018188,0.000333,-0.000782,0.004725,-0.000214,-0.005537
0.006508,-0.004103,-0.025118,-0.035367,-0.003706,0.017508,0.003808,0.021930,0.003680,0.027131,0.003386,0.009512,0.001948,-0.003939,0.004644,-0.002530,-0.021216
0.000469,-0.037155,-0.002990,-0.023319,-0.001534,0.015937,0.003127,0.017403,0.016663,0.037918,0.017504,0.001753,0.001674,-0.017920,0.013373,-0.002449,-0.032414
-0.002900,-0.055278,0.012635,-0.009647,0.001990,0.010790,0.005770,0.015767,0.028479,0.040009,0.029399,-0.005509,0.001227,-0.030781,0.018276,0.005479,-0.047824
0.003596,-0.057131,0.017674,0.015564,0.005020,0.018893,0.007476,0.014747,0.036106,0.038101,0.037228,-0.011725,0.000626,-0.038765,0.024174,0.012096,-0.059911
0.006424,-0.035285,0.020094,0.029963,0.007916,0.011935,0.008004,0.014308,0.037934,0.034461,0.040983,-0.016141,0.001185,-0.041291,0.028183,0.013904,-0.065848
0.017988,-0.022208,0.014282,0.037757,0.004877,-0.001076,0.006098,0.010927,0.034768,0.024930,0.035685,-0.017140,0.002217,-0.040448,0.030501,0.007833,-0.060272
0.022622,-0.007805,0.006824,0.036198,0.001587,-0.011635,0.003868,0.007345,0.029392,0.010893,0.017309,-0.011643,0.002425,-0.031147,0.030774,0.004972,-0.042171
0.025230,0.012515,-0.007127,0.038047,-0.002885,-0.021280,0.002212,-0.000683,0.019159,-0.011518,-0.002195,-0.004833,0.002828,-0.020553,0.020610,0.002953,-0.021525
0.025426,0.035484,-0.016927,0.034800,-0.007828,-0.037083,0.000191,-0.008651,0.003690,-0.019510,-0.022172,-0.004044,-0.000329,-0.001264,0.010643,0.008050,-0.005059
0.026054,0.059399,-0.033972,0.018346,-0.008708,-0.047647,-0.003031,-0.013083,-0.007164,-0.024884,-0.030544,-0.006854,-0.005689,0.015532,-0.005481,0.012200,0.002333
0.008965,0.043305,-0.037438,0.008958,-0.007031,-0.046516,-0.004248,-0.007522,-0.011708,-0.028750,-0.030670,-0.008380,-0.011311,0.019197,-0.011370,0.012968,0.010744
-0.003559,0.014148,-0.022491,-0.002214,-0.002194,-0.040679,-0.001127,0.000487,-0.010284,-0.028385,-0.021402,-0.005700,-0.015380,0.015407,-0.015442,0.012778,0.009359
-0.011411,-0.016202,-0.011484,0.001017,0.004748,-0.021337,0.003570,0.010237,-0.006007,-0.020891,-0.008511,0.004786,-0.017935,0.010342,-0.017695,0.009688,0.007502
-0.017303,-0.027118,0.006517,0.003993,0.010214,-0.023287,0.005734,0.015099,0.000752,-0.011245,0.003612,0.015257,-0.019713,0.004078,-0.017512,0.001907,0.004245
-0.010846,-0.034689,0.023613,-0.002029,0.013914,-0.019671,0.003865,0.008560,0.005613,-0.001945,0.011924,0.026700,-0.020916,-0.000856,-0.019419,-0.005335,0.003898
-0.015615,-0.040058,0.050895,-0.011478,0.016559,-0.009668,-0.002093,-0.002619,0.010388,0.010037,0.010985,0.035611,-0.020011,-0.002953,-0.023183,-0.020062,0.007386
-0.016852,-0.040910,0.068539,-0.008549,0.018192,0.001026,-0.006811,-0.009726,0.011870,0.015089,0.006033,0.041996,-0.014593,-0.005691,-0.027676,-0.028644,0.007878
-0.019170,-0.036926,0.078095,-0.003441,0.015845,0.000234,-0.006238,-0.015438,0.009935,0.022934,-0.001390,0.036685,0.000294,-0.002248,-0.024537,-0.024732,0.012076
-0.014356,-0.026984,0.065996,-0.003130,0.009189,-0.010349,-0.006655,-0.013424,0.006542,0.032708,-0.006910,0.021658,0.007187,0.002229,-0.025160,-0.014286,0.013842
-0.010457,-0.014412,0.040377,-0.014767,0.002135,-0.015199,-0.008948,-0.002342,0.004029,0.033147,-0.010297,0.000211,0.011821,0.007538,-0.019493,-0.000589,0.016289
0.006989,0.003821,0.020167,-0.023770,-0.003300,-0.003717,-0.009393,0.007181,0.002310,0.033007,-0.009006,-0.015453,0.015460,0.011343,-0.018660,0.006913,0.016505
0.021738,0.015044,-0.003809,-0.025397,-0.006308,0.015529,-0.004634,0.013649,-0.000310,0.029579,-0.007873,-0.021099,0.020083,0.013185,-0.015342,0.014748,0.015724
0.029459,0.015670,-0.022677,-0.021623,-0.004169,0.030133,-0.000688,0.017218,-0.001098,0.018507,-0.012587,-0.018968,0.020454,0.012659,-0.008049,0.014486,0.012439
0.036994,0.015941,-0.039537,-0.022159,-0.000616,0.029354,0.001589,0.010382,-0.002306,0.002451,-0.014958,-0.015386,0.016495,0.011417,-0.007587,0.017814,0.009615
0.030429,0.019429,-0.037175,-0.022884,0.002062,0.030786,-0.000312,-0.005652,-0.001341,-0.010700,-0.014985,-0.010361,0.019161,0.011177,-0.007193,0.007897,0.001980
0.020041,0.026758,-0.028484,-0.018341,0.009054,0.041579,-0.000187,-0.016581,-0.002601,-0.018921,-0.019197,-0.004466,0.020252,0.010081,-0.018066,0.002455,-0.007854
0.008021,0.029374,-0.016410,-0.010051,0.013748,0.047697,0.006172,-0.027260,-0.003883,-0.021665,-0.021177,0.002954,0.025790,0.007097,-0.015611,0.002311,-0.015917
-0.004516,0.026082,-0.004899,0.000427,0.015872,0.030401,0.011998,-0.027515,-0.004282,-0.019829,-0.016250,0.000246,0.028550,0.002613,-0.015204,0.002733,-0.020391
-0.014093,0.008442,-0.000295,-0.001114,0.016198,0.007819,0.014797,-0.019070,-0.003336,-0.021276,-0.004096,-0.005626,0.032865,-0.000085,-0.005377,-0.004966,-0.022003
-0.012288,0.002020,0.002041,-0.002447,0.016267,0.004740,0.013968,-0.009285,-0.001630,-0.015971,0.005304,-0.010715,0.032750,-0.005789,-0.000424,-0.011625,-0.021232
-0.005041,0.005955,0.000682,0.001098,0.011681,0.013545,0.016957,0.010652,0.000527,-0.011887,0.012959,-0.008325,0.015395,-0.009897,0.006310,-0.010741,-0.018078
-0.002676,0.000916,0.008100,0.012240,0.005160,0.016085,0.017579,0.026113,0.002127,-0.006977,0.013660,-0.002386,-0.002047,-0.012098,0.013926,-0.007794,-0.008518
-0.000231,0.008650,0.007846,0.017600,-0.000110,0.005449,0.015833,0.028288,0.004908,-0.006775,0.013386,0.002509,-0.022687,-0.013745,0.017001,0.008019,0.003260
0.003795,0.003361,0.009560,0.027618,-0.002972,-0.005954,0.019083,0.026016,0.007956,-0.004854,0.010257,0.007975,-0.030062,-0.014308,0.021480,0.016221,0.011187
0.010492,0.022531,0.007633,0.027811,-0.003699,-0.008376,0.022367,0.025154,0.010775,0.003825,0.004755,0.008540,-0.034085,-0.013419,0.017652,0.021206,0.013498
0.019835,0.046487,0.005274,0.012173,-0.009388,-0.015609,0.024368,0.018794,0.011002,0.012298,-0.003725,0.014506,-0.034515,-0.007923,0.015958,0.036780,0.008996
0.025755,0.062343,0.003262,-0.008026,-0.012198,-0.027447,0.020232,0.005680,0.008329,0.007862,-0.008026,0.011583,-0.032551,-0.003046,0.015234,0.048785,0.006154
0.024766,0.059565,-0.002377,-0.031974,-0.013202,-0.033441,0.014385,-0.003175,0.000774,0.001529,-0.007672,0.011696,-0.023325,0.003100,0.020272,0.047320,0.002469
0.023882,0.048036,-0.009104,-0.052372,-0.009505,-0.025891,0.005231,-0.010365,-0.007501,-0.004427,-0.007051,0.008840,-0.008940,0.002367,0.022472,0.031676,-0.001920
0.022501,0.034370,-0.016526,-0.062067,-0.006921,-0.015107,-0.000472,-0.006094,-0.014244,-0.009831,-0.003228,0.011382,-0.006972,-0.000017,0.021279,0.015121,-0.007016
0.019483,0.012816,-0.010191,-0.057489,-0.010565,-0.008525,-0.007470,-0.002889,-0.020055,-0.010555,0.001023,0.016041,0.003178,-0.001858,0.017106,-0.006758,-0.005279
0.015048,0.001360,-0.006347,-0.045422,-0.015853,-0.001692,-0.014594,-0.008012,-0.027146,-0.012677,0.004985,0.014720,0.008545,-0.003466,0.006445,-0.016278,-0.001395
0.005780,-0.037433,0.004951,-0.021775,-0.017527,0.001904,-0.016727,-0.012405,-0.031478,-0.016074,0.006309,0.013390,0.003804,-0.006454,-0.003600,-0.030269,0.002871
-0.001186,-0.055474,0.011633,0.010518,-0.014572,0.000444,-0.012426,-0.004732,-0.029240,-0.013298,0.013435,0.006104,-0.000520,-0.009692,-0.010463,-0.035123,0.006513
-0.008193,-0.060250,0.018669,0.020784,-0.016719,-0.010647,-0.007263,0.002943,-0.023883,-0.001814,0.018351,0.003079,0.004239,-0.009275,-0.018733,-0.039963,0.008078
-0.015113,-0.050101,0.023264,0.031161,-0.017985,-0.017783,-0.005156,0.003933,-0.016598,0.005766,0.021214,-0.002829,0.020934,-0.009305,-0.022616,-0.024190,0.008913
-0.022727,-0.035566,0.016879,0.033063,-0.017417,-0.009997,-0.002343,0.004678,-0.011547,0.011293,0.029858,0.000764,0.029872,-0.008230,-0.021749,-0.020904,0.009746
-0.025296,-0.017278,0.009387,0.037206,-0.009890,-0.000624,-0.001802,0.008810,-0.007565,0.015527,0.033681,0.003742,0.033112,-0.013661,-0.014166,-0.018455,0.010933
-0.024663,-0.001903,0.011914,0.037256,-0.001585,-0.007570,0.000447,0.012217,-0.002401,0.019287,0.031189,0.005878,0.027878,-0.018306,-0.006630,-0.013285,0.009907
-0.021261,0.011309,0.012907,0.020891,0.004780,-0.012680,0.000634,0.003706,0.002464,0.018161,0.026271,0.013663,0.028769,-0.020385,0.008928,-0.005173,0.010086
-0.015422,0.023432,0.013494,0.006703,0.008570,-0.019286,-0.005087,-0.005944,0.004043,0.012132,0.008625,0.017012,0.028524,-0.016632,0.015994,0.001906,0.009287
-0.010544,0.023019,0.017968,0.000482,0.009117,-0.028161,-0.014939,-0.014749,0.005172,0.001468,-0.008989,0.022319,0.014767,-0.012976,0.024348,-0.002598,0.007441
