AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004158,0.012271,-0.004176,0.011623,-0.066203,-0.013138,-0.008138,-0.051247,-0.088001,-0.032993,0.022089,0.022503,-0.030023,0.010091,-0.045427,0.034991,-0.016424
0.005027,0.009966,-0.005446,0.011750,-0.073504,-0.015552,-0.011617,-0.055764,-0.098245,-0.038622,0.025600,0.026991,-0.032357,0.012493,-0.053180,0.035869,-0.018173
0.005189,0.008308,-0.006366,0.014175,-0.079822,-0.015760,-0.014643,-0.058721,-0.107731,-0.043409,0.029821,0.029588,-0.034336,0.013782,-0.059832,0.037399,-0.019620
0.003474,0.010293,-0.007225,0.016222,-0.085684,-0.015940,-0.017408,-0.061021,-0.115704,-0.047275,0.035933,0.032852,-0.036879,0.015078,-0.065758,0.041515,-0.018382
0.002022,0.012906,-0.009192,0.016857,-0.090722,-0.017596,-0.021331,-0.062452,-0.121467,-0.050551,0.043786,0.038762,-0.038794,0.011106,-0.071198,0.046219,-0.005598
0.002024,0.015448,-0.011548,0.017428,-0.094319,-0.018100,-0.026062,-0.063202,-0.125757,-0.054065,0.050607,0.044052,-0.040954,0.007226,-0.074176,0.052548,0.009434
0.002820,0.017990,-0.013035,0.017336,-0.096554,-0.018344,-0.030302,-0.062939,-0.128542,-0.057304,0.056083,0.048596,-0.043533,0.003017,-0.076513,0.057700,0.023429
0.003470,0.020445,-0.014361,0.016794,-0.097008,-0.016285,-0.033775,-0.062274,-0.130179,-0.060162,0.058421,0.052965,-0.045468,-0.000340,-0.078043,0.061362,0.034068
0.004562,0.022690,-0.013907,0.013623,-0.096302,-0.013257,-0.036254,-0.062121,-0.130703,-0.061767,0.060058,0.056312,-0.046274,-0.001667,-0.078916,0.064065,0.040250
0.005595,0.025517,-0.012565,0.010190,-0.094011,-0.008529,-0.036890,-0.061218,-0.130457,-0.060751,0.061358,0.058277,-0.045061,-0.001914,-0.078327,0.066401,0.042552
0.008678,0.027999,-0.009500,0.008835,-0.090631,-0.003920,-0.036218,-0.059559,-0.129605,-0.059396,0.060686,0.059020,-0.043714,-0.001717,-0.076638,0.068471,0.041536
0.012113,0.029503,-0.005530,0.009086,-0.087405,-0.000722,-0.035124,-0.057008,-0.127548,-0.057713,0.059999,0.058969,-0.042274,-0.001673,-0.073744,0.070754,0.038932
0.014913,0.029627,-0.001975,0.009675,-0.083438,0.002385,-0.033305,-0.055345,-0.124384,-0.056464,0.057942,0.058044,-0.040919,-0.000558,-0.068472,0.072907,0.036085
0.016817,0.029799,0.000499,0.011218,-0.078537,0.005027,-0.031246,-0.052718,-0.119559,-0.054468,0.054038,0.056550,-0.038816,0.001207,-0.061072,0.074616,0.032435
0.018585,0.031461,0.002141,0.012380,-0.073230,0.005247,-0.030009,-0.049740,-0.112987,-0.050455,0.049554,0.053192,-0.036395,0.003427,-0.053499,0.075118,0.028431
0.020943,0.032932,0.004341,0.013757,-0.066764,0.004423,-0.028656,-0.045180,-0.104329,-0.045029,0.044143,0.048665,-0.032226,0.005530,-0.045282,0.072258,0.024305
0.023456,0.034665,0.006088,0.016397,-0.059268,0.001511,-0.026991,-0.040344,-0.093729,-0.039136,0.037655,0.044035,-0.027748,0.007959,-0.037344,0.068356,0.020127
0.026341,0.038313,0.007741,0.018675,-0.051658,-0.001327,-0.025319,-0.034970,-0.082796,-0.032555,0.030770,0.039565,-0.022869,0.010482,-0.028687,0.063851,0.015688
0.027408,0.039873,0.008723,0.021480,-0.043924,-0.005581,-0.022316,-0.029620,-0.071974,-0.027521,0.022738,0.034579,-0.019014,0.012074,-0.019828,0.061079,0.010930
0.028905,0.040011,0.009095,0.022672,-0.035842,-0.009750,-0.018318,-0.025331,-0.061936,-0.024063,0.016160,0.026550,-0.016021,0.012552,-0.010777,0.057550,0.006243
0.028636,0.037187,0.010461,0.024964,-0.028701,-0.012126,-0.013450,-0.021633,-0.052246,-0.021254,0.010217,0.017361,-0.013278,0.012644,-0.000596,0.054071,0.001259
0.028680,0.033819,0.011747,0.027205,-0.021479,-0.013829,-0.008447,-0.018363,-0.043116,-0.017743,0.004396,0.009399,-0.009897,0.012938,0.007815,0.048941,-0.004016
0.028283,0.029562,0.013187,0.027438,-0.015936,-0.014701,-0.003544,-0.015715,-0.035269,-0.014522,-0.000633,0.002416,-0.006714,0.013380,0.015241,0.040346,-0.009634
0.027944,0.028225,0.013435,0.026341,-0.011353,-0.014351,0.002229,-0.014603,-0.028749,-0.008331,-0.007485,-0.001321,-0.000624,0.015598,0.017770,0.034454,-0.016750
0.027298,0.028610,0.012299,0.024914,-0.007663,-0.014482,0.006894,-0.013812,-0.022953,-0.002110,-0.014084,-0.004933,0.003964,0.018558,0.019457,0.027121,-0.024544
0.026868,0.028909,0.011026,0.022830,-0.005509,-0.015154,0.009895,-0.013536,-0.018906,0.000560,-0.019512,-0.008825,0.008348,0.022086,0.017599,0.019312,-0.032610
0.026335,0.028904,0.008966,0.020536,-0.003702,-0.016580,0.012095,-0.013304,-0.015856,0.002788,-0.024102,-0.012261,0.011592,0.025538,0.014567,0.011028,-0.040710
0.025553,0.024886,0.006835,0.017854,-0.002474,-0.017986,0.014111,-0.013325,-0.013899,0.004676,-0.029110,-0.012215,0.014659,0.029152,0.011327,0.003226,-0.048863
0.024495,0.020298,0.005359,0.014872,-0.001398,-0.019417,0.016017,-0.013289,-0.011824,0.006179,-0.033342,-0.012132,0.017169,0.032443,0.008506,-0.003303,-0.057371
0.023119,0.015924,0.003963,0.013996,-0.000376,-0.018455,0.017932,-0.013012,-0.010355,0.007576,-0.036267,-0.013299,0.019474,0.034649,0.005522,-0.010059,-0.065905
0.020062,0.014226,0.002554,0.012953,0.000013,-0.017345,0.019711,-0.012380,-0.008758,0.008915,-0.036436,-0.014521,0.020533,0.036687,0.002173,-0.014081,-0.071952
0.016590,0.012642,-0.000609,0.011742,-0.000025,-0.017707,0.019740,-0.011481,-0.006271,0.010151,-0.033635,-0.012521,0.021313,0.033044,-0.001353,-0.017296,-0.065363
0.014291,0.011409,-0.004561,0.010760,-0.000100,-0.018124,0.018300,-0.010096,-0.003601,0.010316,-0.030268,-0.010215,0.021297,0.028845,-0.002395,-0.018051,-0.054470
0.012600,0.010090,-0.008045,0.009638,-0.000025,-0.018514,0.016524,-0.008197,-0.000748,0.009817,-0.026514,-0.007720,0.020360,0.023524,-0.003425,-0.018635,-0.042299
0.010672,0.008854,-0.011381,0.008233,0.000850,-0.016657,0.014734,-0.006396,0.001851,0.008627,-0.024644,-0.005054,0.019065,0.018290,-0.004803,-0.019696,-0.031374
0.007887,0.007435,-0.013102,0.004193,0.001821,-0.013637,0.012635,-0.005512,0.004159,0.007679,-0.022396,-0.002544,0.018669,0.014454,-0.006337,-0.020633,-0.023120
0.004822,0.006316,-0.014407,-0.000175,0.003161,-0.008544,0.011686,-0.004510,0.005698,0.009053,-0.019769,-0.000324,0.019559,0.011543,-0.007751,-0.021325,-0.017569
0.003805,0.005597,-0.013879,-0.002474,0.004564,-0.003067,0.011555,-0.003282,0.006257,0.010401,-0.017218,0.001455,0.020292,0.008965,-0.008812,-0.021229,-0.014352
0.003856,0.004769,-0.012130,-0.002984,0.005184,0.001332,0.011418,-0.001929,0.006410,0.011494,-0.014520,0.003145,0.020273,0.006203,-0.009417,-0.019673,-0.012089
0.003877,0.002856,-0.010141,-0.003207,0.005434,0.006012,0.011767,-0.001184,0.006055,0.011553,-0.012205,0.004438,0.019526,0.004442,-0.009924,-0.017678,-0.009752
0.003303,0.000764,-0.009279,-0.003084,0.005481,0.010635,0.012033,-0.001242,0.005478,0.011498,-0.010969,0.005774,0.018305,0.003371,-0.008965,-0.014951,-0.008277
0.002498,0.000497,-0.008580,-0.002933,0.004689,0.012978,0.011750,-0.001289,0.004813,0.011506,-0.009550,0.006361,0.016830,0.002749,-0.007857,-0.011908,-0.007111
0.001611,0.000546,-0.007760,-0.002752,0.003803,0.014088,0.011231,-0.001733,0.004142,0.011767,-0.007947,0.006268,0.016029,0.002075,-0.006598,-0.009841,-0.006070
0.001903,0.002471,-0.006475,-0.001533,0.002887,0.012650,0.010290,-0.001742,0.003585,0.011965,-0.006756,0.006115,0.015262,0.001970,-0.006245,-0.007550,-0.005086
0.002203,0.004520,-0.005045,-0.000212,0.001902,0.010733,0.008496,-0.001767,0.002959,0.012087,-0.005423,0.006527,0.014322,0.001758,-0.005818,-0.005036,-0.004288
0.001709,0.005041,-0.004089,0.001184,0.001069,0.007857,0.006505,-0.001780,0.002384,0.010815,-0.004672,0.006922,0.012682,0.001518,-0.005315,-0.003094,-0.003435
0.001166,0.004506,-0.003243,0.001125,0.000694,0.004710,0.004928,-0.001782,0.001749,0.008019,-0.003843,0.005863,0.009747,0.001248,-0.004509,-0.001042,-0.002542
0.000462,0.003271,-0.002222,0.000806,0.000492,0.002791,0.003271,-0.001262,0.001247,0.004958,-0.002925,0.003973,0.006289,0.000937,-0.003082,0.000974,-0.001757
0.000076,0.001920,-0.001198,0.000458,0.000272,0.001117,0.001701,-0.000656,0.000699,0.002571,-0.001918,0.002066,0.002762,0.000495,-0.001527,0.002027,-0.000914
