AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005282,-0.006508,0.005815,-0.007496,0.001394,0.026582,0.005188,0.004650,0.000617,0.014017,-0.004504,0.014835,0.005740,-0.013460,0.014008,0.000244,-0.041216
-0.018906,-0.020039,0.006351,-0.015428,0.010827,0.041126,0.016178,0.011682,0.010869,0.020046,-0.000115,0.011167,0.002607,-0.018076,0.008946,0.001588,-0.070290
-0.026514,-0.025916,0.005130,-0.016995,0.016233,0.044209,0.021721,0.015867,0.018503,0.023272,0.002409,0.005269,-0.000819,-0.018992,0.003951,0.000974,-0.082377
-0.024859,-0.021994,0.000357,-0.010993,0.018163,0.032779,0.018428,0.016438,0.022947,0.018987,0.002844,-0.000042,-0.003217,-0.008967,-0.002580,0.000285,-0.065957
-0.020011,-0.016082,-0.004292,-0.002295,0.017365,0.018720,0.012510,0.014720,0.023843,0.012636,0.001566,-0.004106,-0.004688,0.001907,-0.007807,-0.002077,-0.041691
-0.013096,-0.009111,-0.007462,0.004321,0.014480,0.004855,0.006199,0.011572,0.022456,0.005945,0.000180,-0.005850,-0.004990,0.011462,-0.011050,-0.003274,-0.015115
-0.005244,-0.001557,-0.009257,0.008754,0.010489,-0.006846,-0.000087,0.007888,0.018334,0.000072,-0.000810,-0.005715,-0.004326,0.017443,-0.011584,-0.003370,0.008770
0.002312,0.005073,-0.009616,0.010133,0.006154,-0.015193,-0.005608,0.003946,0.012579,-0.004578,-0.000979,-0.004033,-0.003276,0.020251,-0.009337,-0.002665,0.026130
0.006783,0.008724,-0.008638,0.010128,0.002325,-0.017745,-0.008999,0.001094,0.007118,-0.006808,-0.001048,-0.002134,-0.002011,0.019657,-0.006363,-0.002149,0.033301
0.007368,0.008341,-0.006267,0.008148,-0.000005,-0.014473,-0.008954,-0.000665,0.003111,-0.006565,-0.000851,-0.000553,-0.000858,0.015461,-0.003981,-0.002023,0.028383
0.003940,0.004071,-0.003020,0.003630,0.000037,-0.007221,-0.004687,-0.000539,0.001095,-0.004015,-0.000191,0.000176,-0.000069,0.008195,-0.002132,-0.000517,0.015057
