AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005308,0.004661,-0.000377,0.001977,-0.020150,-0.016300,-0.007819,-0.031856,-0.026989,-0.030727,0.007679,0.029050,-0.000291,0.011166,-0.038738,-0.011936,0.005762
0.002294,0.009994,-0.000978,0.004918,-0.019278,-0.017026,-0.010144,-0.024106,-0.023183,-0.027278,0.011970,0.027768,-0.001424,0.019690,-0.044576,-0.013436,0.003477
0.000007,0.015518,-0.002211,0.003020,-0.016660,-0.014553,-0.011026,-0.012368,-0.016906,-0.022597,0.013717,0.021169,-0.002927,0.024479,-0.045200,-0.014662,0.000457
-0.001302,0.017560,-0.004510,0.000108,-0.011593,-0.012548,-0.009059,-0.001829,-0.007329,-0.015261,0.012592,0.009628,-0.002323,0.023739,-0.038330,-0.016078,-0.000939
-0.003697,0.012520,-0.005819,0.000121,-0.003168,-0.007405,-0.003935,0.002220,0.000127,-0.001859,0.006814,0.000785,-0.000288,0.017930,-0.021804,-0.016663,-0.003607
-0.005691,0.003396,-0.005603,0.001116,0.000243,-0.001631,-0.000027,0.013207,0.008489,0.003597,0.000313,-0.003203,0.000571,0.008194,-0.002230,-0.014529,-0.005357
-0.007401,-0.000679,-0.003932,0.003288,0.005947,0.000265,0.002771,0.020785,0.021921,0.019377,-0.002239,-0.011906,0.003648,0.000613,0.005113,-0.009361,-0.006414
-0.008429,-0.008360,-0.002748,0.006097,0.013696,0.002834,0.006777,0.024134,0.032467,0.036135,-0.007834,-0.017625,0.006447,-0.001734,0.021907,-0.003086,-0.007187
-0.006871,-0.014061,-0.001946,0.006072,0.018791,0.006170,0.009667,0.024191,0.035789,0.042264,-0.012704,-0.021762,0.002487,-0.008346,0.039017,0.000536,-0.005881
-0.004882,-0.015660,-0.001173,0.006707,0.020696,0.008721,0.009454,0.021165,0.033148,0.041801,-0.013881,-0.021986,0.000346,-0.011914,0.047130,0.005621,-0.004053
-0.003130,-0.014209,-0.000549,0.006232,0.019029,0.009585,0.007777,0.017094,0.026545,0.034714,-0.012404,-0.019702,-0.000184,-0.012176,0.045347,0.010568,-0.002274
-0.001722,-0.009751,-0.000315,0.003170,0.014699,0.009079,0.005043,0.012436,0.017486,0.023284,-0.009666,-0.015802,-0.002301,-0.010154,0.036743,0.012516,-0.000974
-0.000486,-0.004515,-0.000656,0.000084,0.009489,0.006238,0.002649,0.007858,0.008700,0.011119,-0.006204,-0.011910,-0.004770,-0.007318,0.024913,0.011359,-0.000255
-0.000000,-0.001046,-0.000823,-0.001151,0.005301,0.003998,0.001174,0.004213,0.002923,0.002923,-0.003520,-0.007866,-0.005342,-0.004435,0.014356,0.008222,0.000003
0.000312,0.000099,-0.000630,-0.002360,0.002088,0.002253,0.000471,0.001768,0.000083,-0.000034,-0.002044,-0.004334,-0.004148,-0.002380,0.006954,0.004594,0.000299
0.000368,0.000479,-0.000179,-0.001445,0.000404,0.000789,0.000181,0.000356,-0.000488,-0.001151,-0.000779,-0.001602,-0.001796,-0.000975,0.002212,0.001633,0.000342
