AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.043800,0.056310,-0.000478,0.201858,-0.029429,-0.043054,-0.002104,-0.017922,-0.035378,-0.023860,-0.001010,0.016355,0.006261,0.010077,-0.000473,-0.009908,-0.057236
0.039661,0.052367,-0.000185,0.186165,-0.026229,-0.038674,-0.001736,-0.016172,-0.031459,-0.020548,-0.001165,0.014931,0.004519,0.008982,-0.001360,-0.008484,-0.050795
0.035137,0.047728,-0.000047,0.168432,-0.022956,-0.033825,-0.001855,-0.015406,-0.027237,-0.017661,-0.000697,0.013276,0.003169,0.007879,-0.002182,-0.007665,-0.044258
0.030129,0.042354,0.000002,0.148223,-0.019644,-0.028552,-0.001958,-0.013851,-0.022963,-0.014739,-0.000288,0.011772,0.002197,0.006735,-0.002647,-0.006930,-0.037583
0.024960,0.036366,0.000172,0.127238,-0.016234,-0.024133,-0.001374,-0.012585,-0.019069,-0.011931,-0.000210,0.010356,0.001603,0.005612,-0.002773,-0.006089,-0.030935
0.020527,0.029600,0.000291,0.104898,-0.013392,-0.019443,-0.000820,-0.010650,-0.015751,-0.009592,-0.000137,0.008552,0.001040,0.004543,-0.002869,-0.004968,-0.024733
0.015910,0.023417,0.000455,0.082506,-0.010507,-0.015712,-0.000803,-0.008925,-0.012508,-0.007477,-0.000082,0.006737,0.001178,0.003507,-0.002663,-0.003806,-0.018994
0.011288,0.017125,0.000358,0.060510,-0.007922,-0.012001,-0.000847,-0.006725,-0.009262,-0.005478,0.000062,0.004895,0.001318,0.002473,-0.002355,-0.002648,-0.013784
0.007155,0.011033,0.000259,0.040058,-0.005359,-0.008291,-0.000884,-0.004543,-0.006184,-0.003575,0.000237,0.003266,0.000917,0.001528,-0.001597,-0.001975,-0.009126
0.003903,0.006034,0.000150,0.022923,-0.002967,-0.004777,-0.000616,-0.002504,-0.003453,-0.001914,0.000144,0.001890,0.000528,0.000828,-0.000888,-0.001036,-0.005160
0.001477,0.002161,0.000056,0.008375,-0.001066,-0.001697,-0.000231,-0.000808,-0.001200,-0.000696,0.000048,0.000709,0.000201,0.000310,-0.000333,-0.000501,-0.001845
