AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007208,-0.028036,-0.029852,-0.005505,-0.022647,-0.046751,-0.041621,-0.002126,0.004697,-0.001726,0.022770,0.009372,0.008807,-0.028347,0.000683,-0.007947,0.068436
-0.006236,-0.024628,-0.028114,-0.004160,-0.021467,-0.043283,-0.042566,-0.003104,0.003302,-0.002040,0.023151,0.010004,0.009147,-0.025555,0.000367,-0.012448,0.064899
-0.005029,-0.021473,-0.026007,-0.002378,-0.020968,-0.040722,-0.043067,-0.003347,0.001617,-0.002243,0.023215,0.010625,0.009026,-0.021981,0.000133,-0.015142,0.059302
-0.003898,-0.020154,-0.024147,-0.001377,-0.020871,-0.037704,-0.042610,-0.003029,-0.000066,-0.002066,0.022717,0.011286,0.008295,-0.018239,-0.000254,-0.015278,0.052912
-0.003897,-0.019083,-0.022550,-0.000623,-0.020527,-0.034120,-0.041739,-0.002479,-0.001884,-0.001892,0.021939,0.011890,0.007148,-0.014406,-0.000138,-0.014815,0.044326
-0.006389,-0.017443,-0.021282,-0.000771,-0.019833,-0.030883,-0.040539,-0.001388,-0.003214,-0.001843,0.021170,0.012553,0.005475,-0.010321,-0.000254,-0.014306,0.035769
-0.009331,-0.015367,-0.020916,-0.000040,-0.019407,-0.029330,-0.039958,-0.001035,-0.004715,-0.001799,0.019807,0.013089,0.003835,-0.005860,-0.000444,-0.013742,0.027049
-0.012368,-0.013158,-0.020298,0.000578,-0.018744,-0.026522,-0.038978,-0.000798,-0.006535,-0.001401,0.017447,0.012806,0.002712,-0.001325,-0.000659,-0.014350,0.017393
-0.015377,-0.011476,-0.019333,0.000154,-0.018669,-0.023597,-0.036672,-0.001494,-0.008580,-0.002652,0.015294,0.012181,0.002051,0.003326,-0.000900,-0.014533,0.006981
-0.018239,-0.009975,-0.018471,0.000188,-0.018528,-0.019676,-0.033528,-0.002167,-0.010575,-0.004102,0.012846,0.011070,0.001389,0.007660,-0.001171,-0.014448,-0.003495
-0.020834,-0.007738,-0.017674,-0.000104,-0.018097,-0.017349,-0.030178,-0.003179,-0.012484,-0.005618,0.010027,0.009281,-0.001210,0.011672,-0.001465,-0.011846,-0.014012
-0.022257,-0.006501,-0.016424,0.000169,-0.017552,-0.013273,-0.026808,-0.003122,-0.014239,-0.007280,0.007644,0.007353,-0.003738,0.015564,-0.001053,-0.008952,-0.024514
-0.022817,-0.003542,-0.014614,0.001983,-0.016745,-0.010877,-0.022664,-0.003461,-0.016090,-0.008838,0.005529,0.005455,-0.005742,0.019087,-0.000628,-0.007252,-0.035052
-0.023000,-0.000519,-0.012441,0.002922,-0.016510,-0.008820,-0.018586,-0.003797,-0.017591,-0.010704,0.003703,0.002608,-0.007089,0.022610,-0.000656,-0.004425,-0.045529
-0.022102,0.002801,-0.010727,0.003321,-0.016746,-0.006483,-0.015835,-0.004551,-0.018840,-0.011567,0.001783,0.000420,-0.006830,0.025892,-0.001270,-0.004270,-0.056161
-0.021505,0.006299,-0.009289,0.003574,-0.016914,-0.005142,-0.012744,-0.007637,-0.019935,-0.012349,0.000231,-0.002261,-0.006723,0.029039,-0.003500,-0.003566,-0.067608
-0.020543,0.008725,-0.007729,0.004083,-0.017511,-0.006091,-0.011259,-0.010920,-0.021041,-0.013054,-0.000358,-0.004277,-0.006107,0.031992,-0.004330,-0.003392,-0.078714
-0.019923,0.009567,-0.006662,0.004495,-0.018107,-0.007127,-0.009670,-0.014009,-0.021935,-0.014966,0.000188,-0.006287,-0.005612,0.034454,-0.003118,-0.003036,-0.089378
-0.019034,0.009842,-0.006793,0.003020,-0.018451,-0.006556,-0.009282,-0.015323,-0.021975,-0.016559,0.000644,-0.008135,-0.005684,0.033985,-0.002615,-0.001531,-0.093780
-0.017901,0.007361,-0.007647,0.000411,-0.019456,-0.009007,-0.009115,-0.015882,-0.021090,-0.017758,0.000977,-0.009043,-0.006706,0.030385,-0.003880,-0.000410,-0.089363
-0.018649,0.002493,-0.008725,-0.002186,-0.020694,-0.010655,-0.009254,-0.016088,-0.019148,-0.019270,0.000438,-0.008748,-0.008762,0.023336,-0.005715,0.001590,-0.078625
-0.019244,-0.002834,-0.010416,-0.004742,-0.021093,-0.011762,-0.008883,-0.015186,-0.016789,-0.020302,0.000426,-0.009275,-0.011239,0.015829,-0.006984,0.003901,-0.066747
-0.018816,-0.007156,-0.012288,-0.003569,-0.020581,-0.008691,-0.008454,-0.014019,-0.014823,-0.020472,0.001068,-0.008980,-0.013419,0.008707,-0.007611,0.006823,-0.055509
-0.017220,-0.010823,-0.013357,-0.004386,-0.019960,-0.005563,-0.007158,-0.012726,-0.013236,-0.020592,0.002592,-0.008606,-0.014616,0.003311,-0.008006,0.009863,-0.046524
-0.015452,-0.011949,-0.013517,-0.003514,-0.019254,-0.002894,-0.006085,-0.011271,-0.011869,-0.021190,0.003995,-0.008736,-0.015928,-0.002116,-0.008962,0.011626,-0.039362
-0.013386,-0.015404,-0.013241,-0.002304,-0.018388,0.000570,-0.005580,-0.010036,-0.011053,-0.021829,0.004737,-0.008011,-0.016488,-0.005777,-0.009653,0.013835,-0.033509
-0.011222,-0.018905,-0.012903,0.000562,-0.017119,0.003895,-0.005366,-0.009324,-0.010154,-0.021816,0.005073,-0.007170,-0.015762,-0.008272,-0.010250,0.014683,-0.028871
-0.010410,-0.019732,-0.011708,0.000852,-0.015006,0.006551,-0.005211,-0.009107,-0.009697,-0.020856,0.004220,-0.006088,-0.014825,-0.009139,-0.011274,0.013404,-0.024270
-0.009308,-0.018816,-0.009833,0.001749,-0.012821,0.008619,-0.004950,-0.009979,-0.009202,-0.019454,0.003768,-0.004889,-0.013702,-0.009552,-0.013256,0.011540,-0.019661
-0.007945,-0.017492,-0.007830,0.003545,-0.011365,0.009654,-0.004671,-0.010742,-0.008720,-0.018404,0.004743,-0.003074,-0.012419,-0.009202,-0.015479,0.010443,-0.015867
-0.005976,-0.017775,-0.005980,0.004598,-0.010473,0.010411,-0.003733,-0.011260,-0.008288,-0.016694,0.005022,-0.001206,-0.011509,-0.008679,-0.017455,0.011432,-0.012528
-0.004540,-0.018250,-0.004143,0.004176,-0.009429,0.011508,-0.003044,-0.011597,-0.007963,-0.014131,0.005134,0.000420,-0.010646,-0.008313,-0.018624,0.012547,-0.011178
-0.003487,-0.018399,-0.002862,0.002716,-0.008641,0.012719,-0.002613,-0.010199,-0.007637,-0.012285,0.005339,0.002300,-0.009905,-0.007922,-0.019512,0.013425,-0.009942
-0.002622,-0.018287,-0.002118,0.001922,-0.008074,0.013111,-0.002975,-0.008690,-0.007569,-0.010071,0.005163,0.004167,-0.009379,-0.007416,-0.020070,0.015114,-0.008742
-0.001927,-0.017081,-0.001628,0.001048,-0.007813,0.013933,-0.003489,-0.007223,-0.007525,-0.007638,0.005490,0.005915,-0.008730,-0.006675,-0.020465,0.014372,-0.008839
-0.001180,-0.015471,-0.001927,0.000195,-0.007940,0.012582,-0.004709,-0.006575,-0.007744,-0.006149,0.006577,0.007289,-0.007229,-0.006110,-0.020874,0.014008,-0.009188
-0.000117,-0.014548,-0.002617,-0.000906,-0.008162,0.012566,-0.005745,-0.006910,-0.008131,-0.005589,0.007539,0.009181,-0.005609,-0.005567,-0.021048,0.012735,-0.009447
0.001080,-0.013075,-0.003573,-0.000709,-0.008793,0.011166,-0.006917,-0.007090,-0.008791,-0.005237,0.008045,0.010170,-0.006118,-0.005917,-0.020872,0.014073,-0.009602
0.001481,-0.012882,-0.003660,-0.000199,-0.009412,0.012404,-0.007570,-0.006525,-0.009933,-0.005380,0.008441,0.010931,-0.007081,-0.006884,-0.020285,0.014662,-0.009490
0.000711,-0.011379,-0.003174,0.000356,-0.010296,0.011186,-0.007412,-0.006358,-0.011963,-0.005411,0.009511,0.010947,-0.007534,-0.007790,-0.019389,0.014231,-0.008805
-0.000041,-0.009764,-0.001865,0.000821,-0.011986,0.010662,-0.006981,-0.007359,-0.014222,-0.006890,0.010334,0.010677,-0.006087,-0.008473,-0.018399,0.013210,-0.007888
-0.000058,-0.007288,0.000257,0.000960,-0.013896,0.009348,-0.006918,-0.008775,-0.017281,-0.009293,0.011750,0.011611,-0.004593,-0.008778,-0.017631,0.010826,-0.006918
-0.000094,-0.003933,0.001807,0.002112,-0.016127,0.007402,-0.006600,-0.011775,-0.021350,-0.011677,0.013118,0.012711,-0.003839,-0.008907,-0.018740,0.007820,-0.006781
0.001543,-0.000437,0.003281,0.003449,-0.018857,0.000900,-0.006489,-0.015109,-0.026446,-0.014106,0.014727,0.015566,-0.003928,-0.008128,-0.020788,0.003508,-0.006557
0.003168,0.002490,0.004716,0.005068,-0.022199,-0.008543,-0.006616,-0.018359,-0.030979,-0.016837,0.016653,0.018905,-0.003357,-0.007161,-0.022817,-0.001798,-0.006453
0.005809,0.007687,0.005904,0.005105,-0.025534,-0.015337,-0.007617,-0.021393,-0.035431,-0.019586,0.018337,0.021819,-0.001317,-0.005689,-0.024297,-0.005720,-0.006466
0.008242,0.011803,0.005759,0.004837,-0.029043,-0.021745,-0.008888,-0.024516,-0.039428,-0.022362,0.019830,0.025534,0.000139,-0.004334,-0.026456,-0.009145,-0.006381
0.010815,0.012360,0.007808,0.004624,-0.034198,-0.023203,-0.009982,-0.027487,-0.045520,-0.027675,0.022516,0.030020,-0.002210,-0.003426,-0.029587,-0.014686,-0.004991
0.013198,0.012579,0.009241,0.004149,-0.038536,-0.024468,-0.010217,-0.030020,-0.050730,-0.032265,0.024766,0.032638,-0.004784,-0.002464,-0.032240,-0.019797,-0.004095
0.015844,0.012758,0.010255,0.006100,-0.042217,-0.024929,-0.010316,-0.032122,-0.055730,-0.035684,0.027321,0.034548,-0.007128,-0.001068,-0.034322,-0.023969,-0.003345
0.018358,0.013555,0.010575,0.007969,-0.045422,-0.025196,-0.010250,-0.033945,-0.059896,-0.038387,0.030228,0.035793,-0.009241,0.000324,-0.035846,-0.027314,-0.002656
0.020682,0.014359,0.010676,0.010041,-0.048134,-0.025270,-0.010415,-0.035342,-0.063227,-0.040522,0.032803,0.036470,-0.011563,0.001196,-0.036556,-0.030184,-0.001847
0.022375,0.013678,0.010762,0.012544,-0.050356,-0.023600,-0.010445,-0.036313,-0.065732,-0.042264,0.034099,0.037743,-0.013685,0.001669,-0.036547,-0.031997,-0.000978
0.023693,0.011600,0.010651,0.015021,-0.051956,-0.021627,-0.010234,-0.036517,-0.067425,-0.043451,0.034709,0.038629,-0.014914,0.002075,-0.035976,-0.033902,0.000251
0.023672,0.010627,0.011021,0.014727,-0.052361,-0.020058,-0.009880,-0.036271,-0.068284,-0.043409,0.033516,0.039038,-0.015894,0.003007,-0.035622,-0.035400,0.001967
0.023339,0.009419,0.011824,0.014211,-0.052102,-0.018786,-0.009339,-0.036300,-0.068384,-0.042765,0.031806,0.038969,-0.017063,0.004322,-0.035518,-0.036737,0.003706
0.022569,0.008105,0.012516,0.014833,-0.051442,-0.018369,-0.008704,-0.035930,-0.067656,-0.042067,0.030993,0.038646,-0.018132,0.005643,-0.035613,-0.037684,0.005481
0.021800,0.006681,0.012929,0.015330,-0.050137,-0.017816,-0.007679,-0.034971,-0.066087,-0.040841,0.029836,0.037862,-0.019388,0.006852,-0.035302,-0.037821,0.007155
0.020894,0.005148,0.013199,0.014757,-0.048188,-0.016774,-0.006844,-0.033503,-0.063691,-0.039162,0.028369,0.036616,-0.020463,0.007805,-0.034539,-0.037241,0.008447
0.019837,0.003611,0.013363,0.013991,-0.046020,-0.014381,-0.006090,-0.030960,-0.060858,-0.038018,0.026676,0.035149,-0.020748,0.008595,-0.033368,-0.036219,0.009392
0.018775,0.001779,0.013255,0.012969,-0.043237,-0.011650,-0.005424,-0.027951,-0.057363,-0.036398,0.024478,0.033238,-0.020808,0.009206,-0.031694,-0.033693,0.010023
0.017788,0.000402,0.012793,0.011652,-0.040289,-0.008756,-0.004743,-0.024476,-0.053177,-0.034368,0.022518,0.030883,-0.020644,0.009775,-0.029722,-0.031922,0.009809
0.016799,-0.000865,0.011270,0.010130,-0.036937,-0.007312,-0.004696,-0.020999,-0.048534,-0.031867,0.020601,0.027877,-0.019845,0.010074,-0.027658,-0.029568,0.009352
0.016009,-0.002015,0.009531,0.008916,-0.033191,-0.005742,-0.004623,-0.018256,-0.043442,-0.029223,0.018359,0.025411,-0.018792,0.010244,-0.025259,-0.027528,0.008774
0.015164,-0.002761,0.007678,0.009008,-0.029432,-0.004046,-0.004485,-0.015195,-0.037681,-0.026132,0.016378,0.022371,-0.017958,0.009592,-0.022430,-0.024363,0.008017
0.014008,-0.003524,0.006504,0.009038,-0.025372,-0.000821,-0.004250,-0.011938,-0.031884,-0.022945,0.014244,0.018930,-0.017420,0.008121,-0.019223,-0.021503,0.007193
0.011345,-0.004451,0.005308,0.007508,-0.021258,0.002114,-0.003915,-0.008815,-0.026335,-0.019336,0.012350,0.015088,-0.016698,0.006353,-0.015631,-0.018269,0.006637
0.008400,-0.005405,0.004852,0.005628,-0.017603,0.005238,-0.003407,-0.006932,-0.020911,-0.016281,0.010219,0.011417,-0.014521,0.004408,-0.011887,-0.015202,0.005988
0.005849,-0.006195,0.004678,0.003747,-0.013798,0.007820,-0.002783,-0.005405,-0.015932,-0.013982,0.008705,0.008282,-0.012071,0.002732,-0.008300,-0.012045,0.005243
0.003071,-0.006204,0.004455,0.002747,-0.010151,0.009921,-0.001938,-0.003923,-0.011929,-0.011410,0.007015,0.005275,-0.009851,0.001051,-0.004978,-0.009124,0.004391
0.001890,-0.006106,0.003878,0.001654,-0.006879,0.010018,-0.001016,-0.002632,-0.008898,-0.008720,0.005424,0.003430,-0.008367,0.000048,-0.002682,-0.006494,0.003445
0.000668,-0.005809,0.003229,0.000792,-0.004373,0.006945,-0.000231,-0.001438,-0.005585,-0.005767,0.003676,0.002330,-0.006714,-0.000554,-0.001764,-0.004615,0.002403
0.000348,-0.003021,0.002282,0.000321,-0.002125,0.003592,0.000068,-0.000291,-0.002765,-0.002814,0.001771,0.001132,-0.003491,-0.000288,-0.000781,-0.002563,0.001250
