AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005907,-0.015555,-0.021421,0.007329,-0.023495,-0.006801,0.003514,-0.016250,0.009177,-0.018468,-0.000026,-0.037661,-0.028846,-0.077261,0.033877,0.003649,-0.009647
0.005467,-0.018716,-0.023262,0.006960,-0.024061,-0.005146,0.002961,-0.019121,0.008231,-0.018959,0.002110,-0.039854,-0.030050,-0.083731,0.035549,0.002815,-0.008843
0.006031,-0.020548,-0.023179,0.005950,-0.024306,-0.003550,0.002363,-0.021759,0.007478,-0.019050,0.003990,-0.041924,-0.031004,-0.089378,0.036204,0.001948,-0.007098
0.006549,-0.022930,-0.022317,0.004606,-0.024870,-0.002987,0.001293,-0.024606,0.005913,-0.019501,0.004866,-0.043674,-0.031382,-0.094293,0.036412,0.000427,-0.004951
0.007058,-0.024830,-0.020757,0.003357,-0.024587,-0.001835,0.000732,-0.026735,0.004061,-0.019707,0.005758,-0.043763,-0.031343,-0.098063,0.036114,-0.001132,-0.002853
0.007189,-0.024754,-0.017254,0.002905,-0.023918,0.001307,-0.000503,-0.027733,0.002111,-0.020328,0.006729,-0.042593,-0.029879,-0.100568,0.036094,-0.002892,-0.001312
0.006806,-0.024477,-0.013645,0.003502,-0.022640,0.004456,-0.000488,-0.028029,0.001001,-0.020043,0.008086,-0.039144,-0.027611,-0.101633,0.035569,-0.003545,-0.000128
0.006481,-0.025054,-0.009931,0.002904,-0.020964,0.007016,-0.001317,-0.027369,0.000077,-0.019189,0.008908,-0.034457,-0.025580,-0.100656,0.034415,-0.003107,0.001501
0.006082,-0.026243,-0.007114,0.002489,-0.019396,0.008609,-0.001687,-0.026389,-0.000860,-0.018132,0.010447,-0.031551,-0.022859,-0.098485,0.033196,-0.002154,0.002655
0.005678,-0.026043,-0.004146,0.003304,-0.017174,0.009278,-0.002036,-0.024721,-0.001869,-0.017838,0.009705,-0.028356,-0.020470,-0.095339,0.033154,-0.000254,0.003933
0.005348,-0.025320,-0.001512,0.005304,-0.014743,0.008872,-0.001536,-0.023081,-0.003312,-0.017531,0.009971,-0.025152,-0.018193,-0.091343,0.033392,0.001472,0.004888
0.005504,-0.024145,0.001351,0.005808,-0.012394,0.009517,-0.000512,-0.021672,-0.004450,-0.017741,0.010378,-0.022477,-0.016326,-0.086774,0.034776,0.002468,0.005985
0.005977,-0.023728,0.004275,0.005420,-0.010009,0.010152,0.000340,-0.020450,-0.005254,-0.017854,0.010154,-0.020597,-0.014221,-0.081696,0.035849,0.003122,0.006815
0.006522,-0.023709,0.007321,0.003956,-0.007542,0.010654,0.000903,-0.017950,-0.005232,-0.017535,0.008348,-0.018515,-0.011793,-0.076207,0.035914,0.003813,0.006755
0.004466,-0.023604,0.010093,0.002005,-0.004966,0.009316,0.000831,-0.014754,-0.004795,-0.015419,0.006828,-0.014174,-0.009641,-0.069633,0.035049,0.003489,0.006204
0.001690,-0.022816,0.010887,-0.001624,-0.002471,0.009029,0.001329,-0.011361,-0.004257,-0.012428,0.006341,-0.008244,-0.007718,-0.062149,0.032987,0.004325,0.005497
-0.001126,-0.021244,0.011549,-0.005587,-0.000452,0.010104,0.002972,-0.008729,-0.003188,-0.010708,0.006533,-0.003284,-0.005757,-0.054297,0.029527,0.006328,0.005708
-0.002714,-0.020240,0.012884,-0.008808,0.001594,0.011915,0.005072,-0.006936,-0.002188,-0.008983,0.006222,0.000860,-0.003049,-0.045661,0.025400,0.008454,0.005781
-0.005538,-0.019267,0.014741,-0.009403,0.002762,0.014533,0.006524,-0.004228,-0.000830,-0.007131,0.005327,0.003897,-0.000190,-0.037010,0.020469,0.010215,0.007100
-0.007770,-0.018395,0.015863,-0.009919,0.003670,0.015262,0.007888,-0.002632,0.000208,-0.004348,0.003918,0.006418,0.003113,-0.028073,0.014259,0.011996,0.008593
-0.010304,-0.017369,0.016656,-0.010715,0.004749,0.011856,0.008241,-0.000310,0.001249,-0.001415,0.002403,0.009553,0.006580,-0.018461,0.008009,0.012978,0.009641
-0.011637,-0.016529,0.017336,-0.012003,0.005429,0.008126,0.009246,0.001839,0.001661,0.001710,0.000633,0.012354,0.009344,-0.007306,0.001725,0.013374,0.010036
-0.012987,-0.014909,0.017501,-0.013941,0.005666,0.007000,0.010641,0.002976,0.001324,0.003867,-0.000823,0.013770,0.010766,0.001058,0.001251,0.012532,0.009285
-0.013617,-0.013184,0.017899,-0.014011,0.005898,0.006960,0.013076,0.003674,0.000194,0.005898,-0.002206,0.013794,0.011658,0.005220,0.001867,0.010698,0.008196
-0.012967,-0.011562,0.018363,-0.012590,0.006035,0.005592,0.015267,0.003830,-0.000906,0.007416,-0.002531,0.012908,0.011243,0.008662,0.002115,0.008789,0.006658
-0.012130,-0.009743,0.019046,-0.010775,0.006295,0.002338,0.017412,0.003982,-0.002044,0.007558,-0.002665,0.012345,0.011190,0.011757,0.002413,0.006699,0.005591
-0.011306,-0.008197,0.018256,-0.009003,0.006145,-0.000933,0.018899,0.003441,-0.003151,0.007636,-0.003162,0.012457,0.010942,0.014388,0.002719,0.004717,0.005454
-0.011007,-0.004745,0.017865,-0.007719,0.005800,-0.003712,0.019288,0.003253,-0.004210,0.007644,-0.004297,0.012525,0.010969,0.016848,0.002783,0.003824,0.005087
-0.009892,-0.002557,0.015823,-0.006282,0.004999,-0.004594,0.019451,0.001897,-0.004934,0.008078,-0.005478,0.011407,0.010485,0.018836,0.001285,0.002865,0.004812
-0.007175,0.001612,0.014724,-0.004682,0.003935,-0.005370,0.019420,0.001039,-0.005970,0.008235,-0.007033,0.009824,0.009802,0.020481,-0.000245,0.001908,0.004421
-0.003552,0.005869,0.013333,-0.002891,0.003060,-0.009157,0.018849,-0.000304,-0.007322,0.008419,-0.009107,0.007910,0.008909,0.022169,-0.001323,0.000292,0.004222
0.000277,0.009696,0.012405,-0.000859,0.002347,-0.012840,0.017485,-0.001558,-0.008563,0.008576,-0.011059,0.005798,0.007860,0.024086,-0.002304,-0.001608,0.003541
0.003604,0.014608,0.012461,0.000917,0.001663,-0.013615,0.016274,-0.002854,-0.009558,0.007975,-0.012330,0.003575,0.006430,0.025886,-0.003696,-0.003431,0.003367
0.006537,0.018820,0.012579,0.001859,0.000944,-0.013466,0.015430,-0.004077,-0.010207,0.007057,-0.012604,0.002894,0.005643,0.027733,-0.005243,-0.005629,0.002568
0.009091,0.022413,0.012597,0.001247,0.000298,-0.012950,0.014576,-0.005331,-0.010310,0.006306,-0.012852,0.002828,0.004132,0.029616,-0.006719,-0.006361,0.002007
0.011425,0.023678,0.012115,0.000570,-0.000175,-0.011259,0.013871,-0.006687,-0.010246,0.006674,-0.012398,0.002546,0.003196,0.031126,-0.007642,-0.006908,0.001332
0.012255,0.024436,0.011946,-0.000013,-0.000136,-0.009427,0.013588,-0.008049,-0.010073,0.006971,-0.012364,0.002154,0.001672,0.031776,-0.008278,-0.007078,0.000617
0.012988,0.025010,0.011101,0.000027,-0.000198,-0.007068,0.012936,-0.008415,-0.010607,0.006937,-0.011653,0.001711,0.000724,0.031666,-0.008345,-0.007340,-0.000011
0.014623,0.027275,0.010290,0.000771,-0.000604,-0.004652,0.012580,-0.007920,-0.011121,0.006667,-0.009888,0.001953,-0.001558,0.030958,-0.008556,-0.008081,-0.000509
0.016316,0.028026,0.009133,0.000817,-0.001338,-0.003473,0.012105,-0.007311,-0.011858,0.005706,-0.008060,0.002425,-0.003087,0.029636,-0.008721,-0.008603,-0.000779
0.017242,0.027899,0.006957,0.001350,-0.002042,-0.002719,0.010987,-0.006370,-0.011803,0.004474,-0.007466,0.002751,-0.003111,0.027921,-0.009310,-0.008898,-0.000894
0.016067,0.026636,0.004873,0.001697,-0.002618,-0.003763,0.009482,-0.003546,-0.010840,0.003111,-0.006111,0.003298,-0.003091,0.026185,-0.010131,-0.009220,-0.000973
0.015292,0.026517,0.003113,0.001365,-0.002594,-0.003244,0.008131,-0.000778,-0.009757,0.002334,-0.004963,0.003957,-0.003508,0.024455,-0.010768,-0.008384,-0.000763
0.015437,0.027556,0.001006,0.000668,-0.002461,-0.001909,0.007810,0.001710,-0.008551,0.001370,-0.003077,0.004974,-0.003900,0.022387,-0.011445,-0.007947,0.000292
0.016583,0.028239,-0.000939,-0.002629,-0.002081,0.001249,0.008187,0.003803,-0.007107,0.000718,-0.001087,0.006551,-0.004123,0.020175,-0.012126,-0.007182,0.000982
0.013946,0.028228,-0.002297,-0.004448,-0.001543,0.005130,0.008418,0.007428,-0.005350,0.000278,0.001066,0.007271,-0.004318,0.017376,-0.012900,-0.006475,0.001934
0.011712,0.027109,-0.003650,-0.005933,-0.001174,0.008591,0.008536,0.010298,-0.003550,0.000683,0.003219,0.007562,-0.004767,0.014478,-0.014261,-0.006778,0.003156
0.009029,0.024732,-0.004753,-0.007547,-0.001368,0.011043,0.007961,0.012360,-0.001922,0.001001,0.003838,0.008404,-0.005175,0.012224,-0.015129,-0.007529,0.004581
0.006186,0.021992,-0.002454,-0.009786,-0.001670,0.014448,0.007306,0.014187,-0.000972,0.001863,0.003580,0.009787,-0.004573,0.011623,-0.016029,-0.008052,0.006099
0.004577,0.018038,-0.000066,-0.013846,-0.001604,0.017967,0.007303,0.015962,-0.000441,0.003649,0.002890,0.011273,-0.003797,0.012511,-0.018325,-0.008111,0.006716
0.002885,0.013999,0.002766,-0.016758,-0.001260,0.021791,0.008684,0.017459,-0.000351,0.005427,0.001579,0.012663,-0.003083,0.013870,-0.019190,-0.009850,0.006919
0.001830,0.011253,0.005721,-0.019872,-0.000664,0.024042,0.010580,0.018373,-0.000429,0.006579,0.000789,0.013814,-0.002318,0.015018,-0.020460,-0.011017,0.006217
0.001929,0.008526,0.008791,-0.022551,0.000096,0.024032,0.012499,0.019126,-0.000449,0.006803,0.000170,0.014773,-0.000895,0.015488,-0.020880,-0.012302,0.005415
0.001802,0.007059,0.011315,-0.024942,0.000980,0.023686,0.014506,0.019934,-0.000275,0.007508,-0.000703,0.015569,-0.000135,0.015679,-0.020970,-0.014704,0.005736
0.000482,0.007286,0.013980,-0.025682,0.001704,0.023452,0.016041,0.020027,-0.000309,0.007656,-0.001215,0.016315,0.000068,0.015854,-0.021454,-0.016301,0.005988
-0.001237,0.007528,0.014785,-0.025152,0.002402,0.024243,0.017861,0.019870,-0.000358,0.008091,-0.001455,0.016390,-0.000135,0.016067,-0.022723,-0.016976,0.005731
-0.001247,0.009519,0.016502,-0.028409,0.002993,0.024704,0.019945,0.019999,-0.000993,0.008122,-0.002444,0.016834,-0.000871,0.018006,-0.023878,-0.017142,0.004647
-0.000117,0.012238,0.015664,-0.031026,0.003809,0.020997,0.022333,0.020279,-0.002201,0.007936,-0.002964,0.019235,-0.002013,0.021462,-0.025171,-0.017874,0.003295
0.001008,0.014168,0.016263,-0.030369,0.004740,0.017019,0.024047,0.019827,-0.003532,0.007659,-0.004449,0.021171,-0.002982,0.026274,-0.026053,-0.020461,0.001652
0.001974,0.018865,0.014278,-0.029222,0.005591,0.013388,0.025482,0.018814,-0.005015,0.008325,-0.005048,0.023016,-0.004228,0.031292,-0.026924,-0.023075,0.000623
0.003541,0.022450,0.012432,-0.028018,0.006558,0.009365,0.026738,0.017726,-0.006305,0.008689,-0.006286,0.024408,-0.005234,0.036147,-0.027638,-0.025855,-0.001069
0.005027,0.024692,0.010576,-0.025961,0.007499,0.004389,0.027725,0.016315,-0.007690,0.008709,-0.007166,0.025856,-0.006394,0.041864,-0.026794,-0.028066,-0.002376
0.005461,0.025934,0.008521,-0.023669,0.008598,0.000956,0.028873,0.014399,-0.008902,0.009453,-0.007766,0.026416,-0.007944,0.046887,-0.025577,-0.029899,-0.003309
0.005416,0.027443,0.008415,-0.020978,0.009675,-0.002243,0.031108,0.012722,-0.009325,0.010194,-0.008274,0.026567,-0.009315,0.048623,-0.023898,-0.029668,-0.004258
0.006240,0.031872,0.007113,-0.019545,0.011201,-0.005318,0.032678,0.011830,-0.009516,0.010761,-0.008720,0.026307,-0.010633,0.049448,-0.021735,-0.028984,-0.004934
0.007852,0.037485,0.005979,-0.018601,0.012187,-0.007199,0.033978,0.011541,-0.009689,0.010640,-0.009075,0.026095,-0.012286,0.049671,-0.019550,-0.026107,-0.005679
0.008826,0.041161,0.004728,-0.017922,0.012481,-0.009014,0.036092,0.010751,-0.010916,0.009076,-0.009459,0.026766,-0.013042,0.049176,-0.017194,-0.022656,-0.006417
0.006725,0.044399,0.000497,-0.016252,0.012031,-0.010416,0.037772,0.009202,-0.012099,0.007398,-0.009530,0.027245,-0.012802,0.048567,-0.015130,-0.018863,-0.007116
0.006484,0.046875,-0.001917,-0.013538,0.011671,-0.011457,0.037816,0.008402,-0.012461,0.005325,-0.008805,0.026653,-0.012577,0.046965,-0.013107,-0.014654,-0.008269
0.007101,0.051604,-0.003993,-0.010166,0.011800,-0.013651,0.037209,0.007506,-0.012752,0.003985,-0.007924,0.025538,-0.012960,0.044993,-0.010896,-0.010154,-0.008981
0.008878,0.055739,-0.005746,-0.006079,0.011816,-0.015323,0.035691,0.006336,-0.012872,0.002537,-0.006916,0.024417,-0.013287,0.042275,-0.008676,-0.006820,-0.009142
0.010697,0.055574,-0.006920,-0.004439,0.011116,-0.014694,0.033838,0.005352,-0.012730,0.000901,-0.005311,0.023994,-0.012340,0.038661,-0.006464,-0.002232,-0.009562
0.010284,0.053531,-0.008301,-0.003528,0.010288,-0.013226,0.032005,0.003952,-0.011612,-0.000659,-0.003019,0.022787,-0.011425,0.033344,-0.003801,0.002377,-0.009873
0.010189,0.052047,-0.008680,-0.002806,0.008360,-0.011811,0.029805,0.002776,-0.010326,-0.001789,-0.000604,0.020216,-0.010449,0.027756,-0.000432,0.005268,-0.010056
0.010918,0.051250,-0.009118,-0.001903,0.005548,-0.010760,0.026635,0.000601,-0.008876,-0.001648,0.000326,0.017186,-0.009620,0.021919,0.003707,0.006381,-0.008983
0.011759,0.050763,-0.007354,-0.001357,0.002732,-0.009796,0.023063,-0.001099,-0.006633,-0.001474,0.000954,0.013374,-0.007864,0.013669,0.008624,0.007573,-0.005333
0.012271,0.046311,-0.006273,-0.001273,-0.000209,-0.009759,0.019372,-0.002552,-0.004401,-0.001076,0.001571,0.010154,-0.006339,0.005523,0.011287,0.008918,0.001375
0.012479,0.041041,-0.005410,-0.000151,-0.003241,-0.009432,0.014657,-0.004052,-0.001881,-0.001103,0.002018,0.006508,-0.004989,-0.003231,0.013858,0.010067,0.008089
0.013155,0.036524,-0.004195,-0.000011,-0.006064,-0.007696,0.010027,-0.005264,0.000347,-0.001381,0.003526,0.003615,-0.003334,-0.013658,0.016076,0.012369,0.016009
0.014519,0.029768,-0.002013,0.000130,-0.008710,-0.006195,0.005442,-0.006390,0.002727,-0.001332,0.005086,-0.001056,-0.000337,-0.025218,0.017204,0.014236,0.023676
0.015979,0.024772,0.000472,-0.000705,-0.011022,-0.005469,0.001505,-0.006817,0.005486,-0.000706,0.006419,-0.004593,0.002081,-0.037519,0.017914,0.013568,0.031330
0.015385,0.018617,0.004075,-0.000061,-0.012953,-0.004948,-0.002299,-0.006367,0.009069,0.000013,0.009219,-0.009315,0.002839,-0.051121,0.017664,0.012483,0.039032
0.014263,0.010242,0.006850,0.000890,-0.014873,-0.003467,-0.005816,-0.005970,0.012256,0.002016,0.010406,-0.012902,0.003583,-0.065044,0.016792,0.011579,0.045625
0.013061,0.001052,0.010121,-0.001999,-0.017095,-0.001643,-0.009301,-0.005585,0.015486,0.003877,0.012815,-0.015931,0.004308,-0.076621,0.015364,0.009616,0.050983
0.011797,-0.009217,0.011562,-0.005090,-0.019351,-0.001887,-0.013064,-0.005402,0.018351,0.004860,0.015820,-0.016571,0.006411,-0.086818,0.012926,0.007514,0.054697
0.010287,-0.019564,0.013873,-0.005511,-0.021526,-0.002888,-0.016883,-0.005543,0.021030,0.005123,0.018631,-0.017365,0.009227,-0.094667,0.010371,0.003716,0.056854
0.009028,-0.028047,0.014140,-0.003715,-0.023423,-0.004903,-0.021609,-0.005540,0.023138,0.006253,0.021096,-0.017773,0.010990,-0.102703,0.006964,-0.000709,0.058280
0.010020,-0.035951,0.015590,-0.000622,-0.023380,-0.007520,-0.025718,-0.005123,0.025158,0.007522,0.021888,-0.018489,0.012830,-0.109359,0.003497,-0.006184,0.057982
0.011212,-0.044638,0.016913,0.003027,-0.023038,-0.010481,-0.028560,-0.003706,0.026541,0.009446,0.021968,-0.018531,0.014130,-0.113305,0.001322,-0.012137,0.056489
0.010939,-0.052224,0.017427,0.004195,-0.021939,-0.013029,-0.029847,-0.001802,0.027641,0.011121,0.021784,-0.018374,0.015805,-0.116435,-0.000721,-0.018445,0.051522
0.010248,-0.057942,0.018874,0.006263,-0.020218,-0.013735,-0.029958,0.000886,0.029031,0.013204,0.021903,-0.018030,0.017304,-0.120794,-0.002854,-0.023302,0.044593
0.009942,-0.062278,0.018962,0.008013,-0.017621,-0.017649,-0.029777,0.003505,0.030377,0.015150,0.021698,-0.017499,0.019438,-0.123758,-0.005291,-0.027746,0.036892
0.007935,-0.065755,0.018879,0.009732,-0.014709,-0.017084,-0.029504,0.005374,0.031174,0.016222,0.021024,-0.016334,0.022181,-0.124671,-0.007707,-0.029877,0.028931
0.005216,-0.070470,0.019127,0.011286,-0.011904,-0.018566,-0.028208,0.006414,0.030022,0.015998,0.019411,-0.013858,0.025276,-0.123229,-0.011379,-0.031192,0.020957
-0.000549,-0.074652,0.016786,0.012497,-0.009301,-0.016916,-0.026904,0.006867,0.028080,0.015138,0.017838,-0.011090,0.026809,-0.118962,-0.014853,-0.031490,0.014042
-0.003972,-0.077641,0.015505,0.013717,-0.006244,-0.014507,-0.025781,0.006486,0.025849,0.014205,0.016118,-0.008012,0.027758,-0.113651,-0.017824,-0.031333,0.006485
-0.006836,-0.076898,0.012288,0.014795,-0.003077,-0.012455,-0.024639,0.005645,0.023014,0.013899,0.014158,-0.006136,0.027705,-0.105229,-0.019428,-0.030839,-0.001221
-0.010381,-0.075388,0.009409,0.018120,-0.000231,-0.010494,-0.023304,0.004401,0.019897,0.013432,0.011022,-0.002762,0.027322,-0.094641,-0.021019,-0.028888,-0.009074
-0.012815,-0.077737,0.007211,0.021446,0.001976,-0.008875,-0.021817,0.002883,0.016322,0.011629,0.007933,0.000047,0.027281,-0.083059,-0.022488,-0.025300,-0.017458
-0.015166,-0.080547,0.005255,0.023753,0.004061,-0.006677,-0.019787,-0.000563,0.013125,0.009458,0.005369,0.002491,0.028749,-0.071509,-0.022573,-0.021032,-0.025128
-0.016291,-0.077946,0.004782,0.025175,0.005940,-0.002141,-0.017213,-0.003358,0.009738,0.007173,0.002736,0.002945,0.028750,-0.058867,-0.021810,-0.016893,-0.033204
-0.016220,-0.072825,0.003449,0.026212,0.007514,0.003233,-0.014506,-0.006628,0.006179,0.005683,-0.000261,0.003282,0.029449,-0.046210,-0.019604,-0.012824,-0.040457
-0.015106,-0.066725,0.001465,0.026725,0.009170,0.006224,-0.011562,-0.011685,0.003676,0.004240,-0.004217,0.002405,0.028942,-0.034755,-0.016556,-0.010431,-0.046387
-0.014653,-0.060535,-0.000335,0.028563,0.010507,0.008779,-0.009797,-0.016640,0.000476,0.001410,-0.006841,0.001343,0.028117,-0.022802,-0.013237,-0.008161,-0.048988
-0.014862,-0.052966,-0.002463,0.030190,0.011594,0.010985,-0.008776,-0.022434,-0.001872,-0.002048,-0.010302,-0.001196,0.026078,-0.011021,-0.008898,-0.005744,-0.050829
-0.015483,-0.045297,-0.005809,0.031451,0.012413,0.014304,-0.007940,-0.028360,-0.004689,-0.006290,-0.012068,-0.003859,0.023131,0.000050,-0.004535,-0.002230,-0.050869
-0.016806,-0.039307,-0.009826,0.032343,0.012492,0.015794,-0.007558,-0.035186,-0.007601,-0.013401,-0.013902,-0.008032,0.019438,0.010767,0.001945,0.003229,-0.050606
-0.017565,-0.032086,-0.012629,0.032312,0.011813,0.016309,-0.009067,-0.041205,-0.010323,-0.020154,-0.016703,-0.012747,0.015581,0.021952,0.008634,0.007804,-0.049589
-0.020057,-0.026452,-0.015643,0.032392,0.010656,0.017562,-0.011667,-0.045790,-0.012080,-0.026371,-0.018161,-0.019263,0.009356,0.031076,0.016004,0.013187,-0.047499
-0.019912,-0.021847,-0.018416,0.032142,0.008490,0.018449,-0.015411,-0.048883,-0.013928,-0.030698,-0.021006,-0.024765,0.002466,0.038336,0.022812,0.018076,-0.044677
-0.020948,-0.018524,-0.020997,0.034386,0.005542,0.017757,-0.020069,-0.052355,-0.015451,-0.034669,-0.020714,-0.029878,-0.004091,0.045503,0.027667,0.020233,-0.040892
-0.022036,-0.016445,-0.025371,0.034928,0.001599,0.015766,-0.025259,-0.055581,-0.016535,-0.038469,-0.020079,-0.034182,-0.008358,0.051249,0.031803,0.022227,-0.036999
-0.023056,-0.014499,-0.031157,0.036468,-0.002969,0.012799,-0.030432,-0.058385,-0.017150,-0.041351,-0.018173,-0.038298,-0.011373,0.056998,0.035442,0.024285,-0.033385
-0.023656,-0.013523,-0.037601,0.037762,-0.007542,0.008672,-0.036307,-0.060524,-0.017440,-0.043858,-0.017000,-0.042025,-0.014458,0.059977,0.037940,0.027395,-0.029303
-0.022272,-0.011118,-0.041918,0.039031,-0.010526,0.005558,-0.041809,-0.061226,-0.016908,-0.044987,-0.016049,-0.045087,-0.017459,0.061452,0.040029,0.029109,-0.025564
-0.020288,-0.007303,-0.045301,0.039750,-0.013352,0.003331,-0.045924,-0.060283,-0.015779,-0.044942,-0.015380,-0.046798,-0.020376,0.061575,0.042005,0.030962,-0.021465
-0.017368,-0.002663,-0.048045,0.037870,-0.015759,0.001074,-0.049002,-0.055770,-0.013968,-0.044955,-0.014778,-0.047052,-0.021894,0.060057,0.043560,0.031836,-0.020432
-0.014993,0.002243,-0.050024,0.033486,-0.017286,0.001235,-0.051115,-0.050461,-0.011268,-0.043967,-0.014688,-0.046533,-0.020577,0.057149,0.043649,0.031844,-0.021144
-0.012769,0.004219,-0.051708,0.031145,-0.018620,-0.001298,-0.052819,-0.044711,-0.008465,-0.041668,-0.014282,-0.045548,-0.017692,0.053529,0.042606,0.031312,-0.022485
-0.013354,0.004063,-0.055069,0.029286,-0.019703,-0.001083,-0.054048,-0.039218,-0.005731,-0.038627,-0.012488,-0.043247,-0.013885,0.049342,0.041341,0.030783,-0.023448
-0.013836,0.003023,-0.057249,0.027647,-0.020770,-0.003069,-0.056180,-0.032889,-0.003808,-0.035196,-0.011245,-0.040478,-0.010506,0.045550,0.038130,0.030246,-0.024243
-0.014225,0.001604,-0.059129,0.026071,-0.021482,-0.002974,-0.058070,-0.026312,-0.002092,-0.031301,-0.009821,-0.037633,-0.008340,0.041687,0.034844,0.029941,-0.023536
-0.014477,0.000684,-0.060748,0.023512,-0.021743,-0.003006,-0.058806,-0.020107,-0.000292,-0.026596,-0.009620,-0.034107,-0.006173,0.037012,0.031298,0.029291,-0.022916
-0.014168,0.001121,-0.062010,0.020394,-0.020842,-0.002483,-0.059392,-0.014162,0.001339,-0.021580,-0.007996,-0.030686,-0.004360,0.033210,0.029055,0.027949,-0.021794
-0.014159,0.001833,-0.062739,0.018375,-0.020154,-0.000801,-0.058701,-0.008295,0.002950,-0.016296,-0.007625,-0.024641,-0.004757,0.030060,0.026371,0.027434,-0.020393
-0.013108,0.001145,-0.063501,0.016377,-0.019332,-0.001134,-0.057279,-0.002521,0.004243,-0.011444,-0.006823,-0.018896,-0.005861,0.026546,0.022874,0.026700,-0.018634
-0.011909,0.000151,-0.063215,0.013680,-0.018369,-0.001724,-0.054503,0.002886,0.005474,-0.006196,-0.005957,-0.012643,-0.004719,0.023117,0.019674,0.026581,-0.015686
-0.009471,0.002256,-0.062089,0.010626,-0.016502,0.001333,-0.050353,0.009581,0.006684,-0.000670,-0.004662,-0.006938,-0.003978,0.019446,0.016230,0.025742,-0.012671
-0.006422,0.004881,-0.060064,0.007394,-0.014168,0.005005,-0.045486,0.015933,0.007961,0.004426,-0.003388,-0.001030,-0.001923,0.015501,0.012936,0.026277,-0.009382
-0.002905,0.006481,-0.056829,0.004535,-0.011505,0.007802,-0.040054,0.019920,0.009115,0.009703,-0.002400,0.004543,0.000116,0.011704,0.008334,0.024849,-0.007127
0.000116,0.008930,-0.052046,0.002507,-0.008687,0.011213,-0.035093,0.023246,0.009339,0.013725,-0.000411,0.010093,0.002587,0.009292,0.003849,0.022430,-0.004772
0.002671,0.011664,-0.046445,0.000644,-0.006111,0.013621,-0.029293,0.025234,0.009840,0.016943,0.001653,0.015619,0.005263,0.007230,-0.000328,0.018819,-0.002439
0.004492,0.014252,-0.041781,-0.000467,-0.003408,0.015018,-0.022661,0.026156,0.009782,0.019621,0.002748,0.020730,0.008046,0.005722,-0.005059,0.014862,-0.000802
0.005632,0.016095,-0.037079,-0.000897,-0.001185,0.014600,-0.015819,0.025925,0.009308,0.018653,0.004138,0.025228,0.009266,0.004222,-0.006318,0.012806,-0.000125
0.006689,0.017777,-0.030631,-0.001823,0.000767,0.014654,-0.010812,0.026056,0.008762,0.017329,0.003473,0.027727,0.010380,0.004059,-0.006675,0.010809,0.000227
0.006384,0.018043,-0.024973,-0.002632,0.002733,0.015922,-0.007096,0.025636,0.007982,0.015777,0.003162,0.028301,0.010450,0.003819,-0.005993,0.010329,0.000279
0.008633,0.019026,-0.019246,-0.003467,0.003931,0.018393,-0.004638,0.025479,0.007148,0.013717,0.002373,0.028793,0.008802,0.003506,-0.005104,0.009129,0.000475
0.010210,0.019579,-0.013043,-0.001748,0.005042,0.017949,-0.003268,0.023902,0.006550,0.011222,0.003107,0.027193,0.006818,0.003819,-0.005409,0.005540,0.000942
0.011813,0.019107,-0.008217,-0.002470,0.005382,0.014566,-0.001818,0.022028,0.005627,0.008503,0.005130,0.025531,0.004851,0.004068,-0.005623,0.001014,0.001138
0.013219,0.017520,-0.004984,-0.001205,0.005110,0.009766,-0.000604,0.019364,0.004562,0.007663,0.007030,0.023532,0.002999,0.004438,-0.005874,-0.003190,0.001027
0.014293,0.015689,-0.003221,-0.001013,0.003880,0.005695,0.000387,0.016321,0.003447,0.005496,0.008796,0.021194,0.001149,0.004841,-0.006237,-0.005466,0.000649
0.015304,0.014851,-0.001328,-0.001225,0.002667,0.002178,0.001353,0.014135,0.002463,0.004467,0.010473,0.018352,-0.001427,0.004627,-0.006870,-0.006381,0.000295
0.016014,0.015048,0.000843,-0.001935,0.001258,-0.001024,0.002535,0.011848,0.001574,0.002921,0.012031,0.016156,-0.004056,0.004154,-0.007126,-0.006589,0.000420
0.017531,0.014736,0.003193,-0.001723,-0.000447,-0.004626,0.004223,0.012017,0.000813,0.000271,0.013566,0.013992,-0.006844,0.003356,-0.007221,-0.006901,0.000493
0.016847,0.014461,0.005116,-0.003763,-0.001859,-0.007493,0.006502,0.012011,0.000696,-0.003154,0.012200,0.012439,-0.006155,0.002629,-0.008549,-0.007668,0.000203
0.017286,0.014137,0.006841,-0.003722,-0.002931,-0.008018,0.008048,0.011874,0.000226,-0.005150,0.011545,0.010575,-0.005606,0.001511,-0.009973,-0.008497,-0.000092
0.015493,0.012127,0.009113,-0.004338,-0.004031,-0.008745,0.009499,0.010818,0.000260,-0.007107,0.012067,0.008940,-0.004540,0.000287,-0.012142,-0.008666,0.000187
0.013498,0.009885,0.010740,-0.004072,-0.005371,-0.009437,0.009781,0.010149,0.000026,-0.008949,0.013209,0.006952,-0.004190,-0.000998,-0.014204,-0.008735,0.000444
0.011723,0.006982,0.010828,-0.004171,-0.007240,-0.010684,0.010555,0.009221,-0.000035,-0.010454,0.014231,0.004438,-0.003703,-0.002683,-0.015620,-0.008668,0.000599
