AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002913,-0.000853,0.002620,0.005212,-0.000633,0.001246,-0.003993,0.005408,0.002584,-0.003099,-0.003837,-0.007834,0.002158,-0.002558,0.013742,-0.004066,0.001463
0.000342,0.000646,0.003592,0.000238,0.000196,0.003539,-0.000183,0.002871,0.005423,-0.002535,-0.004355,-0.008402,0.000089,-0.007649,0.019904,-0.005866,0.001986
-0.000510,0.005143,0.003678,-0.002200,0.002723,0.003436,0.001414,0.000892,0.007730,-0.001015,-0.003532,-0.008506,-0.000962,-0.011532,0.023266,-0.009100,0.002334
-0.003481,0.008232,0.002240,-0.007981,0.005970,0.001553,0.005762,0.000141,0.009384,0.000069,-0.001989,-0.006813,-0.002973,-0.013848,0.023485,-0.010807,0.002213
-0.005953,0.003121,0.000525,-0.011656,0.009335,0.001088,0.008386,0.000423,0.011708,0.002732,-0.000488,-0.003795,-0.002008,-0.013958,0.023362,-0.006789,0.000575
-0.007091,0.000296,-0.000056,-0.011244,0.010662,0.000409,0.008777,0.000814,0.012618,0.005074,0.000000,-0.001383,-0.000956,-0.012707,0.021037,-0.002647,0.000001
-0.006611,-0.000256,-0.000950,-0.008689,0.010405,0.000051,0.007510,0.001695,0.011706,0.005770,0.000465,-0.000322,-0.000231,-0.009721,0.016846,-0.000126,-0.000379
-0.005059,-0.002066,-0.001685,-0.005012,0.008667,0.000070,0.005203,0.002939,0.009995,0.005525,0.000975,0.000014,0.000059,-0.006121,0.012485,0.000797,-0.001069
-0.003114,-0.005701,-0.001665,-0.001752,0.006317,0.000976,0.002674,0.004302,0.008037,0.004783,0.000960,0.000644,0.001522,-0.003133,0.008232,0.003280,-0.001636
-0.001340,-0.006767,-0.001167,-0.000162,0.004060,0.002309,0.000842,0.004085,0.005846,0.003495,0.000659,0.001335,0.002696,-0.001126,0.005059,0.004286,-0.001567
-0.000303,-0.005077,-0.000638,0.000307,0.001999,0.002196,0.000055,0.002727,0.003413,0.001970,0.000317,0.001118,0.002260,-0.000176,0.002452,0.003415,-0.001118
0.000067,-0.001983,-0.000166,0.000571,0.000641,0.001055,-0.000168,0.001065,0.001234,0.000643,0.000084,0.000368,0.000939,0.000061,0.000806,0.001407,-0.000462
