AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016971,-0.007547,-0.022203,0.002371,-0.000955,-0.006159,-0.001567,-0.009846,-0.000719,0.006548,0.000818,-0.000787,-0.012479,-0.000947,0.000188,0.004878,0.006663
-0.019208,-0.007530,-0.021641,0.000705,-0.000142,-0.004490,-0.000993,-0.008747,0.001061,0.005464,0.000550,-0.001377,-0.011544,-0.002629,0.000777,0.005755,0.005507
-0.020395,-0.007787,-0.020765,-0.000568,0.000617,-0.002722,-0.000658,-0.007773,0.002731,0.006045,0.000252,-0.001409,-0.010283,-0.004188,0.000264,0.005326,0.004201
-0.020236,-0.005630,-0.019878,0.000577,0.000061,-0.002524,-0.000433,-0.007083,0.003109,0.006888,-0.000939,-0.001058,-0.007918,-0.003897,-0.000327,0.005499,0.003791
-0.019985,-0.006329,-0.018877,0.003930,-0.000473,-0.002233,-0.000146,-0.006694,0.002257,0.007284,-0.003656,0.000212,-0.005571,-0.002871,-0.001340,0.005490,0.003886
-0.019968,-0.003687,-0.017322,0.006901,-0.000853,-0.002329,0.000822,-0.005575,0.001536,0.007399,-0.006634,0.001548,-0.003864,-0.001418,-0.001860,0.006340,0.004481
-0.019694,-0.001957,-0.015352,0.007248,-0.001225,-0.001037,0.001733,-0.004727,0.001484,0.007841,-0.008714,0.003128,-0.002058,0.000105,-0.001901,0.007559,0.004331
-0.019213,-0.000359,-0.012650,0.006640,-0.001454,-0.001046,0.002429,-0.003211,0.001052,0.008110,-0.010477,0.004649,-0.000740,0.001431,-0.001899,0.007833,0.004399
-0.018655,0.001097,-0.009461,0.005093,-0.001866,-0.003172,0.003002,-0.002652,0.000492,0.007672,-0.010527,0.006188,0.001444,0.002122,-0.001957,0.007564,0.004025
-0.017891,0.002485,-0.005374,0.003686,-0.002188,-0.005402,0.003553,-0.002387,0.000113,0.006961,-0.009291,0.006509,0.003437,0.002243,-0.001734,0.007018,0.003627
-0.016427,0.003755,-0.002200,0.002100,-0.002630,-0.007023,0.003833,-0.002146,-0.000260,0.006158,-0.007881,0.005956,0.005505,0.002218,-0.002037,0.007072,0.003176
-0.014817,0.003516,0.000725,0.001112,-0.002642,-0.006690,0.004352,-0.001747,-0.000864,0.005529,-0.007141,0.005310,0.007271,0.001722,-0.002672,0.005378,0.002402
-0.013035,0.003303,0.000692,-0.000076,-0.002333,-0.005208,0.005325,-0.000571,-0.000881,0.004525,-0.006504,0.004179,0.005948,0.001236,-0.003260,0.005548,0.001647
-0.010804,0.003454,0.000908,0.000012,-0.003086,-0.002624,0.005702,0.000677,-0.000825,0.003033,-0.006642,0.004169,0.003518,0.000784,-0.003527,0.005183,0.004448
-0.009038,0.004461,0.003745,0.000604,-0.003891,-0.000848,0.006039,0.003000,-0.000974,0.000837,-0.007190,0.004060,0.001542,0.000316,-0.003283,0.004603,0.010348
-0.006234,0.005528,0.006441,0.000257,-0.004941,0.000897,0.007019,0.004948,-0.001240,-0.000706,-0.005740,0.002621,0.000983,0.000131,-0.002793,0.003617,0.019671
-0.001537,0.014709,0.009216,0.000274,-0.007280,0.000801,0.007461,0.006354,-0.001243,-0.000126,-0.005280,0.000974,0.001104,0.001817,-0.002123,0.003664,0.028530
0.005548,0.022925,0.012248,0.002422,-0.010012,-0.002393,0.007700,0.006615,-0.002006,0.000348,-0.004903,-0.001844,0.002338,0.003660,-0.000049,0.002230,0.036516
0.011908,0.031278,0.014635,0.004418,-0.013086,-0.004494,0.007831,0.006578,-0.002902,-0.000786,-0.004435,-0.003011,0.004061,0.005044,0.001812,-0.000777,0.043928
0.016234,0.036804,0.015584,0.004124,-0.015849,-0.006126,0.008817,0.006589,-0.003681,-0.001396,-0.003857,-0.004669,0.005675,0.005658,0.002616,-0.003682,0.050418
0.020410,0.039183,0.016147,0.003166,-0.015696,-0.005911,0.010856,0.006544,-0.003209,-0.001896,-0.001688,-0.004394,0.008077,0.001560,0.001408,-0.004857,0.054453
0.026026,0.040623,0.016310,0.001180,-0.014935,-0.003812,0.012881,0.005629,-0.002207,-0.002080,0.001004,-0.003335,0.009465,-0.003033,-0.000167,-0.006044,0.053570
0.029697,0.041376,0.016893,0.001300,-0.013456,-0.001570,0.013962,0.004777,-0.001295,-0.001996,0.003662,-0.002219,0.011058,-0.007462,-0.002438,-0.007654,0.047664
0.031529,0.039922,0.018109,0.001005,-0.011932,-0.001362,0.013650,0.002957,-0.000758,-0.001668,0.004844,-0.000431,0.013246,-0.010907,-0.004380,-0.009238,0.041426
0.032348,0.037396,0.018720,0.000452,-0.010904,-0.002178,0.012930,-0.000390,-0.000539,-0.001168,0.005630,0.000598,0.014677,-0.012835,-0.005223,-0.010352,0.034024
0.030452,0.034226,0.019096,-0.000343,-0.010006,-0.003315,0.011054,-0.003421,-0.000235,-0.001397,0.007071,0.002004,0.015694,-0.014077,-0.005360,-0.011278,0.026826
0.027669,0.030694,0.018066,-0.003449,-0.009839,-0.004990,0.008949,-0.006118,0.000173,-0.001091,0.008192,0.003348,0.016599,-0.014330,-0.005397,-0.010968,0.019816
0.024348,0.027107,0.016538,-0.005030,-0.009293,-0.006904,0.006660,-0.009571,0.000634,-0.001556,0.009244,0.004514,0.016689,-0.015444,-0.005157,-0.010662,0.011980
0.021410,0.024021,0.013857,-0.006803,-0.008119,-0.008767,0.004861,-0.012506,0.001001,-0.002027,0.009679,0.003763,0.017036,-0.017050,-0.004512,-0.010483,0.003718
0.019892,0.021731,0.011016,-0.007166,-0.006726,-0.009605,0.002723,-0.015412,0.001667,-0.001740,0.010192,0.002781,0.016825,-0.018653,-0.003906,-0.011258,-0.004650
0.019028,0.021833,0.008290,-0.004836,-0.006423,-0.009645,0.000671,-0.018656,0.001047,-0.001829,0.009647,0.002021,0.019010,-0.018069,-0.003605,-0.011156,-0.012206
0.018102,0.019275,0.005408,0.000065,-0.006209,-0.008919,-0.001352,-0.021844,-0.000946,-0.002911,0.008035,0.001572,0.019954,-0.016354,-0.002610,-0.011368,-0.018916
0.017030,0.019621,0.002995,0.006639,-0.006373,-0.008188,-0.002490,-0.024742,-0.002920,-0.003932,0.005587,0.000976,0.020634,-0.014001,-0.002787,-0.011330,-0.025396
0.015508,0.019966,0.000916,0.012881,-0.006399,-0.008660,-0.003554,-0.026627,-0.004173,-0.004323,0.004197,0.000463,0.019536,-0.011472,-0.003232,-0.009549,-0.031675
0.013225,0.016559,-0.000279,0.017161,-0.006160,-0.009598,-0.005763,-0.027474,-0.005097,-0.003819,0.003028,0.001573,0.017140,-0.008877,-0.003559,-0.007946,-0.037858
0.008979,0.012193,-0.001555,0.020500,-0.005771,-0.013279,-0.008117,-0.028088,-0.005992,-0.003097,0.003560,0.001614,0.015084,-0.006909,-0.004046,-0.006601,-0.043543
0.003900,0.005775,-0.002195,0.022722,-0.005004,-0.016904,-0.010837,-0.028501,-0.006604,-0.001929,0.003987,0.001276,0.012940,-0.004800,-0.004083,-0.005490,-0.049116
-0.001147,-0.000634,-0.004085,0.022027,-0.004478,-0.020069,-0.013646,-0.028482,-0.007158,-0.000594,0.004269,0.000405,0.010486,-0.002787,-0.003535,-0.005443,-0.054583
-0.006237,-0.008554,-0.005848,0.020924,-0.003835,-0.021021,-0.016174,-0.027761,-0.007713,0.000171,0.003785,-0.000504,0.008373,-0.001269,-0.003338,-0.005335,-0.059468
-0.011434,-0.016590,-0.007606,0.020653,-0.002922,-0.019775,-0.018129,-0.026194,-0.008302,0.000825,0.003207,-0.001392,0.005597,0.000317,-0.004092,-0.005824,-0.063858
-0.016195,-0.024431,-0.009191,0.021128,-0.001329,-0.018005,-0.019509,-0.024224,-0.008871,0.001459,0.001377,-0.002231,0.001797,0.002169,-0.004772,-0.006059,-0.064543
-0.020833,-0.033932,-0.008591,0.021332,0.000011,-0.015446,-0.020532,-0.020275,-0.008627,0.001024,-0.000384,-0.002918,-0.002080,0.002635,-0.005570,-0.005535,-0.061278
-0.023319,-0.043248,-0.006837,0.019782,0.000524,-0.013107,-0.020045,-0.015843,-0.008589,0.000662,-0.000663,-0.004011,-0.005725,0.003115,-0.006722,-0.004524,-0.053837
-0.024425,-0.040140,-0.004645,0.017954,-0.000329,-0.010450,-0.019321,-0.011534,-0.008093,0.002019,-0.000710,-0.005106,-0.006850,0.004820,-0.007782,-0.003299,-0.045585
-0.023009,-0.035833,-0.001513,0.018032,-0.001870,-0.010329,-0.018449,-0.008069,-0.007374,0.003292,-0.000688,-0.007510,-0.006913,0.006621,-0.006994,-0.003142,-0.037036
-0.021889,-0.031201,0.001011,0.018237,-0.003806,-0.010451,-0.017429,-0.003744,-0.006537,0.002265,0.000101,-0.008357,-0.006779,0.007264,-0.006011,-0.003341,-0.027211
-0.021573,-0.027496,0.001863,0.015198,-0.005826,-0.010203,-0.015855,0.000804,-0.005753,0.001013,0.000932,-0.010948,-0.007549,0.007477,-0.004997,-0.003781,-0.016868
-0.021245,-0.027322,0.002449,0.009717,-0.005928,-0.008142,-0.013529,0.005388,-0.005677,-0.001388,0.002376,-0.011791,-0.007427,0.005198,-0.005361,-0.002488,-0.005896
-0.018978,-0.026788,0.003246,0.004189,-0.005458,-0.003285,-0.010783,0.008683,-0.005585,-0.003501,0.004305,-0.012072,-0.009253,0.003359,-0.005683,-0.000663,0.001231
-0.015692,-0.025798,0.003997,0.001411,-0.004785,0.002126,-0.007574,0.011955,-0.005478,-0.005130,0.007416,-0.011970,-0.010203,0.001316,-0.006545,0.000106,0.003335
-0.012460,-0.024215,0.005145,-0.001153,-0.003704,0.005477,-0.005271,0.015305,-0.005217,-0.006551,0.009368,-0.010633,-0.009675,-0.001055,-0.007149,0.000732,0.004950
-0.009767,-0.022928,0.006249,-0.004216,-0.002841,0.008316,-0.002955,0.017755,-0.005116,-0.007155,0.011090,-0.009414,-0.008042,-0.002337,-0.006765,0.001490,0.005139
-0.008537,-0.021149,0.007261,-0.007146,-0.001695,0.010276,-0.001552,0.020050,-0.004894,-0.008327,0.012340,-0.006998,-0.005951,-0.003079,-0.006325,0.002056,0.004942
-0.005943,-0.020226,0.006976,-0.011813,-0.001584,0.011321,-0.000682,0.021352,-0.004526,-0.008606,0.012691,-0.005267,-0.003290,-0.002993,-0.005417,0.004421,0.005034
-0.003736,-0.018253,0.006320,-0.014938,-0.002351,0.012411,-0.000773,0.021328,-0.004176,-0.009344,0.012426,-0.002478,-0.001216,-0.002873,-0.004243,0.007694,0.004773
-0.001357,-0.016365,0.005146,-0.018006,-0.003088,0.013180,-0.000495,0.021074,-0.004452,-0.009937,0.011713,-0.000663,0.000446,-0.003140,-0.003027,0.010709,0.004567
0.001338,-0.013928,0.003923,-0.020075,-0.003811,0.014470,-0.000285,0.020427,-0.004943,-0.010478,0.010187,0.001349,0.001597,-0.003557,-0.003384,0.012633,0.004063
0.004490,-0.010681,0.002616,-0.021878,-0.004306,0.015237,0.000262,0.019762,-0.005595,-0.012006,0.008537,0.003362,0.005063,-0.003614,-0.003939,0.013820,0.003475
0.006269,-0.008802,0.000646,-0.024180,-0.004129,0.016665,0.000690,0.019037,-0.006070,-0.014142,0.007259,0.004762,0.006957,-0.003217,-0.003079,0.013686,0.003201
0.008249,-0.006536,-0.001553,-0.024478,-0.004423,0.017594,0.001255,0.017633,-0.006504,-0.016107,0.006871,0.005789,0.008968,-0.002795,-0.002740,0.012146,0.002934
0.010061,-0.002901,-0.003555,-0.023150,-0.004653,0.018112,0.001903,0.015431,-0.007140,-0.016268,0.007100,0.006704,0.009490,-0.002287,-0.003092,0.010547,0.002598
0.011404,0.000068,-0.003840,-0.022347,-0.004716,0.019589,0.003217,0.013368,-0.007397,-0.015553,0.007212,0.008245,0.010309,-0.001806,-0.003353,0.009967,0.001996
0.010739,0.002310,-0.003532,-0.021223,-0.004564,0.019397,0.004431,0.011374,-0.007461,-0.014434,0.006878,0.009525,0.010916,-0.001593,-0.003647,0.009404,0.001697
0.009178,0.002458,-0.003492,-0.020641,-0.004286,0.019534,0.005289,0.009092,-0.007512,-0.013346,0.006819,0.009985,0.011336,-0.001690,-0.003600,0.008642,0.001487
0.007848,0.003641,-0.003350,-0.021915,-0.004050,0.018640,0.005485,0.007224,-0.007419,-0.012020,0.006752,0.010407,0.010709,-0.002061,-0.002398,0.007551,0.001184
0.006860,0.004782,-0.003033,-0.023110,-0.003689,0.018735,0.005469,0.005578,-0.007142,-0.010697,0.006034,0.010756,0.010324,-0.002404,-0.001014,0.006647,0.000912
0.005398,0.003407,-0.002421,-0.023035,-0.003165,0.018442,0.004695,0.004789,-0.006758,-0.008840,0.005558,0.011032,0.008273,-0.002429,-0.000540,0.004313,0.000770
0.002928,0.000852,-0.001797,-0.022607,-0.002494,0.020412,0.003827,0.004459,-0.006290,-0.006668,0.005221,0.009510,0.005939,-0.002067,-0.000077,0.001808,0.000661
-0.000051,-0.004135,-0.001262,-0.021142,-0.002266,0.021409,0.002610,0.004045,-0.005749,-0.005368,0.004523,0.007429,0.003203,-0.001942,0.000293,0.000007,0.001036
-0.001497,-0.009141,0.000414,-0.019427,-0.001920,0.021713,0.001975,0.003828,-0.005363,-0.004146,0.003941,0.006165,0.000635,-0.001812,0.000210,-0.001203,0.001527
-0.002550,-0.009345,0.002638,-0.016719,-0.001575,0.021875,0.002118,0.003487,-0.004895,-0.002718,0.002335,0.004918,0.000267,-0.001644,0.000088,-0.002385,0.001924
-0.003399,-0.008960,0.005136,-0.011945,-0.001023,0.020637,0.002638,0.003291,-0.003978,-0.000747,0.000609,0.004202,0.000228,-0.001152,0.000047,-0.002651,0.001891
-0.003773,-0.006592,0.007038,-0.006552,-0.000697,0.017515,0.002733,0.003743,-0.003227,0.001558,-0.001855,0.003246,-0.000163,-0.001257,-0.000013,-0.002831,0.001522
-0.002359,-0.002752,0.007743,-0.002030,-0.000439,0.013939,0.003592,0.004116,-0.002333,0.003688,-0.004382,0.002306,-0.000386,-0.001454,-0.000250,-0.003233,0.000740
-0.003393,-0.001723,0.007789,0.000332,-0.000475,0.010193,0.003263,0.003606,-0.001995,0.004487,-0.006667,0.000806,-0.000630,-0.001106,-0.000550,-0.003848,0.000359
-0.003565,0.001446,0.006441,0.004034,-0.000503,0.008943,0.002912,0.002899,-0.002117,0.003784,-0.008567,-0.001012,-0.001308,-0.000095,0.000223,-0.003957,-0.000257
-0.003154,0.002966,0.004793,0.008264,-0.000477,0.007778,0.002748,0.002179,-0.002335,0.002723,-0.008486,-0.003062,-0.001976,0.001304,0.001077,-0.003666,-0.000830
-0.002461,0.006225,0.002794,0.012237,0.000184,0.005505,0.002988,0.001700,-0.002504,0.001648,-0.007758,-0.004316,-0.002445,0.002328,0.002138,-0.003604,-0.001832
-0.001869,0.007771,0.001410,0.014675,0.000656,0.002837,0.003203,0.001903,-0.002559,0.001004,-0.006859,-0.005312,-0.002283,0.003781,0.002521,-0.002676,-0.003118
-0.001230,0.011394,-0.000302,0.016276,0.001379,0.000194,0.003368,0.002435,-0.002814,0.001656,-0.006492,-0.005331,-0.001638,0.005340,0.002554,-0.002854,-0.004462
0.000847,0.013556,-0.001991,0.017745,0.001906,-0.002375,0.002720,0.002215,-0.003000,0.000940,-0.006762,-0.006191,-0.000992,0.006558,0.003058,-0.002433,-0.005216
0.002600,0.015729,-0.003841,0.019022,0.000703,-0.004259,0.001606,0.001674,-0.003369,0.001606,-0.006944,-0.005893,0.000516,0.007338,0.003530,-0.000909,-0.004969
0.003610,0.017213,-0.005862,0.020003,-0.000469,-0.005847,0.000248,0.000520,-0.003380,0.001698,-0.007103,-0.005550,0.002185,0.007669,0.002986,0.001590,-0.004398
0.004243,0.016264,-0.007652,0.019111,-0.001700,-0.007418,-0.000096,-0.000771,-0.003463,0.002343,-0.007856,-0.004398,0.003794,0.007497,0.000768,0.003647,-0.003415
0.004346,0.015296,-0.009314,0.017622,-0.002627,-0.009388,-0.000434,-0.001186,-0.003417,0.001916,-0.008566,-0.003609,0.005005,0.007111,-0.001108,0.004889,-0.002168
0.002739,0.012713,-0.011430,0.016946,-0.002805,-0.011034,-0.000963,-0.001148,-0.002730,0.001364,-0.007760,-0.002357,0.004749,0.006965,-0.001938,0.005257,0.000085
0.001181,0.009892,-0.013998,0.015928,-0.002945,-0.014450,-0.002410,-0.001059,-0.002026,-0.000085,-0.006105,-0.001456,0.004431,0.006863,-0.002760,0.005263,0.002358
-0.000486,0.006175,-0.017320,0.015426,-0.003111,-0.019026,-0.003804,-0.000449,-0.001557,-0.000559,-0.004389,-0.000816,0.002854,0.006738,-0.002894,0.005540,0.004415
-0.003295,0.003965,-0.019405,0.013504,-0.003229,-0.022003,-0.003986,-0.000212,-0.001096,-0.000903,-0.002889,-0.000099,0.002542,0.006566,-0.002595,0.005971,0.006134
-0.005663,0.002428,-0.019709,0.011506,-0.003092,-0.022879,-0.004925,-0.000777,-0.000561,-0.001266,-0.002787,0.000643,0.003090,0.005881,-0.002133,0.006249,0.007374
-0.008092,0.000398,-0.018658,0.010820,-0.003143,-0.022850,-0.005693,-0.002680,-0.000217,-0.002593,-0.002430,0.000977,0.003687,0.004855,-0.001726,0.006425,0.008590
-0.009618,0.000367,-0.017319,0.010159,-0.003360,-0.024448,-0.006735,-0.004135,-0.000321,-0.003831,-0.002046,0.001631,0.003859,0.003768,-0.001259,0.005798,0.009601
-0.010354,0.001369,-0.015901,0.008551,-0.003683,-0.025051,-0.007960,-0.004438,-0.000504,-0.005041,-0.001523,0.002353,0.005253,0.002474,-0.000978,0.005744,0.011591
-0.009942,0.000169,-0.014352,0.006731,-0.003855,-0.025173,-0.009295,-0.004411,-0.000677,-0.005843,-0.000360,0.003105,0.005621,0.001274,-0.000897,0.005268,0.013201
-0.009613,-0.000312,-0.012372,0.004782,-0.003879,-0.022416,-0.009613,-0.004311,-0.000795,-0.006491,0.001980,0.002791,0.005859,-0.000048,-0.001166,0.004087,0.014251
-0.009694,-0.001795,-0.010311,0.002660,-0.003900,-0.021018,-0.010128,-0.004209,-0.000722,-0.007354,0.004177,0.001591,0.005373,-0.001479,-0.001463,0.003073,0.015308
-0.010963,-0.005202,-0.007079,-0.000813,-0.003775,-0.019302,-0.010315,-0.003951,-0.000570,-0.008095,0.006971,0.000003,0.004726,-0.002941,-0.001696,0.002320,0.016776
-0.012232,-0.007769,-0.003847,-0.003921,-0.003852,-0.018018,-0.010539,-0.003941,-0.000327,-0.008517,0.008613,-0.001292,0.003547,-0.004388,-0.001790,0.001781,0.018256
-0.013378,-0.009232,-0.000361,-0.005288,-0.003507,-0.017358,-0.010249,-0.003622,0.000192,-0.008338,0.009569,-0.002126,0.002072,-0.005222,-0.002196,0.001727,0.019905
-0.012820,-0.008607,0.002703,-0.006505,-0.003226,-0.017724,-0.010250,-0.003238,0.000482,-0.007099,0.009207,-0.002718,0.000382,-0.005991,-0.002793,0.002195,0.020811
-0.010278,-0.007019,0.005792,-0.007508,-0.002915,-0.016711,-0.009013,-0.002745,0.000608,-0.006002,0.008590,-0.002981,-0.001530,-0.006812,-0.003388,0.002798,0.021431
-0.009713,-0.007341,0.009838,-0.008490,-0.002621,-0.015307,-0.008594,-0.003008,-0.000155,-0.005390,0.008068,-0.002186,-0.002951,-0.007259,-0.003654,0.003030,0.021847
-0.008103,-0.005172,0.012827,-0.007458,-0.002286,-0.012258,-0.008099,-0.003401,-0.000911,-0.005742,0.007287,-0.001036,-0.003476,-0.007859,-0.002758,0.002325,0.021856
-0.005828,-0.004029,0.014843,-0.006316,-0.001770,-0.008959,-0.007718,-0.003812,-0.001469,-0.006033,0.007602,-0.000033,-0.003586,-0.007996,-0.001547,0.001020,0.021693
-0.003361,-0.001174,0.016547,-0.005151,-0.000908,-0.006850,-0.007118,-0.004115,-0.001984,-0.006217,0.007805,0.001203,-0.003810,-0.007852,-0.000259,-0.001025,0.020980
-0.000691,0.000749,0.017885,-0.004790,-0.000099,-0.005354,-0.006355,-0.004193,-0.002487,-0.006385,0.008103,0.000657,-0.004745,-0.007127,-0.000466,-0.002412,0.019662
0.002015,0.004176,0.018635,-0.004921,0.000737,-0.001914,-0.004759,-0.003280,-0.003411,-0.005074,0.008100,-0.000189,-0.005662,-0.006074,-0.000955,-0.004562,0.017980
0.004610,0.006124,0.019003,-0.004970,0.001839,0.001746,-0.003906,-0.002652,-0.004488,-0.005041,0.007487,-0.001153,-0.007115,-0.004967,-0.000857,-0.005159,0.015928
0.006834,0.008044,0.018134,-0.005039,0.001877,0.006227,-0.003910,-0.003122,-0.005804,-0.004043,0.006559,-0.001962,-0.007767,-0.003918,-0.000827,-0.005800,0.014370
0.008511,0.009863,0.016870,-0.005256,0.001655,0.010702,-0.004061,-0.004850,-0.007062,-0.003415,0.005473,-0.002469,-0.007698,-0.003371,-0.001583,-0.006329,0.012802
0.010126,0.010699,0.015953,-0.005522,0.001334,0.014903,-0.003595,-0.006488,-0.007725,-0.002392,0.004293,-0.004336,-0.007503,-0.003179,-0.003236,-0.007046,0.011480
0.010399,0.012042,0.014891,-0.005872,0.001221,0.017132,-0.002939,-0.007551,-0.008380,-0.000410,0.002962,-0.006399,-0.007189,-0.003071,-0.003754,-0.009141,0.010276
0.009862,0.012610,0.014277,-0.004419,0.001229,0.020934,-0.002129,-0.008105,-0.008621,0.000426,0.002657,-0.006707,-0.006843,-0.002614,-0.002819,-0.011134,0.009621
0.009156,0.011688,0.012633,-0.002966,0.002126,0.022866,-0.001126,-0.008525,-0.008741,0.001695,0.001497,-0.005839,-0.006431,-0.002086,-0.001996,-0.013275,0.008708
0.008225,0.010014,0.009369,-0.001636,0.002825,0.023062,-0.000107,-0.007839,-0.008577,0.002477,0.000230,-0.004502,-0.007415,-0.001493,-0.000578,-0.014167,0.007562
0.005664,0.007282,0.005663,-0.001039,0.002966,0.022867,0.000977,-0.007002,-0.008218,0.003049,-0.000768,-0.003229,-0.008861,-0.000776,0.001150,-0.015411,0.006374
0.004338,0.007254,0.002746,-0.000542,0.003290,0.023567,0.001095,-0.006766,-0.007980,0.003354,-0.001885,-0.002617,-0.009787,-0.000298,0.002236,-0.014718,0.005314
0.003019,0.005602,0.002409,0.001766,0.003677,0.024088,0.001213,-0.007550,-0.007781,0.002670,-0.003012,-0.002177,-0.011126,0.000378,0.002777,-0.013417,0.004159
0.001740,0.004318,0.001973,0.004029,0.003847,0.023222,0.001228,-0.008772,-0.008082,0.001730,-0.005805,-0.001707,-0.012694,0.001044,0.002646,-0.012848,0.002875
0.000436,0.003324,0.001259,0.006038,0.002938,0.022220,0.000854,-0.008750,-0.008279,0.001039,-0.008578,-0.001660,-0.012448,0.001559,0.002204,-0.011476,0.002993
-0.000890,0.002344,0.000416,0.007894,0.001790,0.022340,0.000367,-0.008554,-0.008290,0.001449,-0.011365,-0.001759,-0.011670,0.002169,0.001578,-0.009419,0.003054
-0.000519,0.004428,0.000184,0.010064,0.000675,0.023224,0.000783,-0.008477,-0.008152,0.002854,-0.013244,-0.002028,-0.010523,0.002977,0.000614,-0.008049,0.002915
-0.000690,0.006482,-0.000188,0.012104,-0.000355,0.022705,0.001523,-0.008226,-0.007816,0.003019,-0.014296,-0.002125,-0.009508,0.003751,0.000192,-0.007750,0.002260
-0.000925,0.006215,0.000442,0.013281,-0.001143,0.022740,0.002105,-0.007955,-0.007510,0.004357,-0.015092,-0.002323,-0.008289,0.004805,-0.000204,-0.007302,0.001719
-0.001450,0.005422,0.001616,0.011175,-0.001782,0.021145,0.002551,-0.008174,-0.006922,0.005917,-0.015864,-0.002268,-0.007520,0.006006,-0.000495,-0.006535,0.001104
-0.002026,0.005436,0.002879,0.009094,-0.001942,0.020097,0.002630,-0.008522,-0.006265,0.008111,-0.016843,-0.001692,-0.007026,0.007374,-0.000903,-0.005765,0.000692
-0.001931,0.005440,0.003562,0.007217,-0.002361,0.018597,0.002615,-0.008515,-0.005480,0.010848,-0.017664,-0.001190,-0.006687,0.008608,-0.001630,-0.005898,0.000415
-0.002101,0.003589,0.004417,0.004883,-0.002752,0.018131,0.002286,-0.008553,-0.005111,0.013102,-0.019364,-0.000785,-0.006784,0.009675,-0.002999,-0.005762,0.000123
-0.002804,0.000818,0.006449,0.002658,-0.003193,0.017493,0.001848,-0.008516,-0.005178,0.013739,-0.020746,0.002131,-0.006704,0.010569,-0.004216,-0.005342,0.000014
-0.003482,-0.001919,0.007922,0.000997,-0.003765,0.016045,0.001465,-0.008348,-0.005290,0.013692,-0.021526,0.004605,-0.006160,0.011043,-0.005311,-0.005262,0.000039
-0.002803,-0.003906,0.008949,-0.001226,-0.004505,0.013819,0.001101,-0.007847,-0.004934,0.012670,-0.021121,0.008126,-0.004346,0.011114,-0.006082,-0.004858,-0.000012
-0.002113,-0.005551,0.009727,-0.002503,-0.005198,0.010169,0.000782,-0.007308,-0.004449,0.011698,-0.020319,0.010847,-0.002515,0.011278,-0.005673,-0.004204,-0.000311
-0.001043,-0.006716,0.010580,-0.004098,-0.005724,0.006582,0.000838,-0.006162,-0.003879,0.010691,-0.018490,0.012424,-0.001996,0.011638,-0.006191,-0.001817,-0.000556
-0.000055,-0.007267,0.011365,-0.006086,-0.006332,0.004392,0.001602,-0.004145,-0.003442,0.009644,-0.016280,0.012936,-0.002531,0.011888,-0.007122,0.000398,-0.000790
0.001076,-0.005349,0.011967,-0.008107,-0.006594,0.003397,0.002447,-0.001924,-0.003249,0.008573,-0.014331,0.013496,-0.003016,0.011858,-0.007536,0.003641,-0.001268
0.001976,-0.003443,0.011875,-0.010928,-0.006558,0.003588,0.002732,-0.000590,-0.003462,0.006923,-0.012452,0.013728,-0.002108,0.011841,-0.008888,0.006223,-0.001798
0.003249,0.000066,0.011690,-0.013688,-0.006812,0.003775,0.002912,-0.001542,-0.003964,0.006491,-0.010434,0.012719,-0.000938,0.011537,-0.010120,0.008351,-0.002422
0.004708,0.004016,0.011991,-0.015341,-0.006930,0.003101,0.002330,-0.003376,-0.004533,0.005502,-0.007680,0.009512,0.000692,0.010991,-0.012072,0.010137,-0.003040
0.006278,0.010094,0.012133,-0.015270,-0.007125,0.000734,0.001659,-0.005227,-0.005816,0.005270,-0.004895,0.006122,0.002621,0.010299,-0.013037,0.010490,-0.004401
0.007036,0.014800,0.014028,-0.014311,-0.007260,0.000875,0.001569,-0.006641,-0.007701,0.003447,-0.001514,0.003719,0.005336,0.009648,-0.013434,0.009850,-0.006076
0.008627,0.016994,0.014977,-0.013515,-0.006524,0.001070,0.002354,-0.008087,-0.009517,0.002613,-0.000066,0.001976,0.007964,0.009150,-0.014596,0.007888,-0.007792
0.009990,0.018211,0.014553,-0.012848,-0.005651,-0.000651,0.002696,-0.009091,-0.011102,0.001700,0.000690,0.001156,0.010350,0.008429,-0.015387,0.006993,-0.009383
0.010784,0.017141,0.012907,-0.015010,-0.004457,-0.003569,0.002807,-0.009835,-0.012479,0.000774,0.001465,0.001454,0.012407,0.007689,-0.016486,0.006526,-0.009585
0.013124,0.018246,0.011715,-0.019261,-0.003217,-0.002375,0.001980,-0.010249,-0.013677,-0.000137,0.002542,0.003557,0.014085,0.006959,-0.021169,0.007748,-0.002523
0.017956,0.023348,0.012304,-0.022526,-0.002564,-0.001386,-0.000041,-0.009335,-0.015775,-0.001507,0.003479,0.005224,0.015033,0.002344,-0.026619,0.008887,0.011029
0.022813,0.028238,0.012649,-0.024760,-0.004547,-0.000915,-0.003110,-0.008847,-0.017685,-0.003998,0.003156,0.006679,0.013090,-0.004596,-0.032284,0.010592,0.024841
0.027243,0.031866,0.012868,-0.025801,-0.007348,-0.000473,-0.005993,-0.010615,-0.020126,-0.008815,0.004126,0.006948,0.011465,-0.011115,-0.037540,0.013486,0.037799
