AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000593,-0.000030,0.006317,0.007152,-0.000950,0.000325,0.000088,-0.009224,0.001812,0.002736,-0.000650,0.002146,0.001135,0.002820,0.002781,-0.002737,-0.002657
-0.000011,-0.000894,0.007082,0.009359,0.000348,0.003342,-0.000234,-0.006652,0.003500,0.000701,-0.003150,0.000796,0.001777,0.002857,0.000064,-0.001605,0.000372
-0.001540,-0.003379,0.007035,0.006994,0.003927,0.008418,-0.001322,-0.004285,0.004818,0.000014,-0.005934,0.000029,0.001260,0.001983,-0.002400,-0.000717,0.006080
-0.003866,-0.004945,0.005238,0.001733,0.006870,0.012295,-0.001814,-0.001137,0.005246,-0.000085,-0.009017,-0.000430,0.000104,0.000756,-0.006735,-0.000279,0.012366
-0.005289,-0.005916,0.002730,-0.000038,0.008072,0.013599,-0.001140,0.000169,0.004808,-0.000065,-0.010012,-0.001302,-0.001006,0.000075,-0.009848,-0.000010,0.014710
-0.005975,-0.004757,0.000453,-0.001903,0.007637,0.012055,-0.000056,0.002838,0.003748,0.000170,-0.008555,-0.001435,-0.003094,-0.000001,-0.011752,0.000116,0.013295
-0.006498,-0.005165,-0.000218,-0.005312,0.006321,0.007795,0.000519,0.006038,0.002353,0.001162,-0.004990,-0.000352,-0.004716,0.000018,-0.012738,0.000891,0.009276
-0.005105,-0.003561,-0.001613,-0.008141,0.004066,0.001427,0.002071,0.008233,0.000981,0.002887,-0.000693,0.000063,-0.005052,0.000109,-0.011909,0.001508,0.004540
-0.001158,-0.000324,-0.002829,-0.009111,0.001472,-0.000904,0.003118,0.008120,-0.000015,0.004694,0.000787,0.001093,-0.004490,0.000764,-0.008890,0.001636,0.000996
0.000529,0.001272,-0.002780,-0.007948,0.000001,-0.004320,0.002693,0.006775,-0.001043,0.005061,0.004166,0.000857,-0.002965,0.001875,-0.002815,0.002184,-0.000123
0.004843,0.005067,-0.001301,-0.006188,-0.001255,-0.005059,0.001304,0.005373,-0.002314,0.003564,0.006604,-0.000000,-0.001938,0.002953,0.000144,0.002558,-0.001231
0.008849,0.006447,-0.000005,-0.004139,-0.002341,-0.004445,0.000207,0.003983,-0.003294,0.001416,0.008088,-0.000673,-0.001514,0.002978,0.004286,0.001639,-0.001579
0.010984,0.006184,0.001104,-0.001506,-0.002857,-0.002798,-0.000039,0.001993,-0.004009,0.000046,0.006986,-0.002123,-0.001394,0.001732,0.009153,0.000031,-0.001208
0.010862,0.002785,0.003353,0.000037,-0.002528,-0.001593,-0.000561,0.000146,-0.004295,-0.001145,0.004441,-0.002904,-0.001381,0.000302,0.012309,-0.000903,-0.000401
0.007603,0.000347,0.003238,0.002379,-0.001664,-0.000250,-0.000895,-0.000314,-0.004176,-0.003233,0.001353,-0.002613,-0.001341,-0.000146,0.012638,-0.002484,-0.000002
0.002013,-0.001321,0.000937,0.005171,-0.000292,0.000608,-0.001083,-0.000632,-0.003514,-0.004449,-0.000029,-0.000674,-0.000844,-0.000983,0.009616,-0.004123,-0.000003
-0.000263,-0.006540,-0.000006,0.006035,0.000127,0.000888,-0.000610,-0.000765,-0.002524,-0.004430,-0.001422,0.000025,-0.000307,-0.001983,0.003509,-0.006094,-0.000215
-0.003833,-0.010185,-0.001149,0.005589,0.001102,0.001370,0.000002,-0.001530,-0.001745,-0.002781,-0.002001,0.001197,0.000000,-0.002572,-0.000085,-0.007892,-0.000560
-0.007125,-0.010601,-0.003162,0.002702,0.001143,0.001496,0.000447,-0.002984,-0.001535,-0.000865,-0.001352,0.002081,0.000758,-0.002718,-0.004305,-0.006320,-0.000002
-0.007829,-0.008241,-0.004154,0.000073,0.000231,0.001878,0.000191,-0.003615,-0.001651,0.000014,-0.000444,0.001384,0.001878,-0.002729,-0.010012,-0.001569,0.000908
-0.007474,-0.005936,-0.003395,-0.001927,-0.000234,0.000420,-0.000363,-0.003758,-0.002171,0.000487,0.000078,0.000488,0.001938,-0.002769,-0.013011,0.000093,0.002003
-0.006683,-0.002861,-0.001196,-0.004598,-0.001828,-0.000464,-0.001668,-0.005053,-0.003268,0.000827,0.001316,-0.000001,0.001726,-0.003222,-0.012360,0.001799,0.002725
-0.005836,-0.000432,0.000303,-0.005880,-0.004224,-0.004242,-0.003530,-0.007569,-0.005147,0.000004,0.002924,-0.000349,0.001521,-0.003802,-0.008040,0.003612,0.004148
-0.004871,0.001289,0.002234,-0.004112,-0.006907,-0.009016,-0.005470,-0.009923,-0.007526,-0.000822,0.003266,-0.000998,0.001607,-0.004560,-0.002766,0.003868,0.005845
-0.004091,0.004361,0.002362,-0.001147,-0.008605,-0.013693,-0.006733,-0.011194,-0.009361,-0.002514,0.001957,0.000040,0.002053,-0.005178,0.000011,0.001542,0.006853
-0.004000,0.006585,0.001705,0.000135,-0.009104,-0.017320,-0.006387,-0.010645,-0.010025,-0.004080,0.000052,0.001515,0.002651,-0.005463,0.002413,-0.000158,0.007112
-0.003468,0.007657,0.000660,0.003635,-0.007523,-0.017102,-0.003922,-0.007705,-0.008493,-0.002901,-0.000629,0.004202,0.003170,-0.005774,0.004863,-0.004740,0.006401
-0.002785,0.006852,0.000043,0.005853,-0.004644,-0.014247,-0.000573,-0.003831,-0.005187,-0.000249,-0.002176,0.006884,0.003893,-0.005450,0.005198,-0.010636,0.006601
-0.001460,0.004283,-0.000092,0.004512,-0.000457,-0.003766,0.001095,-0.000120,-0.001103,0.001213,-0.003593,0.008457,0.004285,-0.005024,0.004146,-0.011653,0.008810
-0.000479,0.000855,0.000199,0.000928,0.002428,0.001857,0.004445,0.002554,0.000542,0.005035,-0.004099,0.007128,0.003901,-0.004980,0.001666,-0.008290,0.013769
-0.000003,-0.000032,0.002045,0.000183,0.009924,0.014451,0.006923,0.008092,0.005044,0.008628,-0.003719,0.003155,0.003560,-0.005423,-0.000000,-0.004272,0.021246
0.000079,-0.001686,0.006245,-0.000185,0.017306,0.028844,0.007374,0.011983,0.008650,0.008769,-0.001727,0.000255,0.003428,-0.005636,-0.001284,-0.000578,0.029616
0.000841,-0.001673,0.010770,-0.001133,0.021917,0.040581,0.006138,0.013445,0.010063,0.005365,-0.000487,-0.001035,0.003610,-0.006055,-0.001875,0.001307,0.033476
0.002634,-0.000596,0.013677,-0.002240,0.022661,0.044281,0.004190,0.012602,0.009930,0.001112,-0.000145,-0.003216,0.004013,-0.005947,-0.000050,0.006964,0.028457
0.004232,0.000034,0.014394,-0.001739,0.017800,0.036671,0.001905,0.010087,0.008411,-0.000757,-0.000182,-0.004135,0.004107,-0.004548,0.000647,0.010209,0.011725
0.005574,0.001787,0.011258,0.000004,0.007788,0.016065,0.000029,0.006269,0.006158,-0.005563,-0.000245,-0.002344,0.003289,-0.001993,0.002872,0.009475,-0.000092
0.005838,0.003712,0.004679,0.001212,0.000018,-0.000001,-0.001579,0.002074,0.003809,-0.009052,-0.000183,-0.000213,0.000977,0.000013,0.005064,0.006601,-0.017216
0.005198,0.003264,-0.000003,0.001519,-0.007326,-0.014667,-0.002866,-0.000000,0.001842,-0.009334,-0.000048,0.000746,-0.000136,0.002978,0.008893,0.004898,-0.047899
0.003660,0.001079,-0.003546,0.000537,-0.018610,-0.036804,-0.003059,-0.001966,0.000643,-0.006813,-0.000019,0.001092,-0.002675,0.007394,0.010518,0.004554,-0.069055
0.002691,0.000112,-0.009127,0.001191,-0.024904,-0.049409,-0.002520,-0.004757,-0.000007,-0.004845,0.000000,-0.000013,-0.006640,0.010422,0.008987,0.003124,-0.072710
0.001927,-0.000185,-0.013976,0.002817,-0.025613,-0.048800,-0.001576,-0.005874,-0.001259,-0.003913,0.000591,-0.001844,-0.009636,0.011985,0.004129,0.002372,-0.058088
0.001550,-0.000539,-0.015210,0.004687,-0.021310,-0.036046,-0.000232,-0.005483,-0.003155,-0.003675,0.000303,-0.005693,-0.011393,0.011268,0.000112,0.003003,-0.034678
0.000716,-0.001428,-0.014474,0.005452,-0.013535,-0.015386,0.000453,-0.003677,-0.004416,-0.003336,-0.000194,-0.008332,-0.011295,0.009174,-0.001354,0.004768,-0.010259
0.000023,-0.002424,-0.011685,0.004495,-0.005617,-0.000304,0.002652,-0.001248,-0.004587,-0.003028,-0.001442,-0.008256,-0.009401,0.006523,-0.004941,0.005781,0.000141
-0.000261,-0.002960,-0.008600,0.004088,-0.000361,0.007923,0.003632,-0.000054,-0.004331,-0.002528,-0.002567,-0.004584,-0.006028,0.003948,-0.006330,0.005184,0.013867
-0.001379,-0.003540,-0.005618,0.002425,0.002313,0.018494,0.002282,0.000338,-0.003111,-0.000978,-0.002075,-0.000552,-0.003287,0.002090,-0.005485,0.004220,0.025902
-0.003686,-0.003883,-0.002983,0.000221,0.006725,0.022751,0.000314,0.001400,-0.000909,-0.000002,-0.000206,0.001126,-0.001220,0.000770,-0.000892,0.003337,0.026949
-0.006579,-0.003442,-0.000114,-0.001276,0.010224,0.020007,-0.000385,0.002643,0.000383,0.001653,0.000380,0.005410,-0.000080,-0.000127,0.000549,0.003235,0.024455
-0.006737,-0.001434,0.002275,-0.004989,0.012613,0.013701,-0.002657,0.003295,0.003336,0.004385,0.002554,0.007309,0.000452,-0.001672,0.004865,0.001834,0.020923
-0.003479,0.000000,0.005233,-0.004620,0.013537,0.005068,-0.005795,0.003361,0.005565,0.005671,0.006409,0.005743,0.001880,-0.003800,0.007942,0.001124,0.018519
-0.000277,0.001991,0.007433,-0.002090,0.013483,-0.000001,-0.007699,0.003143,0.006432,0.005775,0.007909,0.001114,0.002382,-0.006258,0.006582,0.000718,0.016016
0.000594,0.004426,0.007699,0.000003,0.012463,-0.003446,-0.007545,0.001799,0.005936,0.005676,0.006317,-0.000911,0.003046,-0.008332,0.001959,-0.000052,0.013732
0.003030,0.004885,0.007403,0.001773,0.009558,-0.003998,-0.005241,0.000291,0.004812,0.004989,0.002736,-0.005961,0.004167,-0.009338,-0.000714,-0.001780,0.010649
0.005255,0.003781,0.005713,0.005275,0.004893,-0.004733,-0.002696,-0.000287,0.002844,0.003264,0.000052,-0.010626,0.005858,-0.008637,-0.006347,-0.005307,0.006567
0.005416,0.000996,0.002975,0.008156,0.000329,-0.005512,-0.000641,-0.002927,0.000788,0.001164,-0.001355,-0.013078,0.006924,-0.005674,-0.013084,-0.009006,0.002471
0.002238,-0.000098,0.000156,0.008167,-0.001485,-0.003964,0.000178,-0.006640,-0.000091,0.000017,-0.003154,-0.012487,0.007415,-0.001375,-0.015770,-0.012678,0.000029
-0.000044,-0.002112,-0.001484,0.004988,-0.004831,-0.001268,0.001846,-0.009540,-0.001267,-0.000554,-0.003006,-0.008406,0.006876,0.000270,-0.016058,-0.014225,-0.001412
-0.003120,-0.004606,-0.003186,0.002278,-0.006910,0.000394,0.003460,-0.010335,-0.001857,-0.001241,-0.001087,-0.001896,0.005688,0.003438,-0.013300,-0.013703,-0.004208
-0.005966,-0.005988,-0.003915,0.000383,-0.007444,0.002397,0.004158,-0.008670,-0.002023,-0.000735,0.000319,0.000760,0.004077,0.005981,-0.008531,-0.010061,-0.005465
-0.007349,-0.006126,-0.002953,-0.000462,-0.006304,0.003347,0.004418,-0.005679,-0.001927,0.000017,0.003364,0.006380,0.002692,0.006862,-0.003228,-0.004090,-0.005797
-0.006635,-0.004449,-0.000642,-0.002421,-0.003791,0.003630,0.004543,-0.003245,-0.002059,0.001854,0.006062,0.011374,0.002457,0.006132,0.000010,-0.000266,-0.005252
-0.003531,-0.001628,0.000344,-0.003880,-0.001368,0.003834,0.004940,-0.001177,-0.002127,0.004644,0.006004,0.014717,0.003094,0.004185,0.002413,0.001420,-0.004200
-0.000212,0.000087,0.003137,-0.004996,-0.000006,0.002240,0.005077,0.000044,-0.002175,0.006146,0.003344,0.015602,0.004224,0.002131,0.005774,0.006042,-0.003354
0.001546,0.002133,0.006454,-0.005708,0.000600,0.000079,0.004675,0.001086,-0.002183,0.005482,0.000602,0.013597,0.005588,0.000790,0.008209,0.010196,-0.002588
0.005041,0.004770,0.007677,-0.006761,0.000581,-0.001607,0.003900,0.000810,-0.001949,0.003277,-0.000158,0.009376,0.005975,0.000358,0.010106,0.012655,-0.001716
0.005734,0.007346,0.005933,-0.009396,0.000037,-0.003248,0.002739,-0.000107,-0.002314,0.001260,-0.001638,0.005064,0.006167,0.001177,0.009200,0.014063,-0.000129
0.003923,0.008289,0.002278,-0.011035,-0.000470,-0.001496,0.001547,-0.001473,-0.002532,0.000098,-0.002802,0.001914,0.005477,0.003061,0.005973,0.014186,0.000471
0.001081,0.006706,-0.000024,-0.011674,-0.001918,-0.000000,0.000412,-0.001617,-0.002463,-0.000309,-0.001458,0.000093,0.003831,0.005278,0.001829,0.012654,0.001687
-0.000237,0.002789,-0.003037,-0.011013,-0.003152,0.002000,-0.000088,-0.001369,-0.001989,-0.000844,-0.000072,-0.000715,0.001285,0.007472,0.000002,0.009643,0.002781
-0.001625,0.000274,-0.005749,-0.006685,-0.000326,0.004739,-0.001066,0.000297,0.000001,-0.001322,-0.000006,-0.003159,-0.001177,0.005958,-0.000505,0.001414,0.002969
-0.002741,-0.000529,-0.006628,-0.002946,0.000129,0.006697,-0.001661,0.002017,0.000762,-0.001352,-0.000003,-0.003810,-0.004263,0.003769,-0.001840,-0.000617,0.002863
-0.002378,-0.002028,-0.005770,-0.000578,0.001365,0.007275,-0.001639,0.004797,0.001993,-0.001267,-0.000101,-0.003274,-0.006457,0.001566,-0.002136,-0.005033,0.002084
-0.001075,-0.002711,-0.003810,0.000113,0.003478,0.005742,-0.001361,0.006980,0.003123,-0.001422,-0.000551,-0.002537,-0.007120,0.000118,-0.001135,-0.008607,0.000985
-0.000038,-0.002779,-0.001674,0.002110,0.004732,0.002858,-0.001011,0.007939,0.004117,-0.001917,-0.001314,-0.002121,-0.007558,-0.000746,-0.000064,-0.009442,0.000094
0.000340,-0.001762,-0.000237,0.002887,0.004643,0.000818,-0.000615,0.006589,0.003695,-0.001834,-0.001670,-0.001567,-0.006275,-0.002048,0.000377,-0.007930,-0.000115
0.001033,-0.000659,0.000207,0.002256,0.003261,-0.000000,-0.000253,0.004153,0.002508,-0.001345,-0.001502,-0.000847,-0.004033,-0.002058,0.000953,-0.005059,-0.000402
0.000747,-0.000074,0.000375,0.000974,0.001361,-0.000350,-0.000044,0.001793,0.001034,-0.000601,-0.000733,-0.000315,-0.001553,-0.001034,0.000466,-0.001966,-0.000268
