AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003162,0.006182,-0.002348,0.003397,-0.001146,-0.000327,-0.000355,-0.000590,-0.001673,-0.001795,0.003461,0.000178,-0.004371,-0.000002,0.000158,-0.000022,0.003440
0.003347,0.004066,-0.003372,0.000651,-0.001315,0.000014,0.000108,0.000369,-0.001502,-0.000135,0.006200,0.000059,-0.004110,-0.000325,-0.000661,0.001019,0.003760
0.002651,0.001353,-0.004896,-0.000379,-0.001762,-0.000016,0.000820,0.002902,-0.001192,0.001150,0.006663,0.000024,-0.001806,-0.000211,-0.002526,0.003886,0.003340
0.001561,0.000099,-0.006160,-0.002987,-0.002268,-0.000999,0.000910,0.004013,-0.001252,0.004314,0.004571,-0.000071,0.000292,-0.000253,-0.004710,0.004845,0.002989
0.000412,-0.000094,-0.006011,-0.005947,-0.002542,-0.002408,0.000481,0.004552,-0.001076,0.006360,0.001263,0.000031,0.003339,-0.000484,-0.005818,0.003617,0.002747
-0.000233,-0.000718,-0.003465,-0.008039,-0.002510,-0.002529,0.000141,0.004655,-0.000397,0.006054,-0.000354,0.000131,0.005441,-0.000942,-0.004822,0.000743,0.001925
-0.001666,-0.001959,-0.000304,-0.008811,-0.002109,-0.000717,-0.000000,0.004654,0.000016,0.003686,-0.004947,0.000291,0.006003,-0.001011,-0.003483,0.000001,0.001074
-0.002434,-0.002005,0.000789,-0.007811,-0.001411,0.000471,0.000000,0.004099,0.000368,0.000638,-0.008187,0.000174,0.005625,-0.001121,-0.002470,-0.000117,0.000668
-0.001732,-0.000414,0.004391,-0.005283,-0.000313,0.003518,0.000217,0.002435,0.000799,-0.000494,-0.008373,-0.000033,0.003732,-0.001319,-0.002267,-0.000934,0.000584
-0.000644,0.000091,0.008201,-0.002464,0.000242,0.006730,0.001029,0.000812,0.001176,-0.003313,-0.006955,-0.000730,0.000732,-0.001213,-0.002692,-0.001840,0.000849
-0.000089,0.000448,0.009982,-0.000459,0.001677,0.009509,0.001929,0.000217,0.001485,-0.005520,-0.004485,-0.002133,-0.000574,-0.000827,-0.003747,-0.002903,0.001322
0.000189,0.001045,0.007896,0.000234,0.002979,0.009155,0.002026,-0.000014,0.001668,-0.003819,-0.002036,-0.002711,-0.004204,-0.000206,-0.004508,-0.003460,0.001923
0.001400,0.002624,0.003760,0.001025,0.003647,0.006734,0.000977,-0.001164,0.001243,-0.000599,-0.000241,-0.002312,-0.004794,-0.000003,-0.004270,-0.004329,0.002942
0.002848,0.004444,0.000389,0.000475,0.003506,0.002699,-0.000001,-0.002781,0.000756,0.000579,0.000577,-0.000803,-0.002465,-0.000035,-0.002506,-0.005117,0.003780
0.002976,0.003636,-0.000538,0.000055,0.002607,0.000005,-0.000779,-0.003932,0.000670,0.003785,0.002609,-0.000388,-0.000318,-0.000215,-0.000004,-0.006024,0.003967
0.001708,0.001430,-0.002519,0.000005,0.001290,-0.002456,-0.001932,-0.004264,0.000841,0.006206,0.003690,-0.000378,0.000090,-0.000188,0.002052,-0.005035,0.003986
0.000344,0.000303,-0.003452,0.000219,0.000166,-0.004875,-0.001800,-0.004345,0.000799,0.005092,0.004716,-0.000594,0.001025,-0.000282,0.006112,-0.002477,0.003975
-0.000071,0.000102,-0.002868,0.001018,-0.000230,-0.005780,-0.001184,-0.005043,0.000045,0.001301,0.006269,-0.000879,0.002940,-0.000318,0.008726,-0.000019,0.003933
-0.000849,0.000473,-0.001738,0.002486,-0.001234,-0.006146,-0.000479,-0.004849,-0.000385,-0.000447,0.006664,-0.000805,0.004010,-0.000232,0.007788,0.002356,0.003999
-0.001779,0.000459,-0.000585,0.004482,-0.001810,-0.005118,-0.000040,-0.003083,-0.001475,-0.004704,0.005493,-0.000107,0.004840,0.000049,0.003334,0.006581,0.003754
-0.001643,0.001038,-0.000379,0.005591,-0.001659,-0.003693,0.000074,-0.001634,-0.002802,-0.008429,0.002578,0.000481,0.005797,0.000773,0.000061,0.009838,0.002839
-0.000179,0.002895,-0.000535,0.003980,-0.001229,-0.001169,0.000113,-0.000875,-0.004141,-0.008759,0.000050,0.002137,0.006952,0.001752,-0.002205,0.010643,0.001270
0.000573,0.004834,-0.001164,0.000558,-0.001109,-0.000024,-0.000087,-0.000521,-0.004994,-0.006039,-0.001916,0.003843,0.008137,0.002227,-0.007761,0.008661,0.000084
0.002585,0.005086,-0.001692,-0.001098,-0.000970,0.000353,-0.000878,-0.000308,-0.004602,-0.002072,-0.005864,0.005138,0.008647,0.001934,-0.010343,0.005909,-0.000228
0.003863,0.004519,-0.002071,-0.005417,-0.001057,0.001007,-0.001926,-0.000141,-0.002702,0.000025,-0.008804,0.005440,0.006333,0.000728,-0.008861,0.001564,0.000199
0.003710,0.004118,-0.002800,-0.009557,-0.000483,0.001616,-0.001054,-0.000176,-0.000393,0.003072,-0.009434,0.004598,0.001308,-0.000005,-0.004787,-0.000131,0.003003
0.002699,0.003406,-0.003777,-0.012145,-0.000035,0.002011,-0.000149,-0.001063,0.000312,0.006278,-0.007176,0.003148,-0.000279,-0.000794,-0.001082,-0.003800,0.008110
0.001263,0.003273,-0.004929,-0.011820,0.000054,0.001970,0.000185,-0.002014,0.001935,0.005963,-0.003834,0.001576,-0.004230,-0.002048,0.000068,-0.006763,0.013369
0.000162,0.001006,-0.005474,-0.007432,0.000030,0.001998,0.001305,-0.002237,0.003200,0.003599,-0.000343,0.000389,-0.009104,-0.002067,0.001207,-0.006484,0.014699
-0.000666,-0.000055,-0.005211,-0.002072,-0.000026,0.002121,0.002465,-0.002138,0.003355,0.000827,0.001363,0.000102,-0.012151,-0.001372,0.001748,-0.004772,0.009460
-0.001830,-0.001336,-0.003671,0.000402,-0.000345,0.003261,0.002678,-0.001183,0.002526,-0.000071,0.005074,-0.000272,-0.013203,-0.000425,0.000969,-0.002539,0.001189
-0.002079,-0.004443,-0.001418,0.005863,-0.001384,0.004352,0.001370,-0.000061,0.001068,-0.001896,0.007778,-0.002784,-0.012537,0.000085,0.000159,-0.001831,-0.002823
-0.002501,-0.008241,-0.000035,0.010673,-0.002367,0.004308,0.000086,0.000492,0.000012,-0.004251,0.008893,-0.004724,-0.009841,0.001562,0.000039,-0.000505,-0.017594
-0.003067,-0.010646,0.001209,0.012304,-0.004071,0.002225,-0.000753,0.002170,-0.000583,-0.004451,0.008064,-0.005406,-0.006450,0.002536,0.000525,-0.000498,-0.032249
-0.004226,-0.010605,0.002885,0.012194,-0.004496,0.000020,-0.002093,0.004235,-0.000893,-0.002415,0.005431,-0.004966,-0.003389,0.002073,0.002188,-0.000183,-0.037721
-0.004974,-0.008638,0.003146,0.010516,-0.004382,-0.001939,-0.002991,0.005973,-0.000414,-0.000753,0.001755,-0.004196,-0.000630,0.000712,0.004179,-0.001044,-0.032526
-0.005011,-0.005149,0.001952,0.007296,-0.003942,-0.006541,-0.002660,0.005909,-0.000047,0.000032,-0.000191,-0.003524,0.000289,0.000015,0.005302,-0.001500,-0.019669
-0.003245,-0.000673,0.000342,0.002502,-0.003774,-0.012055,-0.001338,0.004199,0.000004,0.001294,-0.003173,-0.002854,0.002100,-0.000399,0.005260,-0.000209,-0.006569
-0.000938,0.001547,0.000000,-0.000225,-0.003536,-0.015463,-0.000076,0.001907,0.000050,0.002716,-0.005990,-0.001783,0.003478,-0.001585,0.004244,0.000525,-0.000006
0.000023,0.008391,0.000004,-0.004207,-0.002836,-0.014804,0.000804,0.000519,0.000080,0.003048,-0.007109,-0.000024,0.004253,-0.002936,0.002022,0.002634,0.006045
0.002041,0.012871,0.000611,-0.008490,-0.001422,-0.009824,0.002198,0.000022,-0.000000,0.001146,-0.006122,0.001067,0.004462,-0.003384,0.000175,0.003310,0.013947
0.004716,0.013875,0.002061,-0.011195,0.000007,-0.003194,0.002871,-0.000096,-0.000313,-0.000024,-0.004170,0.003258,0.004739,-0.002680,-0.000665,0.003603,0.014008
0.006282,0.013534,0.004390,-0.011726,0.001002,0.000026,0.002597,-0.000340,-0.000986,-0.001527,-0.002056,0.005750,0.004678,-0.001110,-0.001994,0.001642,0.010666
0.005453,0.010359,0.005490,-0.009114,0.003329,0.003906,0.001623,-0.000137,-0.000659,-0.003335,-0.000373,0.008097,0.004041,-0.000038,-0.001618,0.000297,0.007264
0.002769,0.003695,0.005250,-0.004974,0.005571,0.006442,0.000247,0.000066,-0.000000,-0.005356,0.000315,0.009255,0.002650,0.000392,-0.000493,-0.000529,0.005365
0.000112,-0.000256,0.003432,-0.001031,0.006774,0.004658,-0.000222,0.000034,0.000591,-0.005393,0.000466,0.006748,0.000434,0.001727,0.000003,-0.002961,0.004824
-0.000896,-0.006532,0.000570,0.000816,0.006292,0.002153,-0.001438,-0.000272,0.001395,-0.003094,0.000020,0.001398,-0.000465,0.002800,0.000917,-0.002865,0.004719
-0.003198,-0.014239,-0.000659,0.005748,0.004839,0.000859,-0.002577,-0.001553,0.001805,-0.000340,-0.000483,-0.001165,-0.002322,0.003343,0.002866,-0.000291,0.005150
-0.005423,-0.018925,-0.004271,0.009309,0.003282,0.000248,-0.002406,-0.002525,0.001841,0.000510,-0.001513,-0.006983,-0.003911,0.003501,0.004001,0.000748,0.005233
-0.005846,-0.022005,-0.006743,0.010257,0.001971,0.000043,-0.002076,-0.002867,0.001356,0.001514,-0.002157,-0.010456,-0.003572,0.003286,0.004400,0.003476,0.004424
-0.004904,-0.022298,-0.007431,0.009741,0.000782,0.000181,-0.001535,-0.003059,0.000371,0.001522,-0.001709,-0.009922,-0.001423,0.002727,0.003680,0.006048,0.002608
-0.003409,-0.017864,-0.006241,0.008027,-0.000008,0.001602,-0.000812,-0.003079,-0.000163,0.000319,-0.000607,-0.006240,0.000000,0.002315,0.001311,0.005598,0.000475
-0.001738,-0.010370,-0.004913,0.005515,-0.000544,0.004462,-0.000421,-0.002294,-0.001244,-0.000109,0.000027,-0.001639,0.001651,0.001569,-0.000001,0.002604,-0.000331
-0.000159,-0.002331,-0.002956,0.001469,-0.000973,0.002686,-0.000331,-0.000622,-0.001704,-0.001117,0.001443,0.000388,0.004576,0.000405,-0.001360,0.000012,-0.002085
0.000433,0.000866,-0.000590,-0.000729,-0.001408,-0.000060,-0.000453,0.000000,-0.001688,-0.001345,0.003849,0.005084,0.005561,-0.000112,-0.004137,-0.002619,-0.003223
0.002104,0.008719,0.000541,-0.004899,-0.001965,-0.002940,-0.000592,0.000253,-0.001404,-0.000678,0.006478,0.008978,0.004220,-0.001301,-0.006360,-0.007227,-0.003601
0.003944,0.016509,0.002771,-0.006532,-0.002127,-0.004964,-0.000590,0.000460,-0.000977,-0.000069,0.008296,0.008436,0.001965,-0.002746,-0.007340,-0.008849,-0.002950
0.004933,0.021437,0.004294,-0.006371,-0.001479,-0.004657,-0.000035,0.001097,-0.000361,0.000248,0.008877,0.005791,0.000224,-0.003476,-0.006984,-0.007106,-0.001552
0.004684,0.020306,0.005127,-0.004665,-0.000308,-0.003768,0.000096,0.001798,0.000016,0.000860,0.007803,0.002898,0.000011,-0.003595,-0.004685,-0.003444,-0.000074
0.003257,0.014400,0.005270,-0.002146,0.000001,-0.001558,0.000565,0.001373,0.000503,0.001856,0.005613,0.000912,0.000132,-0.003160,-0.001541,-0.000334,0.000826
0.001597,0.006723,0.004736,-0.000313,0.000001,0.000085,0.001412,0.000275,0.000585,0.002310,0.002339,-0.000000,0.000898,-0.001830,-0.000008,0.000548,0.002282
0.000374,0.000836,0.002582,0.000624,-0.000012,0.004314,0.002384,-0.000126,0.000185,0.002424,0.000002,-0.000919,0.002655,-0.000484,0.000947,0.002713,0.003034
0.000002,-0.001138,0.000492,0.003126,-0.000062,0.009771,0.003270,-0.000506,-0.000008,0.003243,-0.002215,-0.001097,0.004596,0.000014,0.002435,0.003573,0.003392
-0.000381,-0.005469,-0.000101,0.002057,-0.000036,0.011881,0.004070,-0.000860,-0.000311,0.005286,-0.005146,-0.000123,0.004984,0.000651,0.001402,0.002709,0.004148
-0.000692,-0.005902,-0.001033,0.000331,-0.000004,0.011872,0.004582,-0.001682,-0.000919,0.007751,-0.005936,0.000398,0.001442,0.001273,-0.000020,0.000881,0.007014
0.000480,-0.002751,-0.003131,0.000460,0.000032,0.009869,0.002529,-0.002158,-0.001812,0.008859,-0.006332,0.001156,-0.000313,0.001344,-0.002461,0.000006,0.014942
0.003819,0.000065,-0.005545,0.001392,0.000335,0.006101,0.000075,-0.001879,-0.002562,0.007944,-0.006245,0.001238,-0.004727,0.000968,-0.006757,0.000022,0.027013
0.007551,0.003778,-0.007844,0.003151,0.001402,0.001708,-0.001036,-0.000877,-0.002798,0.005253,-0.006097,0.000394,-0.009175,0.000095,-0.010002,0.000798,0.039365
0.008704,0.007525,-0.007708,0.005346,0.002527,-0.000046,-0.003114,-0.000471,-0.002430,0.002379,-0.004479,-0.000025,-0.011466,-0.000259,-0.010373,0.002539,0.044415
0.006111,0.007780,-0.004654,0.006901,0.002650,-0.001998,-0.004406,-0.000362,-0.001511,0.000451,-0.002003,-0.001107,-0.011256,-0.000784,-0.007438,0.003703,0.035438
0.001447,0.004496,-0.001201,0.006038,0.001608,-0.002412,-0.003521,-0.000313,-0.000378,-0.000194,-0.000328,-0.003347,-0.007475,-0.000971,-0.002665,0.003756,0.012809
-0.000259,0.000554,0.000120,0.002915,0.000228,-0.000484,-0.001157,0.000041,0.000021,-0.002686,0.000006,-0.006272,-0.001720,-0.000812,0.000037,0.003058,-0.000412
-0.005365,-0.001122,0.003645,-0.000063,-0.000130,0.000245,0.000242,0.001065,0.001065,-0.005712,0.000438,-0.007082,0.000971,-0.000170,0.004435,0.001579,-0.025527
-0.015348,-0.006763,0.011239,-0.005936,-0.001071,0.002826,0.005293,0.001718,0.002697,-0.007278,0.002260,-0.005798,0.005841,0.000162,0.010309,0.000005,-0.063646
-0.019995,-0.012755,0.014827,-0.012978,-0.002864,0.001111,0.008581,0.002414,0.003555,-0.008112,0.000938,-0.004576,0.008781,0.001167,0.012538,-0.002419,-0.084088
-0.017785,-0.014452,0.011814,-0.015968,-0.004945,-0.000605,0.005991,0.003160,0.003296,-0.008614,-0.000161,-0.003739,0.008627,0.002214,0.010741,-0.005257,-0.081316
-0.009085,-0.011507,0.004325,-0.013781,-0.006912,-0.006093,0.000927,0.004245,0.001840,-0.008683,-0.003746,-0.003084,0.006412,0.002259,0.006266,-0.005814,-0.057676
-0.000993,-0.005685,0.000165,-0.006789,-0.008142,-0.014648,-0.000390,0.003989,0.000190,-0.007713,-0.007237,-0.001943,0.002618,0.001722,0.002685,-0.004171,-0.027370
0.001385,-0.001101,-0.001230,-0.000124,-0.008540,-0.022896,-0.003600,0.001700,-0.000422,-0.005607,-0.008281,-0.000027,-0.000001,0.001023,0.000565,-0.001825,-0.003516
0.007402,0.000209,-0.004516,0.003762,-0.008191,-0.025390,-0.007199,-0.000009,-0.002069,-0.002521,-0.005966,0.000951,-0.002581,0.000176,0.000001,-0.000118,0.005361
0.011585,0.003164,-0.006412,0.013087,-0.006554,-0.020336,-0.008581,-0.001395,-0.003733,-0.000168,-0.001541,0.002508,-0.005391,-0.000367,-0.000003,0.000642,0.027201
0.011595,0.006062,-0.005340,0.017721,-0.003349,-0.010675,-0.006480,-0.002675,-0.003975,0.000299,-0.000000,0.004831,-0.005260,-0.001507,0.000662,0.002735,0.034292
0.006787,0.006002,-0.002120,0.015144,-0.000158,-0.000497,-0.001704,-0.004433,-0.002799,0.000828,0.002087,0.007837,-0.004234,-0.001987,0.002959,0.003707,0.030339
0.002041,0.003809,-0.000080,0.009953,0.000961,0.003487,0.000068,-0.006281,-0.000781,0.000934,0.004970,0.010323,-0.002573,-0.001865,0.003908,0.002085,0.023101
-0.000223,0.001365,0.001296,0.004115,0.003655,0.010805,0.002494,-0.006485,0.000091,0.000908,0.005148,0.010496,-0.000585,-0.001139,0.001751,0.000208,0.015803
-0.002908,0.000347,0.001417,-0.000002,0.005433,0.013472,0.003470,-0.004528,0.001629,0.000866,0.002781,0.008213,0.000217,-0.000218,-0.000065,-0.000846,0.010549
-0.002790,0.000314,0.000514,-0.005137,0.006341,0.011924,0.003533,-0.001927,0.003123,0.001213,0.000927,0.004727,0.001982,0.000111,-0.002476,-0.003040,0.006908
-0.001058,0.000477,-0.000018,-0.010060,0.006124,0.008403,0.003279,-0.000337,0.003641,0.001649,0.000373,0.002334,0.002657,0.001040,-0.006366,-0.003672,0.004936
-0.000011,0.000772,-0.000390,-0.012544,0.005052,0.004665,0.002881,0.000007,0.003378,0.002660,0.000996,0.001423,0.002777,0.001881,-0.008913,-0.001617,0.004081
0.000289,0.001098,-0.000295,-0.013046,0.003959,0.003232,0.002654,0.000448,0.002599,0.004167,0.003435,0.000547,0.002900,0.001211,-0.008638,-0.000000,0.003660
0.001658,0.001736,0.000002,-0.012186,0.002889,0.002229,0.002103,0.002149,0.001348,0.004504,0.006171,0.000010,0.002847,0.000131,-0.004999,0.001463,0.003427
0.001729,0.001306,0.000283,-0.010236,0.002176,0.003823,0.001703,0.003705,0.000162,0.003844,0.008559,-0.000038,0.002673,-0.000265,-0.000905,0.004905,0.003176
0.000679,0.000012,0.000660,-0.006400,0.001219,0.005620,0.000672,0.003460,-0.000259,0.002997,0.009666,0.000203,0.002873,-0.001482,0.000508,0.007948,0.002298
-0.000070,-0.001633,0.000977,-0.000786,0.000477,0.007370,0.000003,0.002683,-0.001241,0.002872,0.008182,0.001082,0.003518,-0.002331,0.003862,0.008203,0.000949
-0.001011,-0.004500,0.001245,0.001045,0.000223,0.007864,-0.000485,0.002071,-0.002266,0.003096,0.004025,0.000681,0.004317,-0.001938,0.005911,0.004818,0.000014
-0.000555,-0.005564,0.001540,0.004657,-0.000010,0.006453,-0.001611,0.001649,-0.003367,0.003912,0.000083,-0.000268,0.004890,-0.000542,0.006256,0.000632,-0.000180
0.000020,-0.004658,0.001658,0.007837,-0.000510,0.003116,-0.002831,0.001369,-0.004463,0.004315,-0.002292,-0.002693,0.004430,0.000087,0.004429,-0.000781,0.000092
0.000910,-0.002055,0.002021,0.009963,-0.001497,0.000094,-0.003694,0.001283,-0.005068,0.003946,-0.006408,-0.004982,0.002423,0.001775,0.001708,-0.004712,0.001621
0.002210,-0.000022,0.002750,0.009452,-0.002058,-0.000209,-0.003599,0.001361,-0.004548,0.002826,-0.010288,-0.007744,0.000158,0.003435,-0.000000,-0.008634,0.004420
0.003388,0.002149,0.003840,0.007161,-0.002271,-0.001702,-0.002715,0.001723,-0.003247,0.000859,-0.012437,-0.010241,-0.000973,0.003818,-0.001114,-0.011226,0.007642
0.002679,0.007130,0.004331,0.003418,-0.001889,-0.002143,-0.001411,0.002585,-0.001231,-0.000017,-0.012334,-0.011023,-0.004578,0.002902,-0.002707,-0.011512,0.009862
0.000362,0.010424,0.003722,0.000347,-0.000981,-0.001903,-0.000269,0.002138,0.000015,-0.001871,-0.010033,-0.009392,-0.007216,0.001155,-0.002686,-0.010096,0.010092
-0.000911,0.009060,0.001341,-0.000390,-0.000003,-0.000406,0.000136,0.000693,0.001627,-0.003889,-0.006601,-0.005921,-0.007804,0.000007,-0.001535,-0.008935,0.007550
-0.005069,0.003889,-0.000060,-0.001817,0.001457,-0.000026,0.001433,-0.000024,0.004230,-0.003991,-0.002590,-0.002114,-0.005421,-0.000900,-0.000183,-0.007858,0.002393
-0.008356,0.000430,-0.002155,-0.002766,0.003489,-0.000055,0.002914,-0.001253,0.005824,-0.002163,-0.000005,-0.000086,-0.001550,-0.002430,0.000246,-0.006130,-0.000176
-0.009661,-0.000856,-0.005429,-0.003281,0.004353,-0.000858,0.002791,-0.002984,0.005638,-0.001020,0.002233,0.000867,0.000095,-0.002798,0.000466,-0.002295,-0.004065
-0.009369,-0.005123,-0.007537,-0.003473,0.003799,-0.002922,0.001519,-0.003577,0.004005,-0.000679,0.006524,0.003091,0.003174,-0.001385,0.000004,0.000001,-0.007808
-0.007017,-0.008755,-0.007769,-0.003501,0.002741,-0.002649,0.000158,-0.003297,0.001826,-0.000809,0.009568,0.003777,0.006667,-0.000064,-0.000620,0.002189,-0.009426
-0.003086,-0.009073,-0.005870,-0.002847,0.001387,-0.000979,-0.000075,-0.002385,0.000167,-0.000915,0.011381,0.003508,0.007893,0.000420,-0.002094,0.005746,-0.009170
-0.000013,-0.006704,-0.002920,-0.001938,0.000125,0.000003,-0.000544,-0.000976,-0.000402,-0.000937,0.011860,0.002846,0.006061,0.001573,-0.003538,0.009266,-0.007734
0.002367,-0.004072,-0.000266,-0.000628,-0.000681,0.001369,-0.000798,-0.000293,-0.001610,-0.001464,0.011059,0.002178,0.002418,0.002110,-0.002955,0.011035,-0.005751
0.005998,-0.001959,0.000613,-0.000015,-0.002079,0.005487,-0.000323,-0.000016,-0.001970,-0.002271,0.008884,0.002030,-0.000021,0.001537,-0.000863,0.010086,-0.004131
0.007803,-0.000913,0.002879,0.000534,-0.001770,0.007881,-0.000037,0.000074,-0.001150,-0.003020,0.005764,0.002191,-0.002382,0.000465,0.000174,0.007366,-0.003252
0.007731,0.000000,0.004210,0.002483,-0.001254,0.007050,0.000075,0.000357,-0.000192,-0.003043,0.002111,0.001871,-0.005109,-0.000012,0.002679,0.003810,-0.002822
0.005639,0.000959,0.003862,0.003927,-0.000756,0.003984,0.000153,0.000884,0.000174,-0.002581,-0.000039,0.001566,-0.006190,-0.000883,0.004482,0.001252,-0.001945
0.002165,0.001384,0.002698,0.002677,-0.000292,0.000903,0.000030,0.001679,0.001042,-0.001623,-0.003214,0.000924,-0.005465,-0.001894,0.003317,0.000054,-0.000355
0.000073,0.001627,0.000941,0.000455,0.000012,-0.000072,-0.000397,0.001518,0.001434,-0.000528,-0.005803,0.000200,-0.004119,-0.002444,0.000759,-0.000045,0.000482
-0.000360,0.003710,0.000000,-0.000137,0.000781,-0.001406,-0.001271,0.000639,0.001388,0.000000,-0.006038,-0.000012,-0.002379,-0.002967,-0.000356,0.000014,0.005342
0.000543,0.008635,-0.002321,0.000243,0.001636,-0.004392,-0.003312,0.000003,0.001321,0.000652,-0.005959,-0.000528,-0.000864,-0.003674,-0.003280,0.000748,0.016537
0.004547,0.014068,-0.006509,0.002849,0.002132,-0.007336,-0.006408,-0.000753,0.001296,0.001950,-0.005550,-0.001950,-0.000368,-0.004513,-0.006172,0.000687,0.032268
0.008620,0.017377,-0.010460,0.005639,0.002742,-0.008290,-0.008254,-0.002609,0.001406,0.002465,-0.004152,-0.002745,-0.000847,-0.005244,-0.006741,0.000492,0.044788
0.009708,0.016539,-0.011684,0.007265,0.003588,-0.006121,-0.007284,-0.003901,0.001700,0.001981,-0.001945,-0.002592,-0.001920,-0.005357,-0.004652,0.000306,0.047559
0.006006,0.011424,-0.007618,0.007823,0.004073,-0.001335,-0.002960,-0.003171,0.001807,0.000930,-0.000018,-0.001681,-0.002173,-0.003735,-0.001113,0.000001,0.035535
0.000521,0.003409,-0.001213,0.006358,0.003716,0.000341,-0.000004,-0.000823,0.001762,0.000534,0.000893,-0.000427,-0.001317,-0.000903,0.000332,-0.000483,0.011750
-0.002836,-0.000937,0.001181,0.001951,0.002436,0.004784,0.002764,0.000118,0.001371,0.000537,0.001930,-0.000003,-0.000169,0.000146,0.003680,-0.001714,-0.000576
-0.015510,-0.013942,0.008887,-0.000618,0.000686,0.011585,0.009113,0.001653,0.000596,0.001138,0.004462,0.000140,0.000040,0.002596,0.007338,-0.002577,-0.027017
-0.031393,-0.027144,0.020348,-0.010968,-0.000130,0.017994,0.016996,0.003390,-0.000031,0.002006,0.008161,0.001145,0.000601,0.005847,0.009491,-0.003162,-0.065051
-0.035559,-0.031833,0.023327,-0.017525,-0.001885,0.015173,0.017333,0.003148,-0.001034,0.002323,0.007972,0.003022,0.001721,0.007773,0.009982,-0.003907,-0.081168
-0.025703,-0.027472,0.016323,-0.015972,-0.004548,0.004687,0.010373,0.001496,-0.002437,0.001277,0.003651,0.004470,0.002915,0.008047,0.008114,-0.005679,-0.071605
-0.012240,-0.018216,0.005911,-0.012121,-0.006272,-0.000173,0.002700,0.000014,-0.003217,0.000089,0.000380,0.005834,0.002694,0.006883,0.004394,-0.006114,-0.049194
-0.001819,-0.006792,0.000032,-0.007824,-0.006709,-0.006524,-0.000094,-0.001316,-0.003157,-0.000185,-0.000677,0.007018,0.001684,0.004758,0.000950,-0.003967,-0.022634
0.001644,-0.000116,-0.004328,-0.003768,-0.006172,-0.013397,-0.003802,-0.003571,-0.002679,-0.001160,-0.003778,0.007803,0.001392,0.002973,-0.000078,-0.000651,-0.002913
0.011911,0.006503,-0.011952,-0.000680,-0.004854,-0.015413,-0.007632,-0.003712,-0.001645,-0.002221,-0.007015,0.007637,0.001608,0.001564,-0.002299,0.000530,0.003824
0.019689,0.015860,-0.015545,0.000409,-0.002819,-0.010320,-0.008512,-0.001580,-0.000340,-0.002631,-0.007569,0.005298,0.002376,0.000426,-0.004997,0.004419,0.020092
0.019640,0.016783,-0.014492,0.002826,-0.000649,-0.003011,-0.006973,-0.000022,0.000276,-0.002500,-0.004133,0.001243,0.002159,-0.000000,-0.005550,0.009218,0.022394
0.014619,0.014625,-0.010105,0.001956,0.000063,0.000103,-0.003765,0.001222,0.001374,-0.001971,-0.000274,-0.000474,0.000814,-0.000228,-0.004182,0.012402,0.016473
0.009868,0.011893,-0.006394,0.001410,0.001416,0.002984,-0.001463,0.003789,0.001792,-0.001409,0.000847,-0.003786,0.000008,-0.000674,-0.002016,0.011611,0.009823
0.006972,0.008297,-0.003604,0.002049,0.002302,0.001676,-0.000388,0.006166,0.001108,-0.001573,0.001869,-0.007020,-0.000275,-0.001310,-0.000999,0.006710,0.004909
0.004938,0.004173,-0.001295,0.003906,0.002460,-0.000041,0.000032,0.006530,0.000318,-0.002613,0.001817,-0.009134,-0.001286,-0.002258,-0.000886,0.001093,0.001678
0.003645,0.000766,0.000025,0.006338,0.001871,-0.003240,0.000379,0.004274,-0.000001,-0.003753,0.001020,-0.009578,-0.002732,-0.003424,-0.000887,-0.000749,0.000076
0.002905,-0.000782,0.001119,0.008097,0.000817,-0.008182,0.000510,0.000710,-0.000492,-0.002396,0.000054,-0.008495,-0.003244,-0.003769,-0.001023,-0.004737,-0.000145
0.002461,-0.002558,0.002681,0.008301,0.000001,-0.012088,0.000372,-0.000373,-0.001434,-0.000447,-0.000654,-0.006317,-0.001605,-0.003279,-0.002092,-0.007558,-0.000240
0.002250,-0.004003,0.003624,0.006963,-0.000696,-0.011322,0.000072,-0.002694,-0.001777,0.000360,-0.001852,-0.004094,-0.000002,-0.002088,-0.004158,-0.006321,-0.000033
0.001798,-0.005305,0.004010,0.005719,-0.001541,-0.006200,-0.000025,-0.004658,-0.001253,0.002274,-0.001258,-0.002780,0.000957,-0.000649,-0.005081,-0.002502,0.000457
0.001031,-0.004313,0.004169,0.004848,-0.002040,-0.000268,-0.000311,-0.005046,-0.000264,0.004558,0.000000,-0.002157,0.001582,0.000022,-0.004035,-0.000020,0.002714
0.000077,-0.000902,0.004018,0.003088,-0.001628,0.002622,-0.000549,-0.003697,0.000164,0.006799,0.001399,-0.001762,0.001705,0.000806,-0.001487,0.001946,0.004614
-0.000351,0.000212,0.003716,0.000086,-0.000757,0.007726,-0.000529,-0.000626,0.000898,0.006801,0.002652,-0.001392,0.001689,0.001115,-0.000000,0.005047,0.005833
-0.001443,0.002417,0.003142,-0.002079,-0.000061,0.010868,-0.000087,0.000546,0.001509,0.003306,0.002595,-0.001420,0.001386,0.000283,0.001272,0.003624,0.006886
-0.001504,0.003959,0.002417,-0.004402,0.000309,0.010316,0.000343,0.003426,0.001528,-0.000004,0.001151,-0.001619,0.000687,-0.000130,0.004387,0.000175,0.006998
