AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005679,0.025264,-0.010537,0.061995,0.009597,-0.003957,-0.004834,-0.004086,-0.005514,-0.001983,-0.000671,0.003778,0.010937,-0.000008,0.012672,-0.014813,0.013936
0.007570,0.036892,-0.008605,0.044804,0.000878,0.000017,-0.004667,-0.006863,-0.005064,-0.008440,0.000084,-0.000202,0.003472,-0.000039,0.020326,-0.024173,0.012602
0.012093,0.032104,-0.004160,0.023051,-0.001420,0.000012,-0.008802,-0.008220,0.000039,-0.014691,0.005085,-0.001637,0.000626,-0.000292,0.024260,-0.029156,0.009750
0.015132,0.018833,-0.000016,0.002579,-0.006393,0.000684,-0.012042,-0.013195,0.002589,-0.016723,0.013194,-0.004566,-0.000591,0.001013,0.020292,-0.016937,0.005242
0.016900,0.001618,0.005985,-0.001013,-0.010728,-0.000524,-0.005439,-0.006245,0.005550,-0.003169,0.014132,-0.003184,0.002046,0.005398,0.014116,-0.016166,0.001372
0.010383,-0.005880,0.026815,-0.021799,-0.014117,-0.000141,-0.000409,-0.001383,0.007564,0.000408,0.008970,0.000525,0.005531,0.008132,0.007969,-0.011034,-0.000572
0.000002,-0.035824,0.031438,-0.019848,-0.016603,0.000000,-0.002176,0.000123,0.009511,0.007114,0.002990,0.012681,0.007284,0.004564,0.003828,-0.013329,-0.000108
-0.007212,-0.050571,0.023128,-0.015020,-0.010659,0.006966,-0.008547,0.001609,0.008708,0.013898,0.000041,0.016602,0.011471,0.000435,0.000296,-0.018441,0.000009
-0.017456,-0.051581,0.009195,-0.008283,-0.007174,0.004092,-0.015155,0.002686,0.004799,0.020188,-0.002823,0.005928,0.003635,-0.005089,-0.002700,-0.023193,0.000023
-0.024397,-0.035492,0.000253,-0.010193,-0.001505,-0.003093,-0.009481,0.005605,0.000546,0.015728,-0.013119,0.000812,-0.002345,-0.012203,-0.005885,-0.020207,0.000009
-0.020284,-0.017809,0.004011,-0.017910,-0.000001,-0.014955,-0.000615,0.008193,-0.003290,0.009040,-0.009744,0.000003,-0.023373,-0.013787,-0.007834,-0.013778,0.000006
-0.008230,-0.004822,0.009927,-0.022330,0.000360,-0.024609,0.001331,0.011199,-0.004404,0.012136,-0.008082,0.000001,-0.041172,-0.012478,-0.008086,-0.011282,0.000128
-0.000321,0.000000,0.013225,-0.025272,0.001122,-0.021469,0.004688,0.005783,-0.006681,0.010413,-0.007417,-0.000052,-0.036175,-0.004224,-0.006345,-0.000867,0.000683
0.004934,0.005575,0.014305,-0.021432,0.000110,-0.017735,0.013019,0.001485,-0.008223,0.004038,-0.007857,0.000008,-0.020399,-0.000142,-0.006502,0.002363,0.002192
0.015589,0.018999,0.011857,-0.014843,-0.000889,-0.005083,0.014579,0.000893,-0.008677,0.000171,-0.010110,0.001481,-0.010494,0.002285,-0.002147,0.018057,-0.000571
0.005549,0.020803,0.001193,-0.006801,-0.005177,0.001848,0.005559,-0.000234,-0.007172,-0.003504,-0.008649,0.008053,-0.000969,0.008378,-0.000295,0.019236,-0.005186
-0.000171,0.013006,-0.000745,-0.007790,-0.003731,0.022364,0.002439,0.001156,-0.004723,-0.011531,-0.006656,0.012890,0.007021,0.012144,0.000186,0.015941,-0.005828
-0.007011,0.005664,-0.004957,-0.005795,-0.003653,0.043649,0.000421,-0.000057,-0.002577,-0.019547,-0.004180,0.005435,0.030498,0.008121,-0.000121,0.000019,-0.003159
-0.015036,0.001501,-0.011397,-0.009979,-0.002500,0.023675,0.000045,-0.000468,-0.001207,-0.024094,-0.001795,-0.003811,0.041048,0.000171,-0.002697,-0.004188,-0.000507
-0.020263,0.000055,-0.014210,-0.014077,-0.001755,0.002696,0.000156,-0.000845,0.000304,-0.025863,-0.001879,-0.004907,0.026932,-0.000805,-0.007039,-0.004125,0.000051
-0.019911,0.001006,-0.015794,-0.016455,-0.000897,-0.001800,0.002478,-0.000001,0.000916,-0.012214,-0.002561,-0.014253,0.008888,-0.006059,-0.006271,-0.002548,0.000241
-0.015405,0.000490,-0.015120,-0.014024,-0.000037,-0.015958,0.007088,0.000861,0.000997,-0.000400,-0.004241,-0.020540,0.000009,-0.006396,-0.001820,-0.000172,0.001063
-0.007543,-0.001328,-0.004524,-0.009079,0.001100,-0.017698,0.013011,0.000556,0.000854,0.006547,-0.004055,-0.026932,-0.005921,-0.006534,-0.000245,0.001862,0.003261
-0.000799,-0.005014,0.000067,-0.000157,0.001081,-0.019329,0.008357,0.000290,0.001387,0.019548,-0.004159,-0.024169,-0.025074,-0.008729,0.003611,0.008488,0.002455
0.003003,-0.005020,-0.000039,0.008767,-0.001071,-0.012254,0.005538,-0.001739,0.001549,0.016526,-0.001971,-0.005121,-0.040697,-0.009433,0.015412,0.022851,-0.000808
0.006540,-0.006921,-0.000310,0.015374,-0.002374,-0.003867,0.003948,-0.003325,-0.000414,0.002540,-0.000196,0.000127,-0.042290,-0.010441,0.025161,0.037496,-0.009757
0.010478,-0.000150,-0.000599,0.027847,-0.001692,0.001277,0.004720,-0.009940,-0.002990,-0.000506,0.000282,0.007665,-0.034790,-0.006977,0.019030,0.026548,-0.016300
0.016096,0.000986,0.003591,0.041639,-0.000928,0.007921,0.004701,-0.015936,-0.007121,-0.008190,0.000502,0.002565,-0.025388,-0.007388,0.011419,0.013799,-0.017663
0.019081,0.003024,0.007926,0.048780,-0.000232,0.006953,0.002301,-0.020712,-0.002169,-0.017148,-0.000851,0.008500,-0.020772,-0.007565,0.003857,0.009240,-0.015997
0.019292,0.012334,0.012868,0.044709,-0.000076,0.001971,-0.000593,-0.018057,-0.000868,-0.026736,-0.003860,0.003713,-0.015103,-0.009785,-0.000474,0.011711,-0.010607
0.019768,0.025175,0.015238,0.011023,-0.000350,0.008337,-0.007323,-0.005404,-0.000109,-0.031977,-0.008324,0.001150,-0.001420,-0.007491,-0.009321,0.007781,-0.005193
0.017992,0.027764,0.027602,-0.000060,-0.000009,0.028498,-0.014808,0.002602,0.000075,-0.017101,-0.005399,-0.002573,0.001769,-0.008358,-0.023943,-0.002466,-0.001460
0.013966,0.020263,0.031201,-0.003052,0.000195,0.047823,-0.025678,0.017587,0.001511,-0.005771,-0.000712,-0.014401,0.000105,-0.004633,-0.011598,-0.016830,0.000158
0.011184,0.005014,0.021495,-0.012488,-0.001965,0.053630,-0.027927,0.028872,0.003575,0.000087,0.000104,-0.012869,-0.001159,-0.005073,-0.001046,-0.027371,0.008175
0.008318,-0.003661,0.008871,-0.020995,-0.007732,0.051082,-0.028213,0.025608,0.000008,0.001529,0.002154,0.002446,-0.007009,-0.001537,0.000990,-0.036272,0.009693
0.005796,-0.002464,-0.002700,-0.013898,-0.007544,0.047983,-0.019853,0.019313,-0.002465,0.009865,0.012131,0.020204,-0.011087,-0.000032,0.001803,-0.043408,0.008066
0.004592,-0.000185,-0.016551,-0.008930,-0.006037,0.037971,-0.010315,0.011533,-0.011861,0.002542,0.016049,0.032364,-0.015156,0.002341,0.002468,-0.032922,0.005224
0.001122,-0.000047,-0.030553,-0.007079,-0.002427,0.018822,-0.000137,0.001516,-0.013195,0.001951,0.015726,0.037223,-0.021866,0.007095,0.001243,-0.015590,0.002038
-0.001644,-0.001594,-0.039964,-0.011659,-0.000396,-0.001185,0.006626,-0.003156,-0.016999,0.000737,0.014583,0.037951,-0.029603,0.008765,0.000037,0.002945,0.007647
-0.006279,-0.003241,-0.043370,-0.033124,0.000266,-0.015281,0.012632,-0.016199,-0.018239,0.001720,0.014671,0.034650,-0.020923,0.012667,-0.000750,0.036954,0.013201
-0.010906,-0.001746,-0.034600,-0.046496,0.000576,-0.019950,0.020773,-0.011285,-0.015955,0.007272,0.017465,0.024435,-0.005272,0.002915,-0.006727,0.045562,0.015189
-0.009093,0.002300,-0.007603,-0.034363,0.000423,-0.021600,0.019227,-0.008884,-0.005220,0.010442,0.014068,0.010637,-0.000007,0.005508,-0.001721,0.039173,0.012850
-0.002719,0.006621,0.000181,-0.019210,-0.001658,-0.019595,0.016743,-0.002074,-0.000089,0.012459,0.006154,0.000166,0.002936,0.000303,-0.000776,0.028649,0.010197
-0.000073,-0.000030,0.008996,-0.003054,-0.007599,-0.012293,0.003891,-0.001922,0.000101,0.010461,0.000411,0.001206,0.004181,0.000038,-0.000713,0.016776,0.008024
0.000198,-0.001450,0.012650,0.002345,-0.004524,-0.004533,0.000009,-0.004821,0.000430,0.009344,0.003249,0.010287,0.005435,-0.000521,-0.001244,0.013575,0.006927
0.001638,0.000154,0.004872,0.018635,-0.000803,-0.000106,-0.003754,-0.008478,0.000562,0.005700,0.003804,0.009699,0.006528,-0.001961,-0.002570,0.012347,0.003773
0.012549,0.002700,-0.000007,0.015944,0.000135,-0.001624,-0.006679,-0.014735,0.001493,0.007134,0.000408,0.003935,0.006736,-0.001207,-0.014719,0.008950,-0.001457
0.019708,0.002556,-0.001863,0.005108,0.001471,-0.015912,-0.008837,-0.021887,0.000461,0.005919,-0.000737,0.000556,0.003693,-0.001312,-0.025391,0.009634,-0.003276
0.019444,0.000110,-0.020032,-0.000329,0.004912,-0.032332,-0.010207,-0.019699,0.000396,0.010078,-0.002087,0.000380,-0.002444,0.000049,-0.028745,0.010263,-0.004403
0.015726,-0.003210,-0.027822,-0.005986,0.006478,-0.034140,-0.005678,-0.016745,0.001590,0.014258,0.004031,0.000235,-0.007087,-0.001059,-0.022444,0.006876,-0.005318
0.014239,-0.008845,-0.007289,-0.010026,0.009570,-0.028266,-0.000124,-0.009689,0.007105,0.020105,0.008095,-0.005446,-0.005148,0.001055,-0.011439,0.001373,-0.009119
0.013630,-0.010719,0.000020,-0.012779,0.008287,-0.018033,0.005493,-0.001097,0.013842,0.020251,0.008351,-0.016231,-0.003121,-0.000071,-0.006080,-0.002102,-0.013955
0.003458,-0.026327,0.004134,-0.000002,0.007655,-0.004984,0.002031,0.001962,0.019028,0.010892,0.000189,-0.028342,-0.001415,0.000537,0.001260,-0.012618,-0.017185
-0.000655,-0.045791,0.010004,0.010673,0.006159,0.000207,0.000333,0.003167,0.020566,0.002457,-0.000302,-0.022886,0.000006,0.001806,0.013442,-0.015684,-0.013482
-0.016104,-0.036396,0.011503,0.032760,0.008075,0.017275,0.002821,0.001843,0.014947,0.000108,-0.000678,-0.024455,0.001838,0.003427,0.026443,-0.005995,-0.008517
-0.017846,-0.020590,0.007732,0.035510,0.008607,0.027732,0.005222,0.003031,0.008894,-0.000024,-0.000816,-0.023783,0.000033,0.007930,0.028177,-0.000095,-0.010284
-0.009721,0.000127,0.009970,0.025278,0.007807,0.026271,0.000686,0.001897,0.005106,-0.002292,-0.001499,-0.014665,-0.000560,0.009015,0.018846,0.000813,-0.010374
-0.001740,0.024847,0.001090,0.011571,0.005360,0.021076,-0.001225,0.005062,0.003058,-0.008903,-0.007233,0.000728,-0.010219,0.010168,0.017556,0.003433,-0.007693
0.001102,0.057442,0.001876,0.001997,0.000261,0.004491,-0.009508,0.003211,0.003049,-0.017596,-0.006691,0.024273,-0.025578,0.002445,0.015795,-0.000364,-0.004829
0.008532,0.065916,0.007440,0.000148,-0.000758,-0.000122,-0.015112,0.002828,0.002215,-0.016410,-0.002242,0.031244,-0.030006,0.000014,0.016128,-0.002970,-0.003653
0.022809,0.074180,0.018701,0.000095,-0.005483,-0.005734,-0.017924,0.001556,0.000230,-0.023986,0.000001,0.026744,-0.011471,-0.003700,0.009789,-0.009029,-0.002499
0.022257,0.061151,0.019643,0.006730,-0.007368,-0.012184,-0.029090,0.000347,0.000640,-0.038286,-0.000518,0.017552,-0.001691,-0.008034,0.021147,-0.012416,-0.001147
0.013653,0.041323,0.003703,0.015982,-0.011708,-0.007424,-0.032350,-0.000739,0.001554,-0.047799,-0.013048,0.013698,0.000044,-0.012230,0.034681,-0.029914,-0.000061
0.004556,0.014594,-0.002840,0.027762,-0.012025,-0.001764,-0.022434,-0.007888,0.000184,-0.047012,-0.026511,0.014970,0.003847,-0.014569,0.038464,-0.031479,-0.000749
-0.001025,-0.000812,-0.012762,0.034905,-0.010742,0.001502,-0.010215,-0.010678,-0.000974,-0.034933,-0.031642,0.012085,0.003861,-0.008201,0.036051,-0.019896,-0.003966
-0.005961,-0.015986,-0.018464,0.020796,-0.002874,0.010847,-0.002927,-0.006414,-0.001479,-0.013545,-0.025275,0.006544,0.002925,-0.002087,0.028596,-0.002857,-0.008185
-0.012121,-0.033123,-0.020632,0.006110,0.000045,0.027837,0.000233,-0.002451,-0.000846,-0.000565,-0.009496,0.011601,0.000386,-0.000041,0.013661,0.004679,-0.010184
-0.006359,-0.036660,-0.019508,-0.000617,0.000010,0.021085,0.003678,-0.002580,-0.000771,0.003063,-0.001829,0.014323,-0.000900,-0.000035,-0.000359,0.002484,-0.010719
-0.008070,-0.039907,-0.018110,-0.003524,0.000042,0.004438,0.011391,-0.002868,-0.000758,0.025482,0.000332,0.011106,-0.009061,-0.000235,-0.009553,0.001227,-0.008582
-0.006603,-0.032223,-0.010010,-0.000930,-0.002523,-0.004701,0.018998,-0.001154,-0.001679,0.021225,0.002418,0.002647,-0.004089,-0.000083,-0.029433,0.004494,-0.005252
-0.004676,-0.025744,-0.004780,0.002570,-0.007085,-0.030733,0.020096,0.000189,0.000114,0.016836,0.007100,-0.000726,-0.003090,-0.000056,-0.034531,0.006582,-0.000922
-0.005109,-0.010714,-0.002098,0.011063,-0.010647,-0.027112,0.025949,0.003619,0.001426,0.010569,0.001575,-0.011259,-0.000981,-0.001684,-0.030382,0.002149,0.000812
-0.000057,-0.001798,-0.005462,0.008809,-0.011681,-0.016786,0.028277,0.005964,0.001912,0.005456,0.000074,-0.015536,-0.000695,-0.003703,-0.023622,-0.000017,0.003101
0.001606,0.000015,-0.007648,0.008969,-0.014048,-0.004532,0.017871,0.005520,-0.000006,0.001688,-0.002844,-0.017701,-0.000102,-0.002053,-0.011528,-0.000281,0.005385
0.008818,0.001564,-0.004784,-0.000017,-0.008557,-0.009201,0.007640,0.007082,-0.000640,-0.000733,-0.009167,-0.008275,0.000079,-0.000249,-0.000882,0.000921,0.006073
0.008498,0.005660,-0.000455,-0.008877,-0.002743,-0.000215,0.003839,0.007342,-0.001631,-0.002543,-0.003504,-0.001865,-0.000108,0.000000,0.008050,0.007291,0.000687
0.013239,0.017155,0.000083,-0.032386,-0.000388,-0.001019,0.001387,0.001617,-0.002857,-0.002780,0.000360,-0.000228,-0.002401,-0.000005,0.011290,0.006117,-0.000322
0.014466,0.021495,0.002679,-0.045511,0.000736,-0.003648,-0.000048,-0.001060,-0.002028,-0.002233,0.000705,0.000346,-0.008012,-0.001679,0.012372,0.001821,-0.002789
0.012894,0.018525,0.010772,-0.057104,0.000025,-0.014724,-0.002660,-0.007832,-0.001212,-0.005667,-0.000136,0.003246,-0.009187,-0.002774,0.008158,0.002553,-0.007749
0.006548,0.014378,0.016618,-0.060750,0.000356,-0.017096,-0.001046,-0.000938,0.000021,-0.000837,-0.002035,0.010231,-0.017930,-0.002937,0.005957,0.003775,-0.010748
0.000594,0.009899,0.028003,-0.041791,0.001186,-0.002452,0.000215,0.000636,0.002015,0.002863,-0.006313,0.001331,-0.016145,-0.005605,0.000009,0.009131,-0.015928
0.000008,0.007314,0.033732,-0.029695,0.003747,0.002740,0.003466,0.005120,0.005830,0.022537,-0.006382,-0.003531,-0.012448,-0.008737,-0.003276,0.013536,-0.013839
0.000382,0.001937,0.035686,-0.015274,0.004176,0.021883,0.001295,0.009718,0.006441,0.049843,-0.004878,-0.020680,-0.005951,-0.009489,-0.007486,0.017567,-0.009899
-0.002339,-0.003175,0.024631,-0.007634,0.003136,0.019331,-0.001051,0.013253,0.008204,0.060391,-0.000133,-0.019576,-0.000718,-0.007530,-0.008392,0.022132,-0.004153
-0.011269,-0.023038,0.018575,-0.000843,0.001233,0.029637,-0.001895,0.013867,0.010326,0.051735,0.003509,-0.013041,0.000427,-0.002479,-0.001808,0.015734,-0.001661
-0.012807,-0.024703,0.010596,0.005649,0.000032,0.007408,-0.000339,0.015785,0.011910,0.038714,0.016682,-0.005497,0.001461,0.000649,0.000423,0.011018,-0.000597
-0.007642,-0.031508,0.005327,0.015511,-0.000737,-0.000151,-0.001195,0.013838,0.014170,0.022848,0.016999,-0.000521,0.001147,0.002858,0.006695,0.011375,-0.000044
-0.001103,-0.023474,0.010401,0.017783,-0.004400,-0.015338,-0.001958,0.009581,0.016621,0.007801,0.007826,0.000828,0.008077,0.006903,0.018597,0.007321,0.000407
0.000942,-0.005496,0.014416,0.016601,-0.004208,-0.018656,-0.000370,0.010136,0.011445,0.000159,0.001010,0.005041,0.015544,0.010496,0.028492,0.000845,0.002553
0.006698,0.000276,0.024243,0.020424,-0.002205,-0.013816,0.000199,0.004750,0.008634,-0.005282,-0.000038,0.000060,0.020312,0.010524,0.024478,-0.000028,0.003181
0.016458,0.020294,0.034481,0.021562,-0.000432,-0.011188,0.001730,0.000296,0.001501,-0.005732,0.000342,-0.003229,0.016933,0.008538,0.003873,-0.002021,0.000018
0.029372,0.051330,0.038873,0.015857,0.001665,-0.005879,0.004926,-0.000855,-0.000275,-0.005770,0.000836,-0.003965,0.010921,0.005153,-0.000819,-0.001379,-0.001001
0.024202,0.068093,0.032365,0.005849,0.004391,0.000059,0.005584,-0.001368,-0.003278,-0.006873,0.003996,-0.000000,0.004254,0.001920,-0.011019,-0.000106,-0.001113
0.015301,0.057180,0.021004,0.000594,0.005720,0.011939,0.004883,-0.002058,-0.004180,-0.014643,0.006690,0.001340,-0.000053,0.000218,-0.019121,-0.001433,-0.000924
0.015321,0.048661,0.016916,-0.000012,0.006650,0.021978,0.005510,-0.000429,-0.004702,-0.020956,0.000725,0.012248,-0.008935,0.000365,-0.024941,-0.007889,-0.001748
0.012447,0.026489,0.003611,0.004969,0.007379,0.027972,0.000675,-0.001215,-0.005961,-0.024774,-0.000060,0.019330,-0.021064,0.000681,-0.032337,-0.006494,-0.006359
0.010697,0.000161,0.000012,0.001379,0.004260,0.029707,0.000572,-0.005160,-0.005083,-0.027876,-0.002258,0.014746,-0.019731,0.002129,-0.029552,-0.008156,-0.008638
0.010653,-0.003020,-0.007862,-0.000879,0.000996,0.042696,-0.000229,-0.008009,-0.007302,-0.026361,-0.010516,0.000010,-0.012827,0.004273,-0.007910,-0.011776,-0.009103
0.008092,-0.014849,-0.023052,-0.004882,-0.000019,0.052711,-0.002771,-0.012824,-0.005867,-0.028574,-0.019886,-0.010888,-0.000009,0.000620,0.000489,-0.022296,-0.007513
0.004650,-0.012780,-0.032317,-0.005714,-0.003839,0.043000,-0.006962,-0.010140,-0.007671,-0.028887,-0.003026,-0.038507,0.004593,-0.001062,0.004764,-0.031318,-0.009446
0.001949,-0.008225,-0.037936,-0.003233,-0.009813,0.030291,-0.006576,-0.007695,-0.008446,-0.030220,0.003598,-0.050252,0.014525,-0.004912,0.008657,-0.033896,-0.010412
-0.001289,0.000189,-0.036509,-0.002355,-0.011363,0.021223,-0.001110,-0.005018,-0.009044,-0.031464,0.022051,-0.034837,0.029236,-0.009043,0.005700,-0.029885,-0.007487
-0.012658,0.007504,-0.035362,-0.000781,-0.013776,0.026365,0.000031,-0.001983,-0.007738,-0.028825,0.046247,-0.021538,0.036760,-0.012066,0.003075,-0.024382,-0.000891
-0.018329,0.027395,-0.016697,-0.000816,-0.012322,0.031222,0.003415,-0.000004,-0.007477,-0.022534,0.022971,-0.006189,0.036370,-0.004938,0.000848,-0.018570,0.002224
-0.021933,0.044862,-0.004341,0.005066,-0.008976,0.018240,0.003490,0.002850,-0.008366,-0.018763,0.016397,-0.001841,0.026812,-0.000516,-0.000072,-0.011522,0.005603
-0.012343,0.035754,0.002477,0.001050,-0.008615,0.003185,0.013318,0.002740,-0.008612,-0.008984,0.009732,-0.000000,0.006642,-0.000880,-0.002739,-0.012690,0.004209
-0.003679,0.034872,0.011170,-0.002038,-0.009150,-0.004563,0.019324,0.000028,-0.007055,-0.001545,0.002838,0.000029,-0.000516,-0.000520,-0.000021,-0.020473,0.000038
-0.000311,0.027521,0.013493,-0.013207,-0.007680,-0.024422,0.015417,-0.002426,-0.005956,0.000103,-0.000469,0.000397,-0.000751,0.000980,0.002217,-0.034139,-0.000264
0.000068,0.020392,0.008363,-0.000400,-0.007999,-0.049217,0.008371,-0.001089,-0.004906,0.000526,-0.005098,0.000086,0.000000,0.003352,0.008434,-0.016148,-0.000175
0.000701,0.010864,0.000202,0.004745,-0.012561,-0.070813,0.000426,-0.000033,-0.003870,0.001895,-0.007977,-0.000130,0.000579,0.005697,0.010562,-0.000007,-0.000001
0.000078,-0.000300,-0.003734,0.023097,-0.010228,-0.065362,-0.000826,0.000549,-0.000292,0.004753,-0.008302,-0.003000,0.000666,0.006468,0.006759,0.016837,0.000011
-0.000678,-0.016474,-0.014915,0.044508,-0.008542,-0.037482,-0.006684,0.000221,-0.000042,0.007352,-0.004604,-0.005196,0.001076,0.009305,0.000850,0.045095,0.001054
-0.003183,-0.025573,-0.020508,0.059639,-0.006432,-0.007564,-0.010746,0.000197,-0.000187,0.007895,-0.015223,-0.005451,0.004607,0.009283,-0.002465,0.070330,0.004241
-0.008146,-0.035044,-0.023490,0.028933,-0.003991,0.000020,-0.015015,0.001672,-0.000831,0.001238,-0.016031,-0.011703,0.006571,0.010979,-0.012648,0.079205,0.012312
-0.005481,-0.029686,-0.021038,0.004980,-0.002404,0.014708,-0.006713,0.002186,-0.000689,0.000172,-0.008030,-0.013692,0.000117,0.002720,-0.019457,0.055050,0.015720
-0.003165,-0.019327,-0.015631,-0.000446,-0.000077,0.015606,-0.003827,0.000087,0.000298,-0.001386,-0.006577,-0.009977,-0.006347,-0.000217,-0.003464,0.013005,0.015185
-0.001460,-0.009689,-0.012373,-0.012671,0.000647,0.001740,-0.002833,-0.000023,0.001582,-0.006106,-0.004358,-0.002612,-0.001849,-0.002527,0.000270,-0.002660,0.017279
-0.003252,-0.000621,-0.009825,-0.001035,0.003232,-0.005120,-0.001373,-0.000300,0.002661,-0.011154,-0.004371,0.000347,0.003012,-0.003189,0.005620,-0.031498,0.018952
-0.014927,0.000174,-0.015020,0.001294,0.005898,-0.032385,-0.000830,0.000549,0.001930,-0.002851,-0.006248,0.012257,0.016338,-0.004873,0.002918,-0.054890,0.019824
-0.019879,-0.000179,-0.012391,0.007165,0.007502,-0.054505,-0.000646,0.006131,0.003010,-0.000020,-0.007589,0.008889,0.009221,-0.006637,-0.000932,-0.050006,0.018981
-0.027385,-0.002446,-0.013309,0.019666,0.007989,-0.065479,-0.000129,0.010892,0.001299,-0.000113,-0.011683,0.000943,0.002206,-0.007396,-0.008258,-0.025509,0.017601
-0.021411,-0.004792,-0.009550,0.033704,0.007241,-0.062082,0.000803,0.011101,-0.000001,-0.000240,-0.013355,0.000244,-0.000027,-0.012583,-0.013823,-0.001917,0.015768
-0.008628,-0.007696,-0.005424,0.009188,0.007206,-0.064480,0.005078,0.005051,-0.000003,0.000052,-0.012289,-0.000004,-0.000404,-0.017608,-0.021821,0.003906,0.028962
-0.000941,0.008681,-0.001546,-0.003353,0.007188,-0.059529,0.001807,0.000088,0.000399,0.012585,-0.000671,0.000777,-0.005147,-0.028422,-0.028939,0.000701,0.060857
0.001525,0.038929,-0.005029,-0.032459,0.007460,-0.051018,-0.003790,-0.002983,0.010082,0.030247,0.000755,-0.001702,-0.016443,-0.044480,-0.010140,-0.001453,0.113046
0.007594,0.069030,-0.012212,-0.066177,0.008442,-0.041719,-0.017357,-0.008743,0.022619,0.038980,0.002433,-0.005987,-0.016110,-0.060727,0.000045,-0.012179,0.158256
0.008354,0.064397,-0.017708,-0.061690,0.010431,-0.049944,-0.034274,-0.016665,0.031617,0.038409,0.000053,0.000001,-0.013910,-0.067024,0.020679,-0.025160,0.180215
0.000551,0.038704,-0.035360,-0.048891,0.010984,-0.029769,-0.039271,-0.021614,0.034939,0.034619,-0.000121,0.005408,-0.007133,-0.066666,0.040257,-0.038736,0.150565
0.000303,0.013623,-0.034085,-0.050162,0.007647,-0.002917,-0.018250,-0.022043,0.023532,0.027456,0.000496,0.010899,-0.015748,-0.034382,0.027595,-0.038748,0.069552
0.001640,0.000662,-0.011836,-0.043850,0.003747,0.003605,-0.002096,-0.017822,0.008457,0.014330,0.000896,0.002874,-0.021084,-0.011323,0.010441,-0.024018,0.005471
0.006637,-0.005809,-0.000443,-0.033339,-0.000019,0.024224,0.002256,-0.009107,-0.000511,0.002035,0.000000,0.000592,-0.030457,0.000003,0.000325,-0.005872,-0.021296
0.015290,-0.044231,0.004789,-0.006077,-0.000773,0.044163,0.020134,-0.001025,-0.011943,-0.006925,-0.004132,-0.000377,-0.029009,0.012677,-0.003099,0.000900,-0.089494
0.017337,-0.043912,0.025899,-0.000074,-0.001253,0.064287,0.033532,0.000719,-0.031465,-0.006259,-0.006027,-0.002412,-0.026480,0.037704,-0.016985,0.004365,-0.131251
0.020520,-0.037359,0.029384,0.010639,-0.002009,0.075659,0.037547,0.005540,-0.032435,-0.008921,-0.005052,-0.014320,-0.022432,0.033964,-0.018678,0.015466,-0.118637
0.014166,-0.023857,0.030699,0.031644,0.000000,0.072051,0.033479,0.014830,-0.032422,-0.002927,-0.008920,-0.034638,-0.015985,0.026275,-0.011417,0.019123,-0.092127
0.007994,-0.023808,0.031378,0.045220,0.001432,0.042829,0.022689,0.020714,-0.027842,-0.002455,-0.014861,-0.025682,-0.012235,0.014938,-0.004295,0.024413,-0.057160
0.003764,-0.019899,0.025937,0.046506,0.004740,0.009175,0.011535,0.013068,-0.020603,-0.003272,-0.022590,-0.003847,-0.003646,0.005598,-0.000021,0.026652,-0.037809
0.000320,-0.014315,0.017287,0.029916,0.002913,0.000119,0.008416,0.003287,-0.018426,-0.006922,-0.018418,0.003175,-0.007682,0.005477,0.002587,0.033713,-0.034056
0.000456,-0.018006,0.003839,0.011085,0.000683,-0.002544,0.003110,-0.000560,-0.015511,-0.008582,-0.011628,0.011202,-0.012133,0.008767,0.006611,0.034476,-0.039722
0.000101,-0.024840,0.000024,0.000017,-0.000648,-0.001868,0.000300,-0.002639,-0.017591,-0.009020,-0.001631,0.025879,-0.014807,0.015037,0.008221,0.023206,-0.042966
0.001933,-0.019037,0.000002,0.000057,-0.003759,0.000004,-0.000537,0.000003,-0.015900,-0.010969,0.000202,0.029388,-0.002777,0.021490,0.008367,0.007386,-0.041201
0.003162,-0.029534,-0.000236,-0.000041,-0.007650,0.005136,-0.003471,0.000305,-0.012897,-0.010347,0.003503,0.028650,0.000034,0.024005,0.004975,0.000101,-0.035281
0.003419,-0.045712,-0.002721,0.001665,-0.010998,0.018355,0.000027,0.003939,-0.008359,-0.018445,0.010529,0.023180,-0.000036,0.023851,0.005211,-0.003802,-0.035095
0.000907,-0.051640,-0.004939,0.007657,-0.011735,0.027900,0.002539,0.003052,-0.006916,-0.012494,0.000053,0.015547,-0.001537,0.021262,0.006623,-0.012190,-0.033193
-0.000992,-0.037834,-0.002291,0.012228,-0.012023,0.037702,0.006874,0.005640,-0.004376,-0.016386,-0.000884,0.015553,-0.003702,0.016260,0.006953,-0.008891,-0.026705
-0.004286,-0.019719,-0.000143,0.005947,-0.012032,0.028068,0.003810,0.004286,-0.004309,-0.013513,-0.004397,0.018216,-0.002559,0.009125,0.003512,0.000059,-0.020961
-0.010084,-0.003305,0.003407,0.001249,-0.015111,0.014885,0.002047,0.005078,-0.003207,-0.010926,-0.002541,0.017659,-0.000722,0.003165,0.004825,0.009723,-0.018190
-0.018662,0.000022,0.006630,-0.000008,-0.017804,0.007001,0.001475,0.001549,-0.001770,-0.002163,-0.000510,0.013251,-0.001415,-0.000023,0.005250,0.023856,-0.014225
