AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.058914,-0.009894,0.009247,0.043999,-0.018238,0.023777,0.011737,-0.016689,-0.031344,0.009634,0.024420,0.028445,0.004730,-0.016950,-0.083881,-0.066512,-0.035948
0.072504,0.011272,0.000058,0.070522,-0.021154,0.014262,0.016315,-0.015711,-0.029990,0.016927,0.038460,0.025694,0.007462,-0.021429,-0.089000,-0.081951,-0.040115
0.087267,0.038022,-0.009099,0.085483,-0.026199,0.000980,0.018924,-0.012922,-0.030695,0.006221,0.053754,0.020487,0.013392,-0.030075,-0.083582,-0.093921,-0.041409
0.091102,0.060519,-0.018268,0.088578,-0.029440,-0.012091,0.021145,-0.019583,-0.032385,-0.004671,0.061144,0.020246,0.015815,-0.037407,-0.070427,-0.103389,-0.037551
0.080864,0.062387,-0.031931,0.087881,-0.029802,-0.025328,0.018246,-0.024208,-0.040643,-0.015724,0.065826,0.022455,0.017930,-0.042017,-0.055500,-0.097824,-0.029408
0.057476,0.056215,-0.037146,0.077329,-0.030971,-0.038122,0.013358,-0.025730,-0.049585,-0.024366,0.063069,0.027873,0.017633,-0.041472,-0.052418,-0.086190,-0.015568
0.034197,0.044079,-0.036994,0.055345,-0.034107,-0.040143,0.009262,-0.034821,-0.057090,-0.031486,0.063859,0.035712,0.018167,-0.035908,-0.044732,-0.064247,0.004075
0.013781,0.045601,-0.031249,0.028203,-0.038684,-0.019218,0.005819,-0.039382,-0.060858,-0.040431,0.051818,0.041189,0.023775,-0.031267,-0.030590,-0.041280,0.012387
-0.002378,0.041058,-0.023408,-0.000175,-0.037650,0.000821,0.004236,-0.043814,-0.064927,-0.038387,0.046555,0.046322,0.019202,-0.024169,-0.039403,-0.020113,0.017245
-0.008734,0.013207,-0.012014,-0.021094,-0.032897,0.016992,0.002420,-0.042601,-0.062893,-0.026127,0.034334,0.047049,0.014068,-0.018725,-0.052081,-0.000872,0.017279
-0.011864,-0.002433,-0.000384,-0.011776,-0.027292,0.028507,0.002355,-0.042340,-0.055342,-0.009149,0.034467,0.037583,0.007320,-0.010354,-0.065556,0.006404,0.020178
-0.001066,-0.024449,0.010801,-0.002423,-0.030255,0.036387,0.001345,-0.038616,-0.049696,-0.006497,0.034767,0.018938,0.003767,-0.008232,-0.071592,0.020815,0.027772
0.014491,-0.042107,0.022340,0.015455,-0.031220,0.049126,0.002694,-0.043491,-0.041724,-0.007121,0.032572,0.005169,-0.002571,-0.004178,-0.071064,0.028964,0.033406
0.023810,-0.039517,0.023124,0.031001,-0.027750,0.055536,0.010741,-0.045067,-0.048861,-0.021604,0.028149,-0.007656,-0.011569,-0.003865,-0.079598,0.010627,0.043001
0.023220,-0.028568,0.018909,0.044238,-0.023633,0.046230,0.016533,-0.049890,-0.056204,-0.032045,0.020760,-0.013399,-0.028041,-0.005298,-0.083203,-0.003064,0.051057
0.017183,-0.018924,0.011265,0.044119,-0.018712,0.030046,0.021327,-0.057757,-0.064404,-0.038967,0.016885,-0.021220,-0.040091,-0.008375,-0.072942,0.004236,0.058533
0.008174,0.018276,0.003820,0.038826,-0.019122,0.019410,0.024667,-0.060049,-0.072195,-0.048451,0.008778,-0.028915,-0.041051,-0.017817,-0.051878,0.009488,0.059813
-0.001866,0.056131,-0.002990,0.031805,-0.020607,0.004142,0.027200,-0.069796,-0.075414,-0.058067,0.010733,-0.032391,-0.045062,-0.024335,-0.031593,0.009313,0.055310
-0.011631,0.072727,-0.002768,0.015913,-0.027427,-0.016859,0.025486,-0.071345,-0.089259,-0.068702,0.010583,-0.030605,-0.054550,-0.027593,-0.024563,0.005481,0.041413
-0.021770,0.075859,-0.003920,0.016453,-0.031182,-0.041604,0.023050,-0.072392,-0.094959,-0.081872,0.016193,-0.026587,-0.056712,-0.025425,-0.025819,0.002567,0.027469
-0.025043,0.066415,-0.007544,0.004612,-0.051398,-0.061158,0.017086,-0.078986,-0.104328,-0.083450,0.018408,-0.031890,-0.053413,-0.023844,-0.039311,0.011419,0.018132
-0.022352,0.046056,-0.007483,0.001788,-0.065206,-0.065490,0.009633,-0.081245,-0.102022,-0.073537,0.020368,-0.032729,-0.037263,-0.017068,-0.049317,0.031469,0.010893
-0.023817,0.044437,-0.003766,-0.024725,-0.072187,-0.052721,0.012169,-0.074882,-0.111923,-0.070569,0.017702,-0.028674,-0.029322,-0.010286,-0.063187,0.017004,0.039542
-0.025983,0.045230,0.006464,-0.045261,-0.072331,-0.037523,0.011206,-0.075302,-0.121351,-0.060366,0.010675,-0.021886,-0.027205,-0.016516,-0.074663,-0.001148,0.096541
-0.033375,0.040331,0.013889,-0.057999,-0.074855,-0.023458,-0.003108,-0.075429,-0.119643,-0.046672,-0.001252,-0.025627,-0.025542,-0.026964,-0.077777,-0.004698,0.172120
-0.038444,0.044877,0.022731,-0.064215,-0.078721,-0.033518,-0.030081,-0.081311,-0.114479,-0.036119,-0.010704,-0.047119,-0.022063,-0.048545,-0.069663,-0.005298,0.252304
-0.021591,0.028529,0.035881,-0.043740,-0.081373,-0.039148,-0.052025,-0.086836,-0.103238,-0.031670,-0.014681,-0.060756,-0.023793,-0.077571,-0.046122,-0.006022,0.311392
-0.002374,0.030641,0.044514,-0.022302,-0.081775,-0.041717,-0.068359,-0.082557,-0.100466,-0.043964,-0.021749,-0.065237,-0.051252,-0.096467,-0.021938,-0.007831,0.343671
0.006968,0.033147,0.065241,0.003188,-0.069231,-0.025566,-0.071048,-0.082424,-0.099414,-0.061993,-0.015898,-0.075004,-0.074038,-0.080188,0.009010,-0.011687,0.313223
0.017955,0.036811,0.073273,0.022346,-0.064382,-0.012015,-0.067157,-0.083646,-0.096404,-0.072807,-0.010810,-0.082853,-0.089579,-0.060293,0.022404,-0.014724,0.250016
0.027418,0.034829,0.074085,0.043321,-0.052936,-0.000541,-0.054728,-0.076825,-0.084630,-0.074123,-0.003173,-0.081146,-0.086353,-0.034801,0.031701,-0.004476,0.160392
0.027489,0.036471,0.068788,0.036444,-0.035994,0.021053,-0.033245,-0.060718,-0.070459,-0.067768,0.003824,-0.069884,-0.081743,-0.004201,0.038461,-0.004135,0.077628
0.023614,0.034675,0.062725,0.025450,-0.013855,0.043009,-0.007126,-0.045084,-0.058429,-0.053040,0.008533,-0.051337,-0.068960,0.016222,0.038066,-0.003786,0.014214
0.010425,0.029079,0.049353,0.010339,0.001281,0.058520,0.007971,-0.026688,-0.039619,-0.032915,0.009282,-0.030153,-0.051657,0.031992,0.029734,-0.005013,-0.023561
-0.006519,0.028307,0.032895,-0.008663,0.007061,0.045516,0.007157,-0.020006,-0.023101,-0.014466,0.008077,-0.023453,-0.026311,0.036331,0.017047,-0.004014,-0.030805
-0.004682,0.007176,0.018797,-0.008758,0.004173,0.026009,0.004567,-0.011432,-0.010646,-0.000726,0.007246,-0.013402,-0.003923,0.021258,0.007587,-0.002294,-0.023973
