AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018084,0.004396,-0.043583,0.018894,0.010579,-0.000485,0.032778,0.014396,0.007965,-0.027208,-0.010586,-0.015472,0.015127,0.009519,0.020487,0.016058,-0.025253
-0.026773,-0.018691,-0.042132,0.031602,0.009301,0.022823,0.029861,0.023766,0.009779,-0.037448,0.001467,-0.037099,0.011047,-0.012993,0.072204,0.032199,-0.041362
-0.032046,-0.042080,-0.042902,0.056531,0.007225,0.025482,0.023184,0.029698,0.011173,-0.045008,0.013020,-0.054584,0.001996,-0.032368,0.115239,0.053056,-0.057301
-0.024881,-0.057672,-0.027104,0.070485,-0.001907,0.016944,0.009731,0.031269,0.009985,-0.047912,0.023152,-0.060848,-0.010266,-0.044685,0.139244,0.057916,-0.066216
-0.006013,-0.048308,-0.018891,0.079522,-0.012036,-0.010992,-0.004336,0.018100,0.003904,-0.037231,0.031751,-0.058759,-0.018299,-0.052462,0.145529,0.067850,-0.075838
0.000380,-0.043833,-0.026217,0.077885,-0.012393,-0.042636,-0.010728,-0.001004,-0.004128,-0.032223,0.035473,-0.048774,-0.031699,-0.043355,0.136242,0.070993,-0.076432
0.012575,-0.027641,-0.029238,0.066460,-0.012333,-0.062284,-0.015979,-0.021740,-0.013300,-0.025019,0.027176,-0.037220,-0.031266,-0.018408,0.116466,0.049285,-0.072762
0.024014,-0.009052,-0.025959,0.049673,-0.010005,-0.056479,-0.019865,-0.024634,-0.018955,-0.026879,0.013867,-0.026700,-0.027541,0.002592,0.082990,0.028483,-0.067223
0.031546,-0.007917,-0.022212,0.042220,-0.006474,-0.042932,-0.021783,-0.029089,-0.023320,-0.028945,-0.001536,-0.019587,-0.019049,0.018427,0.056982,0.036787,-0.053381
0.028716,-0.029615,-0.017199,0.034544,-0.006682,-0.027238,-0.019686,-0.033771,-0.024108,-0.029155,-0.002826,-0.017178,-0.009399,0.025454,0.049138,0.041104,-0.041057
0.009058,-0.062637,-0.033900,0.013161,-0.007133,-0.010294,-0.019324,-0.032207,-0.023829,-0.034068,-0.004148,-0.019138,-0.009526,0.018300,0.045879,0.037768,-0.027952
-0.009319,-0.090510,-0.055178,-0.001923,-0.009580,0.000151,-0.018677,-0.027879,-0.020838,-0.036775,-0.015099,-0.023328,-0.014230,0.003240,0.038286,0.036210,-0.017202
-0.029310,-0.110716,-0.053617,-0.018637,-0.014457,0.011892,-0.020015,-0.022774,-0.015049,-0.035815,-0.027481,-0.025515,-0.022673,-0.011381,0.026729,0.030787,-0.004265
-0.041105,-0.122467,-0.043325,-0.029980,-0.018035,0.015679,-0.022890,-0.019092,-0.007910,-0.022723,-0.032621,-0.027079,-0.030770,-0.031705,0.017563,0.035853,0.006329
-0.048675,-0.121009,-0.034916,-0.037382,-0.021282,0.021704,-0.030398,-0.004020,-0.000238,-0.020180,-0.036689,-0.024969,-0.027489,-0.050816,0.015137,0.037943,0.025797
-0.048965,-0.099697,-0.024907,-0.041734,-0.023385,0.034465,-0.028874,0.010241,0.007045,-0.010283,-0.036741,-0.006600,-0.021382,-0.054153,0.016586,0.023270,0.042018
-0.041387,-0.066376,-0.008673,-0.042492,-0.023805,0.061222,-0.027267,0.024102,0.009118,-0.006466,-0.039647,0.012305,-0.010221,-0.053663,0.015678,0.000382,0.045527
-0.028886,-0.040372,0.006408,-0.033061,-0.021362,0.077188,-0.020157,0.024223,0.008631,-0.004641,-0.025303,0.027640,0.003903,-0.051479,0.018295,0.002015,0.043370
-0.021382,-0.030234,0.020327,-0.026278,-0.017450,0.086467,-0.008952,0.020455,0.008776,-0.012629,-0.008744,0.036334,0.019167,-0.046345,0.021717,-0.009280,0.040146
-0.019622,-0.022911,0.026371,-0.015838,-0.014311,0.089173,0.000292,0.014443,0.001983,-0.024857,0.009468,0.034558,0.024436,-0.035234,0.024950,-0.017446,0.028694
-0.018493,-0.014843,0.022522,-0.007630,-0.009108,0.078581,0.006048,0.001899,-0.004586,-0.034155,0.012671,0.026254,0.019573,-0.022285,0.028973,-0.023788,0.016725
-0.016805,-0.009840,0.005025,0.005908,-0.007964,0.048010,0.006392,-0.013052,-0.008701,-0.043928,0.012120,0.018154,0.003737,-0.007144,0.027731,-0.019140,0.003678
-0.015238,-0.007592,-0.025174,0.016605,-0.010354,0.013196,-0.003489,-0.027710,-0.016060,-0.047375,0.009402,0.008267,-0.013060,0.002461,0.029454,-0.005169,-0.008331
-0.012733,-0.006811,-0.042757,0.026138,-0.015791,-0.018290,-0.017960,-0.028833,-0.019651,-0.049873,0.009723,-0.012915,-0.011874,0.013620,0.035732,0.005546,-0.007157
-0.015379,-0.009457,-0.055042,0.039043,-0.016050,-0.030487,-0.022135,-0.023079,-0.020001,-0.030894,0.008429,-0.027119,-0.010758,0.021314,0.050901,0.016645,-0.003135
-0.018471,-0.018394,-0.039754,0.047357,-0.018407,-0.047752,-0.025062,-0.017674,-0.018333,-0.013988,0.004957,-0.038386,-0.013474,0.021140,0.058170,0.025752,0.004759
-0.025302,-0.038607,-0.025121,0.051081,-0.018528,-0.063801,-0.024280,-0.014254,-0.016433,0.003857,0.015169,-0.041496,-0.021310,0.015171,0.059605,0.064601,0.013274
-0.030738,-0.049985,-0.005063,0.025256,-0.016414,-0.069409,-0.022281,-0.010999,-0.012745,0.008768,0.023977,-0.042850,-0.024928,0.008029,0.045200,0.079450,0.028645
-0.026608,-0.048755,0.020030,-0.003759,-0.011715,-0.053224,-0.016639,-0.003863,-0.011247,0.004071,0.030490,-0.045888,-0.011437,-0.004712,0.022653,0.074160,0.044939
-0.023333,-0.045689,0.044531,-0.034717,-0.000519,-0.030688,-0.003206,-0.002211,-0.008977,-0.001412,0.021747,-0.059185,-0.000759,-0.007012,0.006746,0.060768,0.056788
-0.025111,-0.042068,0.051967,-0.051930,0.008809,-0.019750,0.005660,0.001605,-0.005456,-0.011067,0.011922,-0.060597,0.008423,-0.013644,-0.009889,0.049145,0.068533
-0.023370,-0.037976,0.041233,-0.045535,0.011192,-0.017458,0.004140,0.000574,-0.005647,-0.019001,-0.000158,-0.052540,0.020989,-0.013104,-0.026287,0.047601,0.071356
-0.017549,-0.030518,0.023659,-0.036266,0.005352,-0.048980,0.001834,-0.010997,-0.008791,-0.024977,-0.011040,-0.046241,0.035040,-0.006816,-0.029934,0.044797,0.068836
-0.011549,-0.007312,-0.002696,-0.030540,0.007333,-0.059357,0.010564,-0.015921,-0.011328,-0.010369,-0.024919,-0.042438,0.046977,0.000933,-0.018730,0.030703,0.057435
-0.003980,0.015128,-0.010608,-0.018925,0.005619,-0.079976,0.018962,-0.029329,-0.013439,0.005699,-0.029929,-0.033119,0.047989,0.006542,-0.014142,-0.000510,0.043186
0.005617,0.034893,-0.011874,-0.000447,0.003190,-0.094975,0.024019,-0.037432,-0.016943,0.013009,-0.028544,-0.017362,0.041140,0.007556,-0.011801,-0.009961,0.024113
0.013924,0.047619,-0.010344,0.005475,-0.000462,-0.100941,0.022957,-0.053179,-0.020814,0.015080,-0.027876,0.001960,0.029404,0.008250,-0.026390,-0.021195,0.007373
0.026006,0.063640,-0.003028,0.000678,-0.000415,-0.088317,0.018597,-0.059912,-0.020507,0.013225,-0.022425,0.022620,0.023819,0.003143,-0.048708,-0.037468,-0.000849
0.036048,0.080101,-0.001409,-0.017867,0.004012,-0.067632,0.020057,-0.059128,-0.019778,0.008166,-0.021801,0.011316,0.024763,0.006350,-0.069457,-0.049795,-0.007536
0.031060,0.083934,-0.010563,-0.035307,0.008353,-0.041993,0.019426,-0.045502,-0.016447,-0.000902,-0.011808,-0.011853,0.028839,0.003456,-0.082720,-0.050968,0.001929
0.018556,0.068239,-0.018096,-0.030726,0.005085,-0.014880,0.022574,-0.020767,-0.010802,-0.010426,-0.005411,-0.031193,0.039066,0.006587,-0.087892,-0.042919,0.010744
0.006652,0.043679,-0.017725,-0.011010,-0.003601,-0.010673,0.021654,-0.013832,-0.007050,-0.018861,0.008811,-0.042206,0.040657,0.012185,-0.075627,-0.026178,0.021089
-0.006516,0.027747,-0.018008,-0.004244,-0.007103,0.007610,0.027846,-0.005366,-0.005580,-0.013550,0.017725,-0.037907,0.037585,0.016437,-0.059419,-0.004581,0.035017
-0.026023,0.009757,-0.016955,-0.001409,-0.006955,0.024654,0.032918,-0.002254,-0.005160,-0.005933,0.024647,-0.024304,0.029851,0.012696,-0.047327,0.011842,0.045015
-0.033103,0.004863,-0.002090,0.002749,-0.004460,0.035724,0.034158,0.000751,-0.005214,-0.008750,0.030145,-0.003562,0.022019,0.007652,-0.035185,0.017434,0.050663
-0.026137,0.009739,0.015861,0.008979,0.008363,0.042758,0.032332,-0.004637,-0.004523,-0.012414,0.035485,0.021136,0.006808,-0.002019,-0.020483,0.014606,0.057269
-0.016178,0.018234,0.037546,0.013304,0.019452,0.063336,0.021955,-0.011267,-0.001037,-0.014714,0.037168,0.046435,-0.014796,-0.019147,-0.001481,0.017045,0.056610
0.001779,0.030392,0.048695,0.011641,0.014621,0.073602,0.005938,-0.014399,0.006659,-0.014771,0.034746,0.051625,-0.039792,-0.032401,0.010846,0.017890,0.049877
0.024416,0.039572,0.045304,-0.002843,0.008975,0.074826,-0.016880,-0.022698,0.012775,-0.013348,0.035806,0.037408,-0.055712,-0.040520,0.018891,0.026759,0.045622
0.039911,0.035552,0.036316,-0.012377,-0.005490,0.054559,-0.028500,-0.009010,0.017266,-0.001780,0.029115,0.021134,-0.061234,-0.044088,0.025966,0.032132,0.036415
0.055337,0.013528,0.028346,-0.010363,-0.025917,0.030038,-0.044880,-0.006771,0.020169,0.011079,0.030740,0.008291,-0.061593,-0.036768,0.035450,0.029014,0.020449
0.065188,-0.006606,0.018549,0.002883,-0.043142,0.018515,-0.052486,-0.003951,0.020107,0.022735,0.032388,0.006487,-0.059440,-0.026983,0.040594,0.023313,0.007306
0.053938,-0.025795,0.006971,0.014769,-0.051447,0.008649,-0.050919,-0.000754,0.018757,0.029149,0.029278,0.005445,-0.045803,-0.014079,0.052495,0.022583,-0.006056
0.017183,-0.058019,0.000210,0.023661,-0.053974,0.004966,-0.040762,0.006504,0.015383,0.016557,0.022676,0.003082,-0.033146,-0.004418,0.064123,0.018254,-0.033124
-0.009707,-0.080475,-0.003942,0.029751,-0.032124,-0.013207,-0.029017,0.020669,0.007354,-0.001009,0.015146,0.001684,-0.019266,0.008146,0.073848,-0.002780,-0.052513
-0.027142,-0.079350,-0.006018,0.007866,-0.002026,-0.009561,-0.019524,0.039278,0.000225,-0.018688,0.009876,0.001524,-0.008399,0.019559,0.101305,-0.017777,-0.064551
-0.023156,-0.052066,-0.006806,-0.006324,0.016908,-0.003895,-0.015479,0.055762,0.000410,-0.035021,0.004090,0.006125,-0.013287,0.028198,0.119568,-0.027736,-0.048439
-0.011113,-0.016072,-0.023007,-0.035046,0.032291,-0.031982,-0.019762,0.057093,0.016542,-0.022797,0.010908,0.010867,-0.016008,0.033100,0.121572,-0.030618,0.025216
0.000458,0.017083,-0.026103,-0.049168,0.039448,-0.062352,-0.028841,0.052695,0.028396,0.005091,0.015660,0.015438,-0.010665,0.035928,0.109335,-0.027726,0.110583
0.003307,0.028350,-0.041852,-0.053973,0.030112,-0.081975,-0.042013,0.040007,0.035067,0.032778,0.018027,0.019767,-0.004606,0.035049,0.089244,-0.024913,0.182308
0.013228,0.035146,-0.036740,-0.045492,0.008892,-0.090667,-0.050583,0.015330,0.036229,0.054530,0.022445,0.010799,-0.018186,0.025750,0.056509,-0.020606,0.229250
0.013444,0.032480,-0.049893,-0.028711,-0.011298,-0.094247,-0.045610,-0.016317,0.028256,0.054838,0.042735,0.001822,-0.037257,0.019435,0.013065,0.002588,0.246375
-0.000913,0.014576,-0.047997,-0.010084,-0.030512,-0.082227,-0.028345,-0.063192,0.012409,0.030638,0.057535,0.002827,-0.058159,0.005732,-0.031838,0.026087,0.217072
-0.010966,-0.014612,-0.040402,0.010592,-0.038307,-0.066076,-0.009350,-0.088914,-0.008777,0.006569,0.060477,0.001184,-0.067250,0.000376,-0.076618,0.027923,0.153635
-0.011225,-0.036302,-0.030216,-0.002741,-0.037680,-0.022873,0.009267,-0.095924,-0.033011,-0.024643,0.045525,-0.015947,-0.070264,0.001960,-0.101682,0.018916,0.058355
0.008154,-0.034817,-0.015334,-0.016060,-0.031349,0.023910,0.035800,-0.087744,-0.057391,-0.058983,0.021819,-0.024051,-0.061724,0.004725,-0.111597,0.005204,-0.033636
0.026763,-0.024991,-0.025457,-0.032644,-0.026098,0.057095,0.056872,-0.069000,-0.058863,-0.064259,0.010355,-0.027919,-0.047255,0.009662,-0.115452,-0.008352,-0.084440
0.013359,-0.014855,-0.021590,-0.039584,-0.017066,0.080115,0.072273,-0.045359,-0.053219,-0.047432,-0.005796,-0.030020,-0.004620,0.021169,-0.112798,0.003073,-0.105757
-0.015477,-0.010559,-0.039589,-0.036183,-0.008187,0.095824,0.081705,-0.012344,-0.042139,-0.016573,-0.026855,-0.028012,0.043329,0.022528,-0.098486,0.018980,-0.101288
-0.036648,-0.006442,-0.035281,-0.035042,-0.004908,0.097892,0.080026,0.027571,-0.027264,0.017117,-0.047126,-0.037425,0.072016,0.018077,-0.073764,0.028915,-0.079867
-0.054728,-0.010709,-0.050369,-0.028647,0.005406,0.081634,0.066303,0.066292,-0.012252,0.038091,-0.051682,-0.054609,0.077318,0.007194,-0.058315,0.041506,-0.056792
-0.045739,-0.019100,-0.052418,-0.020695,0.018018,0.052340,0.045035,0.077139,-0.000065,0.044783,-0.053809,-0.062168,0.065976,0.000218,-0.036348,0.051802,-0.036521
-0.008478,-0.026485,-0.048909,-0.011929,0.029001,0.003978,0.015455,0.083630,0.007239,0.051837,-0.047287,-0.058847,0.039235,-0.005823,-0.015119,0.051853,-0.016173
0.032073,-0.030486,-0.037534,-0.028415,0.038530,-0.054127,-0.016359,0.077827,0.011564,0.056240,-0.060775,-0.056903,0.003349,-0.001872,0.000771,0.047010,-0.003352
0.079774,-0.033272,-0.020702,-0.044598,0.042636,-0.107290,-0.035681,0.065551,0.005351,0.051287,-0.078725,-0.038255,-0.024036,-0.009040,0.014723,0.022020,0.001218
0.128626,-0.024608,-0.014897,-0.050021,0.034885,-0.119643,-0.047893,0.046537,-0.000925,0.038820,-0.090940,-0.022144,-0.058078,-0.001175,0.023091,0.000869,-0.010488
0.134069,-0.023204,-0.006280,-0.042116,0.018759,-0.111290,-0.040505,0.024832,-0.008116,0.021473,-0.095523,-0.013164,-0.072083,0.001068,0.013569,0.007672,-0.029468
0.112823,-0.018376,-0.002308,-0.028485,-0.000530,-0.092304,-0.023845,-0.000811,-0.014387,0.010559,-0.093980,-0.002845,-0.073100,0.010219,0.006063,0.020889,-0.043560
0.075787,-0.011633,0.001160,-0.015624,-0.016654,-0.067625,-0.002344,-0.013053,-0.024495,0.014850,-0.081227,0.012308,-0.030211,0.017369,-0.011389,0.031630,-0.051113
0.033830,0.001063,0.002319,0.008832,-0.030891,-0.033342,0.015793,-0.014386,-0.028000,0.019916,-0.069516,0.015519,0.013982,0.023317,-0.033606,0.034476,-0.056678
0.000636,0.008790,0.004068,0.039747,-0.028275,0.020544,0.030420,0.000933,-0.026961,0.009526,-0.053237,0.012953,0.050444,0.024099,-0.040973,0.019326,-0.060721
-0.020176,0.013231,0.002310,0.067152,-0.029385,0.058308,0.038744,0.004592,-0.024970,-0.003853,-0.025686,0.008302,0.050118,0.018364,-0.040892,0.000791,-0.069858
-0.057917,0.003758,0.004942,0.065558,-0.026599,0.065569,0.042012,0.015923,-0.018746,-0.008559,-0.009086,0.011583,0.040495,0.018104,-0.031863,-0.022756,-0.073263
-0.081361,-0.009688,0.008114,0.053764,-0.020844,0.056015,0.039729,0.013566,-0.017768,-0.016901,-0.000861,0.036632,0.027461,0.006164,-0.022199,-0.040814,-0.078149
-0.088066,-0.008360,0.010715,0.034317,-0.021053,0.047571,0.038838,0.017121,-0.014753,-0.028143,0.002004,0.060226,0.001604,0.005676,0.005568,-0.047879,-0.087148
-0.084101,-0.009996,0.016678,0.032049,-0.022230,0.041691,0.024939,0.015007,-0.013333,-0.042324,0.005912,0.067090,-0.031589,-0.008239,0.025558,-0.043380,-0.092227
-0.074259,0.005147,0.038140,0.018408,-0.022714,0.033357,0.010393,0.010602,-0.009527,-0.047847,0.010714,0.062320,-0.065405,-0.014670,0.050488,-0.028279,-0.099693
-0.045387,0.017857,0.059485,0.004030,-0.017550,0.019107,-0.004625,0.003721,-0.008190,-0.035006,0.018687,0.049200,-0.055549,-0.018591,0.063283,-0.020151,-0.099910
-0.008814,0.031865,0.072655,-0.005810,-0.013487,0.014213,-0.017665,0.003861,-0.003783,-0.016970,0.025724,0.027122,-0.034848,-0.013367,0.063218,0.001050,-0.093371
0.027240,0.040699,0.080908,-0.005532,-0.000226,0.009563,-0.027328,0.014750,-0.000868,-0.010160,0.028292,0.009546,-0.007179,-0.009744,0.058592,0.001863,-0.078498
0.055951,0.047683,0.081802,0.008913,0.004885,0.004032,-0.029247,0.002383,0.000788,0.003093,0.029878,-0.006569,0.004614,-0.004587,0.048141,0.001961,-0.069779
0.058789,0.036740,0.082742,0.016483,0.008949,0.001658,-0.027767,-0.002836,0.001650,0.020391,0.023023,-0.006967,0.015012,-0.002296,0.032436,-0.031138,-0.059327
0.055882,0.030852,0.073571,0.021123,0.013414,-0.015479,-0.022352,-0.019775,0.001219,0.031811,0.017367,0.008452,0.021530,-0.000686,0.005124,-0.046558,-0.041699
0.046366,0.029471,0.056453,0.022249,0.009887,-0.015453,-0.008042,-0.027637,0.002033,0.036875,0.009565,0.026236,0.027356,-0.000609,-0.008484,-0.049201,-0.024411
0.030181,0.029819,0.034865,0.023003,0.005811,-0.008272,-0.013872,-0.035760,0.000621,0.032640,0.000773,0.039474,0.030281,0.000504,-0.014958,-0.039491,-0.001840
0.009317,0.038407,0.020151,0.034321,0.000892,0.002090,-0.016895,-0.033673,0.000199,0.028149,-0.004062,0.042813,0.039892,-0.000135,-0.019839,-0.021997,0.013799
-0.006806,0.038596,0.010040,0.029349,-0.002840,0.011101,-0.017059,-0.033794,0.000313,0.019119,-0.001800,0.041489,0.045664,-0.001271,-0.027907,-0.013951,0.040645
-0.022446,0.036094,-0.003140,0.016721,-0.001145,0.022048,-0.017063,-0.028648,0.004287,0.005784,0.005748,0.022673,0.045640,-0.004686,-0.032920,-0.000042,0.064073
-0.038950,0.027077,-0.014859,-0.010710,-0.000551,0.021485,-0.017479,-0.031470,0.007811,-0.010941,0.013085,0.001730,0.028617,-0.004663,-0.030816,0.005420,0.081924
-0.050396,0.028295,-0.021377,-0.023021,-0.006597,0.012814,-0.016742,-0.037901,0.007597,-0.028270,0.019272,-0.022754,0.016047,0.001702,-0.018067,0.013911,0.085228
-0.049936,0.013127,-0.014585,-0.020345,-0.012194,0.016918,-0.014226,-0.039337,0.005634,-0.037820,0.018306,-0.034566,0.003511,0.007422,-0.009551,0.007698,0.078427
-0.043628,0.009704,-0.006521,-0.013037,-0.010877,0.010145,-0.008489,-0.031960,0.007023,-0.041187,0.022407,-0.038433,0.001686,0.008440,-0.006473,0.000785,0.064300
-0.039108,0.009675,-0.006094,0.004358,-0.009256,0.009998,0.002909,-0.022262,0.009690,-0.028666,0.027374,-0.036480,0.007129,0.006668,-0.008031,-0.003922,0.053244
-0.028545,0.032303,-0.006219,0.003092,-0.006031,0.005086,0.005362,-0.010371,0.012320,-0.016971,0.028425,-0.028904,0.024609,0.002971,-0.007699,0.010277,0.036762
-0.012497,0.049963,-0.008273,0.021262,-0.005055,0.002898,-0.001837,0.006679,0.015323,-0.005811,0.027992,-0.043995,0.046398,-0.000409,-0.005435,0.011737,0.024972
0.006584,0.055380,-0.004711,0.018947,0.000681,0.000443,-0.007742,0.004047,0.016290,0.008728,0.028049,-0.046291,0.057929,-0.003194,-0.017924,0.004878,0.028625
0.023585,0.053325,0.008406,0.005130,0.001588,-0.014957,-0.021941,-0.002217,0.019889,0.020174,0.017515,-0.034673,0.061487,0.026723,-0.069835,-0.004094,0.033766
0.034286,0.044591,0.033419,-0.020141,0.004958,-0.027585,-0.032141,-0.021344,0.018374,0.033554,0.005546,-0.021098,0.048996,0.056135,-0.112206,-0.016272,0.037961
0.037158,0.044144,0.051390,-0.048082,0.001680,-0.033917,-0.022673,-0.039021,0.016151,0.037627,-0.004782,-0.011282,0.030824,0.081914,-0.135549,-0.034575,0.032323
0.037348,0.038198,0.062190,-0.057504,0.001170,-0.012030,-0.013405,-0.045437,0.012037,0.036619,-0.011446,0.013006,0.007328,0.092100,-0.150020,-0.043611,0.024203
0.035279,0.029377,0.068341,-0.057476,0.007529,0.018252,-0.002856,-0.039957,0.012644,0.020773,-0.013678,0.037830,0.007494,0.091219,-0.152698,-0.051684,0.014673
0.023468,0.014085,0.060846,-0.031233,0.012573,0.045988,0.011613,-0.034899,0.012778,0.010745,-0.007886,0.060681,0.008904,0.082019,-0.142959,-0.056408,0.008330
0.006323,0.005628,0.051853,-0.003395,0.014338,0.060368,0.028234,-0.023155,0.011604,-0.006193,-0.006548,0.084790,0.007263,0.067069,-0.111523,-0.029742,-0.006054
-0.016167,-0.012237,0.029946,0.022537,0.012124,0.059953,0.033727,-0.004674,0.010060,-0.011613,0.001982,0.075582,0.007902,0.034963,-0.064830,-0.002284,-0.014505
-0.027181,-0.026296,0.007563,0.042843,0.012011,0.063455,0.039529,0.002266,0.006406,-0.013435,0.012549,0.059804,0.006280,-0.002942,-0.017253,0.014363,-0.022133
-0.020300,-0.019272,-0.005934,0.034719,0.004850,0.044924,0.023657,0.005202,0.008945,-0.013775,0.023899,0.078425,0.007578,-0.007086,-0.011016,0.027505,-0.030110
-0.008466,-0.013119,0.005594,0.036628,0.009860,0.029678,0.000629,0.006126,0.009486,0.009959,0.030453,0.086926,0.015296,-0.000375,-0.005326,0.026226,-0.041308
0.015060,-0.013714,0.016041,0.025135,0.008352,0.007856,-0.007014,0.006003,0.014937,0.033802,0.034078,0.083003,0.014131,0.007002,-0.001073,0.021113,-0.052124
0.030499,-0.016172,0.013774,0.015859,0.009369,0.008840,-0.014279,0.018649,0.019231,0.054410,0.033449,0.084503,0.011934,0.006973,-0.000940,0.012653,-0.056866
0.029682,-0.016335,-0.004208,0.001989,0.011960,0.018289,-0.020715,0.028784,0.023817,0.057150,0.013089,0.077029,0.022279,0.006044,-0.007471,-0.004257,-0.054209
0.028299,-0.018441,-0.005872,0.007148,0.011894,0.025031,-0.026029,0.016983,0.022865,0.054686,-0.002850,0.061516,0.022526,0.004215,-0.013574,-0.036789,-0.058438
0.025285,-0.027186,-0.020728,0.026224,0.008090,0.030464,-0.033283,0.002180,0.018690,0.036021,-0.023563,0.040339,-0.003189,0.004332,-0.008894,-0.052204,-0.062925
0.017100,-0.068045,-0.041512,0.043385,-0.001206,0.022468,-0.036812,-0.009817,0.013071,-0.006530,-0.031734,-0.010079,-0.042664,-0.024683,0.065042,-0.046283,-0.073290
0.000053,-0.104765,-0.060143,0.058136,-0.010242,0.012801,-0.035104,-0.002932,0.006869,-0.050361,-0.016841,-0.058138,-0.080048,-0.062854,0.123291,-0.035124,-0.077763
-0.014707,-0.106294,-0.074399,0.055922,-0.020126,-0.002743,-0.041658,0.002148,0.002772,-0.093590,0.006413,-0.075688,-0.100302,-0.090438,0.173439,-0.017765,-0.083757
-0.035478,-0.095051,-0.071081,0.057040,-0.019032,-0.021725,-0.054807,0.004889,-0.000538,-0.103350,0.016961,-0.079398,-0.094352,-0.098757,0.202759,-0.005577,-0.078658
-0.029584,-0.062970,-0.052774,0.037577,-0.023521,-0.050433,-0.061723,0.008445,-0.002603,-0.102481,0.021942,-0.074138,-0.083856,-0.097715,0.199543,0.009939,-0.074602
-0.019222,-0.048380,-0.033343,0.016380,-0.025743,-0.062827,-0.061019,0.021207,-0.000056,-0.087662,0.020845,-0.064041,-0.061777,-0.091831,0.172125,0.023108,-0.054725
-0.019737,-0.029167,-0.024371,-0.006827,-0.024451,-0.055293,-0.055643,0.046664,0.003301,-0.059701,0.002525,-0.055386,-0.026143,-0.077312,0.125048,0.046423,-0.024785
-0.017299,-0.012048,0.002892,-0.025349,-0.016643,-0.042034,-0.044633,0.056796,0.003978,-0.019351,-0.016440,-0.037757,0.005279,-0.053448,0.062522,0.049504,0.010214
-0.006188,0.009312,0.010528,-0.027981,-0.007675,-0.025876,-0.035880,0.057567,0.004469,0.029524,-0.028122,-0.013079,0.032273,-0.021102,-0.011627,0.043643,0.052806
0.014777,0.019004,0.013841,-0.023100,-0.003351,-0.007495,-0.033096,0.048596,0.003586,0.044811,-0.030748,-0.010539,0.051023,-0.004011,-0.017861,0.038859,0.063290
0.029797,0.021156,0.020245,-0.014140,0.001258,0.004153,-0.027151,0.044142,0.002316,0.059947,-0.009883,-0.020231,0.056453,0.000320,-0.020016,0.033687,0.075238
0.031720,0.023177,0.021169,-0.007724,0.009999,0.021718,-0.012050,0.035695,0.001551,0.061877,0.006530,-0.031219,0.052463,0.001775,-0.007984,0.028034,0.068442
0.020869,0.026800,0.014969,-0.006126,0.020095,0.021379,-0.005278,0.023254,0.000114,0.059221,0.012349,-0.030138,0.031607,0.010401,0.007588,0.025931,0.065032
-0.000171,0.028206,0.012399,-0.012926,0.022990,0.015532,0.003016,0.002141,-0.007462,0.046899,0.008432,-0.020470,0.009845,0.017796,0.021080,0.020193,0.045397
-0.020431,0.030990,0.008869,-0.019741,0.023784,0.009135,0.011588,-0.020189,-0.011247,0.025802,-0.008176,-0.009249,-0.012823,0.017297,0.026314,0.021143,0.023630
-0.038034,0.030571,-0.006186,-0.024695,0.021576,0.010797,0.030918,-0.016813,-0.013387,0.008472,-0.023654,-0.002879,-0.016586,0.013790,0.019945,0.029942,-0.000411
-0.050674,0.025365,-0.019955,-0.025639,0.022447,0.004190,0.044010,-0.006220,-0.015007,-0.008887,-0.037562,0.003148,-0.020814,0.011226,0.010585,0.035128,-0.012469
-0.050654,0.015054,-0.023729,-0.024284,0.022592,-0.001484,0.059166,0.006580,-0.015867,-0.015052,-0.039502,0.002029,-0.013519,0.006047,0.002903,0.032618,-0.009690
-0.043145,0.006704,-0.027069,-0.025768,0.019430,-0.016008,0.055535,0.024293,-0.016162,-0.025945,-0.029622,0.003984,-0.002790,0.000842,-0.004707,0.026255,-0.017035
-0.038762,-0.009315,-0.023861,-0.019996,0.011801,-0.019688,0.047811,0.035856,-0.017163,-0.016605,-0.012735,-0.001753,0.009792,-0.000603,-0.012699,0.028580,-0.009261
-0.035522,-0.022527,-0.017271,-0.015983,0.006234,-0.004041,0.045500,0.044298,-0.015840,-0.007779,-0.001913,-0.006967,0.019292,-0.003075,-0.020460,0.028274,-0.002597
-0.026676,-0.025187,-0.016352,-0.012827,0.003664,0.009210,0.039283,0.048919,-0.011160,0.002348,0.008094,-0.005330,0.012726,-0.005078,-0.026168,0.022104,0.006617
-0.019449,-0.038692,-0.008330,-0.012261,0.001936,0.020065,0.031531,0.039936,-0.006910,0.010741,0.016027,0.000150,0.002509,-0.006917,-0.022229,0.006980,0.019352
-0.013323,-0.036066,0.003709,-0.028644,0.009251,0.049435,0.022660,0.025030,0.002536,0.016582,0.015087,0.006038,-0.009666,-0.010442,-0.015079,-0.006765,0.054750
-0.002570,-0.030134,0.016965,-0.038465,0.015208,0.077288,0.029865,0.023709,0.013651,0.021009,0.012433,0.009619,-0.012504,-0.017059,-0.013173,-0.008341,0.139319
0.011236,-0.020115,0.026986,-0.046494,0.018828,0.084113,0.029593,0.023528,0.030046,0.021106,0.011068,0.005154,-0.015265,-0.026294,-0.008269,-0.005910,0.235044
