AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002298,0.005586,0.003411,-0.005384,0.001376,-0.002970,0.000048,-0.000131,-0.000919,-0.012738,0.006434,-0.006637,-0.001115,-0.003153,0.001586,-0.004866,0.000869
-0.002045,0.005505,0.000717,-0.002197,0.001198,-0.000065,0.001365,0.000267,-0.000083,-0.011474,0.005757,-0.001630,0.000183,-0.002998,0.002163,-0.007216,-0.000039
-0.002448,0.004671,-0.000557,-0.000091,0.001256,0.001256,0.002758,0.001867,0.000541,-0.007245,0.004835,0.000381,0.003293,-0.002102,0.003488,-0.005298,-0.001659
-0.002576,0.003598,-0.002675,0.000563,0.001387,0.002847,0.002833,0.003797,0.001842,-0.001426,0.003948,0.003099,0.006248,-0.000534,0.005613,-0.000996,-0.001703
-0.002919,0.001619,-0.003389,0.003175,0.001510,0.002429,0.002047,0.005455,0.002957,0.000606,0.003196,0.002798,0.008134,0.000203,0.007244,0.000489,-0.000484
-0.002805,-0.000068,-0.002570,0.002935,0.001454,0.000513,0.001122,0.006452,0.003549,0.004729,0.002447,0.000647,0.009429,0.001809,0.006172,0.005086,0.000108
-0.002585,-0.001573,-0.000937,0.001719,0.001281,-0.000424,0.000739,0.007255,0.003425,0.009272,0.001490,-0.000032,0.009676,0.003679,0.002535,0.009245,0.001483
-0.003066,-0.003569,-0.000033,0.000486,0.001259,-0.003948,0.000749,0.006656,0.002940,0.012597,0.001034,-0.000923,0.007885,0.004423,-0.000022,0.009015,0.002785
-0.003187,-0.005344,0.000286,0.000011,0.001241,-0.007353,0.001191,0.004741,0.002144,0.012632,0.000522,-0.002035,0.004305,0.003359,-0.003582,0.005671,0.002598
-0.002886,-0.006626,0.001041,0.000070,0.001155,-0.006905,0.002423,0.001780,0.001165,0.010480,0.000134,-0.001948,0.000566,0.001337,-0.008087,0.001266,0.000995
-0.002452,-0.006842,0.000996,0.000635,0.001129,-0.003636,0.003250,-0.000002,0.000548,0.008502,-0.000097,-0.000631,-0.000905,0.000053,-0.010541,-0.000555,0.000010
-0.002105,-0.006468,0.000153,0.002355,0.001169,-0.000067,0.003200,-0.001469,0.000346,0.007084,-0.001546,0.000145,-0.003801,-0.000748,-0.009923,-0.004499,-0.000705
-0.001337,-0.005408,-0.000338,0.003855,0.001117,0.001628,0.001941,-0.003156,0.000324,0.005977,-0.003168,0.001991,-0.006099,-0.002395,-0.006666,-0.006447,-0.002206
-0.000085,-0.004111,-0.002290,0.004995,0.000735,0.005193,0.000494,-0.002862,0.000417,0.004963,-0.003815,0.003826,-0.006763,-0.002668,-0.002386,-0.005535,-0.003531
0.000527,-0.002874,-0.003188,0.001560,0.000065,0.007506,-0.000009,-0.001636,0.000321,0.002862,-0.003676,0.004961,-0.005215,-0.001664,-0.000001,-0.003267,-0.003518
0.002462,-0.001382,-0.002397,-0.000091,-0.000350,0.007754,-0.000371,-0.000171,0.000024,0.000524,-0.002991,0.006313,-0.002796,-0.000359,0.002004,-0.001865,-0.002298
0.002515,-0.000563,-0.000821,-0.002751,-0.001240,0.005974,-0.000448,0.000305,-0.000008,-0.000380,-0.002053,0.007580,-0.001070,0.000068,0.004409,-0.001288,-0.000719
0.001332,-0.000104,-0.000040,-0.006204,-0.002069,0.003009,-0.000195,0.001720,-0.000020,-0.003207,-0.001297,0.007503,-0.000186,0.000835,0.004492,-0.000398,0.000031
0.000134,0.000007,0.000207,-0.009255,-0.002350,0.000773,0.000153,0.002506,-0.000054,-0.007463,-0.000077,0.005859,0.000016,0.000955,0.002697,-0.000310,0.000880
-0.000239,0.000311,0.000843,-0.010682,-0.002001,-0.000204,0.000934,0.001949,-0.000016,-0.010781,0.001042,0.002915,0.000002,0.000466,0.000238,-0.001044,0.001583
-0.001168,0.001169,0.000964,-0.009970,-0.001156,-0.001958,0.001464,0.000702,0.000000,-0.012254,0.002575,0.000149,0.000066,0.000021,-0.001045,-0.003004,0.001830
-0.002006,0.002563,0.000160,-0.005807,-0.000223,-0.004579,0.000867,-0.000061,0.000013,-0.011963,0.002990,-0.001526,0.000213,-0.000072,-0.003359,-0.001695,0.001614
-0.001057,0.004473,-0.000369,-0.000429,0.000135,-0.006849,0.000009,-0.000988,-0.000000,-0.009639,0.002978,-0.005549,0.000731,-0.000143,-0.004746,0.000019,0.000956
-0.000002,0.006777,-0.001913,0.000971,0.001130,-0.007239,-0.000313,-0.002280,-0.000133,-0.005677,0.002197,-0.006740,0.002058,-0.000050,-0.004629,0.001989,0.000227
0.001561,0.008303,-0.003012,0.004109,0.001650,-0.005372,-0.000831,-0.003422,-0.000854,-0.001536,0.000578,-0.004081,0.003679,-0.000004,-0.003998,0.003426,-0.000006
0.002816,0.005838,-0.002591,0.006225,0.001504,-0.002058,-0.000909,-0.004268,-0.001624,0.000101,-0.000092,-0.000598,0.004536,-0.000003,-0.001637,0.002582,-0.000158
0.001990,0.001017,-0.001406,0.007444,0.000886,-0.000016,-0.001015,-0.004190,-0.001894,0.002868,-0.001993,0.000143,0.004784,-0.000039,-0.000013,0.001233,-0.000000
0.000180,-0.000398,-0.000233,0.005452,0.000458,0.002102,-0.000753,-0.002932,-0.001438,0.005318,-0.004229,0.001562,0.004604,-0.000406,0.001003,0.000099,0.000242
-0.000564,-0.004417,0.000216,0.002624,0.000260,0.007468,-0.000641,-0.001276,-0.000420,0.005620,-0.005699,0.003163,0.003314,-0.001379,0.002186,-0.000360,0.000438
-0.002676,-0.008630,0.001572,0.000290,0.000120,0.010253,-0.000540,-0.000226,0.000007,0.004382,-0.006075,0.002252,0.001462,-0.002428,0.001768,-0.002795,0.000274
-0.003853,-0.010519,0.002812,-0.000518,0.000038,0.008511,-0.000443,0.000039,0.000453,0.002248,-0.005333,0.000008,0.000000,-0.002333,0.001465,-0.003065,0.000034
-0.002695,-0.008720,0.003573,-0.001029,-0.000058,0.004476,-0.001243,0.000807,0.001022,0.000419,-0.002474,-0.001977,-0.000857,-0.000951,0.000748,-0.000205,-0.000122
-0.000372,-0.004114,0.002962,-0.000921,-0.000160,0.000484,-0.001732,0.001918,0.001091,-0.000008,-0.000008,-0.004861,-0.001660,0.000000,0.000015,0.001300,-0.000902
0.000750,-0.000334,0.001474,-0.000245,-0.000348,-0.001197,-0.002000,0.002477,0.000303,-0.000373,0.001395,-0.005778,-0.002782,0.000908,-0.001117,0.004332,-0.002005
0.003338,0.000825,0.000544,0.000061,-0.000822,-0.005209,-0.001965,0.002719,-0.000014,-0.000186,0.003939,-0.005514,-0.004088,0.002530,-0.002003,0.005327,-0.002816
0.004794,0.001621,0.000076,0.001462,-0.001624,-0.008210,-0.001952,0.002926,-0.000584,0.000048,0.005964,-0.005517,-0.004407,0.003552,-0.001603,0.002845,-0.002933
0.003442,0.001619,-0.000356,0.001793,-0.002262,-0.007863,-0.002230,0.003089,-0.001074,0.000911,0.006735,-0.005638,-0.003647,0.003221,-0.000605,0.000206,-0.002468
0.000655,0.001068,-0.001540,0.001466,-0.002388,-0.004460,-0.002622,0.003103,-0.000787,0.000980,0.005832,-0.004430,-0.002508,0.001652,-0.000002,-0.000888,-0.001504
-0.000709,0.000171,-0.002293,0.000795,-0.002109,-0.000976,-0.002423,0.002402,-0.000129,0.000817,0.004101,-0.001506,-0.001594,0.000134,0.000372,-0.004904,-0.000290
-0.003883,-0.000233,-0.001884,0.000184,-0.001222,0.000084,-0.001284,0.001357,0.000055,0.000495,0.001898,-0.000005,-0.001062,-0.000612,0.001625,-0.009053,0.000225
-0.006445,-0.001192,-0.000748,-0.000039,-0.000335,0.002692,-0.000309,0.000310,0.000606,0.000170,0.000062,0.001043,-0.000497,-0.002289,0.002715,-0.008915,0.001453
-0.006422,-0.000746,-0.000156,-0.000737,0.000034,0.004711,0.000038,-0.000019,0.001106,0.000052,-0.000788,0.003955,-0.000001,-0.003229,0.002089,-0.005037,0.002641
-0.004382,-0.000361,0.000002,-0.001398,0.000952,0.004204,0.000948,-0.000305,0.001085,0.000021,-0.002675,0.007295,0.000140,-0.002879,0.000348,-0.000857,0.003289
-0.002080,-0.000216,0.000734,-0.001639,0.001797,0.002471,0.002630,-0.000200,0.000841,0.000125,-0.004606,0.008805,0.000000,-0.001666,-0.000291,0.000413,0.003386
-0.000048,-0.000961,0.002842,-0.001139,0.002168,0.000434,0.004393,0.000000,0.000533,0.000519,-0.005429,0.007641,-0.000176,-0.000422,-0.001862,0.002277,0.002790
0.001442,-0.001513,0.003952,-0.000783,0.002276,-0.000241,0.004369,0.000152,0.000229,0.001204,-0.005211,0.003595,-0.000126,0.000027,-0.002977,0.001550,0.001607
0.004031,-0.001243,0.003337,-0.000867,0.002052,-0.002029,0.002705,0.000251,0.000000,0.000880,-0.004234,0.000105,0.000219,0.000819,-0.002626,0.000403,0.000284
0.004945,-0.000382,0.001567,-0.000723,0.001004,-0.004036,0.000723,0.000022,-0.000155,0.000355,-0.002365,-0.001453,0.001075,0.001688,-0.001070,-0.000035,-0.000170
0.005145,0.000079,0.000260,-0.000567,0.000082,-0.006078,-0.000007,-0.000082,-0.000390,0.000018,-0.000322,-0.004447,0.002054,0.001791,-0.000017,-0.001327,-0.001218
0.004521,0.001098,-0.000078,-0.000108,-0.000126,-0.006094,-0.000771,-0.000478,-0.000548,-0.000155,0.000145,-0.005555,0.003018,0.001051,0.000468,-0.002609,-0.002093
0.003420,0.003335,-0.001299,-0.000008,-0.000675,-0.005417,-0.001524,-0.001157,-0.000779,-0.000591,0.000202,-0.003814,0.003955,0.000049,0.001174,-0.000894,-0.002441
0.001501,0.004820,-0.003539,0.000075,-0.000848,-0.003204,-0.001142,-0.001474,-0.001110,-0.000472,-0.000050,-0.000742,0.004497,-0.000198,0.000791,0.000364,-0.002419
-0.000001,0.004981,-0.004935,0.000369,-0.001209,-0.000539,-0.000303,-0.001353,-0.001448,-0.000124,-0.000998,0.000490,0.004630,-0.000940,0.000123,0.003901,-0.001872
-0.001119,0.003268,-0.004499,0.001096,-0.001347,0.000427,0.000159,-0.000993,-0.001552,0.000067,-0.002437,0.004330,0.004000,-0.001592,-0.000203,0.008925,-0.001073
-0.002589,0.002015,-0.003285,0.002195,-0.000511,0.003994,0.001097,-0.000564,-0.001489,0.000521,-0.003642,0.007266,0.002289,-0.002110,-0.000808,0.009756,-0.000173
-0.003406,0.001084,-0.001840,0.002322,0.000099,0.008527,0.001335,-0.000218,-0.001295,0.000864,-0.003922,0.005673,0.000666,-0.002306,-0.000253,0.008834,0.000031
-0.004009,0.000842,-0.000763,0.002628,0.000836,0.011269,0.000640,-0.000000,-0.000793,0.000578,-0.002591,0.001420,0.000000,-0.002396,0.000278,0.006138,0.000363
-0.003894,0.001182,-0.000063,0.002328,0.001312,0.010870,0.000041,0.000146,-0.000061,0.000062,-0.000255,-0.000445,-0.000824,-0.002313,0.001961,0.002426,0.000570
-0.003158,0.001765,0.000508,0.000976,0.001820,0.008252,-0.000328,0.000726,0.000326,-0.000340,0.000910,-0.004439,-0.002371,-0.001955,0.003280,0.000007,0.000365
-0.001868,0.001312,0.002027,-0.000012,0.002291,0.003171,-0.000745,0.001434,0.001449,-0.002106,0.003115,-0.008725,-0.004079,-0.001354,0.003375,-0.002135,0.000020
-0.000713,0.000075,0.003141,-0.001255,0.002651,0.000101,-0.000385,0.002232,0.002260,-0.003344,0.004173,-0.010429,-0.005655,-0.000136,0.001773,-0.004508,-0.000197
0.000000,-0.000746,0.003346,-0.003599,0.002031,-0.001492,-0.000216,0.002905,0.002484,-0.003642,0.004409,-0.008910,-0.006336,0.000070,0.000102,-0.006142,-0.000721
0.000731,-0.004268,0.003891,-0.005486,0.000614,-0.005409,-0.000139,0.003028,0.002248,-0.003239,0.004293,-0.004488,-0.005882,0.000686,-0.000954,-0.004810,-0.001054
0.002040,-0.008006,0.004381,-0.004056,-0.000004,-0.005256,-0.000377,0.002454,0.001608,-0.002503,0.003903,-0.000379,-0.004702,0.001092,-0.003197,-0.004504,-0.000660
0.002920,-0.010486,0.004448,-0.000923,-0.000519,-0.001884,-0.000932,0.001304,0.000905,-0.001623,0.003364,0.000733,-0.001756,0.000841,-0.004122,-0.003728,-0.000059
0.002559,-0.010201,0.003272,0.000346,-0.001252,-0.000004,-0.001839,0.000030,0.000334,-0.000763,0.002853,0.002761,0.000012,0.000190,-0.003221,-0.002950,0.000201
0.001626,-0.006719,0.000927,0.003957,-0.002118,0.001287,-0.002711,-0.000643,0.000142,-0.000096,0.002705,0.002208,0.002399,-0.000062,-0.001701,-0.002458,0.000921
0.000531,-0.001647,-0.000049,0.007567,-0.002555,0.003324,-0.003359,-0.002071,0.000125,0.000345,0.002721,0.001258,0.006523,-0.000353,-0.000403,-0.002294,0.001583
0.000143,0.000037,-0.001484,0.008408,-0.002413,0.002464,-0.002962,-0.003218,0.000306,0.000897,0.001335,0.000990,0.009730,-0.000053,0.000236,-0.002484,0.001741
0.000013,0.002109,-0.003138,0.005366,-0.001839,0.000521,-0.001497,-0.003872,0.000489,0.002010,-0.000015,0.001339,0.010179,0.000477,0.001627,-0.002908,0.001370
0.000256,0.004499,-0.004737,0.000607,-0.001206,-0.000166,-0.000136,-0.003845,0.000454,0.003677,-0.001496,0.001779,0.008032,0.001661,0.002079,-0.003684,0.000512
0.001364,0.005067,-0.004242,-0.001503,-0.000795,-0.002078,0.000653,-0.002902,0.000116,0.004819,-0.003872,0.002715,0.003728,0.002800,0.001420,-0.003250,-0.000007
0.002233,0.004373,-0.002243,-0.006540,-0.000466,-0.002619,0.002154,-0.001311,-0.000046,0.004997,-0.006051,0.004437,0.000095,0.003140,0.000341,-0.002469,-0.000674
0.001834,0.003492,-0.000224,-0.009309,-0.000311,-0.001068,0.003002,-0.000175,-0.000577,0.004278,-0.007580,0.004740,-0.001951,0.002400,-0.000006,-0.000784,-0.001348
0.000397,0.002776,0.000683,-0.008090,-0.000313,0.000020,0.003017,0.000000,-0.001428,0.002812,-0.007969,0.003574,-0.006672,0.000810,-0.000755,0.000069,-0.001476
-0.000146,0.002473,0.002374,-0.003820,-0.000404,0.001703,0.002531,0.000357,-0.002086,0.000567,-0.006496,0.001496,-0.009636,-0.000065,-0.002252,0.001706,-0.001167
-0.002079,0.003091,0.003245,-0.000249,-0.000340,0.004147,0.001687,0.000964,-0.002692,-0.000546,-0.003109,0.000015,-0.009221,-0.001780,-0.004013,0.004239,-0.000501
-0.003920,0.003269,0.002866,0.001205,-0.000023,0.004325,0.001032,0.001462,-0.003180,-0.003054,-0.000189,-0.000833,-0.005888,-0.003411,-0.004234,0.005149,-0.000003
-0.004412,0.002918,0.001820,0.004697,0.000151,0.001819,0.000350,0.001436,-0.003131,-0.004936,0.000961,-0.001534,-0.001667,-0.003391,-0.002889,0.003530,0.000424
-0.002670,0.001679,0.000526,0.005336,0.000882,0.000018,0.000018,0.000683,-0.002274,-0.005941,0.004155,-0.001884,0.000047,-0.002120,-0.000598,0.000436,0.001069
-0.000245,0.000210,-0.000059,0.002551,0.001829,-0.001355,0.000001,0.000189,-0.000798,-0.006491,0.006193,-0.001957,0.002092,-0.000563,0.000111,-0.000504,0.001219
0.000615,-0.000446,-0.001312,0.000014,0.002754,-0.003655,0.000167,0.000114,0.000017,-0.005939,0.005933,-0.001971,0.004089,0.000103,0.001163,-0.002598,0.000923
0.002773,-0.002065,-0.002718,-0.002068,0.003322,-0.005756,0.000027,0.000004,0.000911,-0.003720,0.003525,-0.001354,0.004165,0.001701,0.002539,-0.003728,0.000656
0.003089,-0.003933,-0.003240,-0.005584,0.002587,-0.006994,-0.000236,-0.000392,0.001915,-0.000703,0.000648,-0.000365,0.002236,0.003483,0.002549,-0.001791,0.000406
0.001536,-0.005448,-0.003418,-0.007620,0.000790,-0.007087,-0.000779,-0.001255,0.002162,0.000346,-0.000238,0.000018,0.000104,0.004129,0.001346,0.000042,0.000116
0.000012,-0.005611,-0.002968,-0.007310,-0.000076,-0.006025,-0.001450,-0.001470,0.001345,0.002033,-0.002085,0.000454,-0.000838,0.003384,-0.000000,0.003712,-0.000005
-0.000784,-0.004661,-0.001895,-0.005671,-0.001499,-0.004768,-0.001683,-0.000694,0.000147,0.003612,-0.003021,0.001376,-0.002248,0.001392,-0.001571,0.009305,-0.000116
-0.002643,-0.002729,-0.000428,-0.003118,-0.003232,-0.002076,-0.001985,0.000001,-0.000268,0.004422,-0.002133,0.000843,-0.001728,0.000000,-0.003390,0.012950,-0.000148
-0.002797,-0.000491,0.000200,-0.000373,-0.003795,-0.000014,-0.001556,0.000439,-0.001400,0.003540,-0.000225,-0.000002,-0.000821,-0.001202,-0.002606,0.011327,-0.000168
-0.001464,0.000019,0.001357,0.001169,-0.003252,0.000575,-0.000966,0.001549,-0.001865,0.001294,0.000644,-0.001041,-0.000462,-0.003102,-0.000676,0.005489,-0.000131
-0.000086,0.000947,0.001824,0.004236,-0.001754,0.002791,-0.000083,0.003036,-0.001235,0.000012,0.002762,-0.004081,-0.000527,-0.004066,0.000066,0.000632,-0.000207
0.000964,0.002494,0.001152,0.006582,-0.000150,0.004848,0.000299,0.004065,-0.000546,-0.000820,0.003621,-0.006567,-0.000429,-0.003653,0.001477,-0.000985,-0.000325
0.002656,0.002436,0.000267,0.008196,0.000538,0.004982,0.001020,0.004096,-0.000045,-0.001932,0.003360,-0.006975,-0.000342,-0.002111,0.003918,-0.005772,-0.000474
0.003113,0.000673,-0.000057,0.008630,0.002093,0.004119,0.001597,0.002155,0.000476,-0.001985,0.002889,-0.003979,-0.000823,-0.000435,0.006268,-0.008291,-0.000680
0.000948,-0.000403,-0.001013,0.007346,0.001994,0.002636,0.001684,0.000009,0.001706,-0.001077,0.000674,-0.000270,-0.001553,0.000170,0.006709,-0.007230,-0.000810
-0.000028,-0.002758,-0.002117,0.004475,0.000567,0.000829,0.001140,-0.001665,0.002603,-0.000008,-0.000342,0.001988,-0.001771,0.001248,0.004913,-0.003884,-0.000911
-0.002163,-0.004990,-0.002227,0.000877,-0.000017,0.000160,0.000244,-0.005077,0.003248,0.000746,-0.002709,0.006788,-0.001146,0.001419,0.001935,-0.000736,-0.000971
-0.004287,-0.004080,-0.001275,-0.000396,-0.000524,0.000416,0.000003,-0.008428,0.003554,0.002047,-0.004657,0.009859,-0.000371,0.000595,0.000159,0.000170,-0.001052
-0.005522,-0.002201,-0.000954,-0.002867,-0.000932,0.000018,-0.000197,-0.009805,0.003750,0.002318,-0.004925,0.009770,-0.000002,0.000285,-0.000285,0.001048,-0.000879
-0.005257,-0.000055,-0.001112,-0.004819,-0.000527,-0.000137,-0.000542,-0.008171,0.003617,0.002487,-0.003936,0.005895,-0.000056,0.000125,-0.001372,0.000629,-0.000473
-0.003546,0.001902,-0.001255,-0.004804,0.000000,-0.000906,-0.000782,-0.003843,0.002798,0.002487,-0.002381,0.001073,0.000087,0.000238,-0.002541,0.000747,-0.000307
-0.001215,0.007228,-0.001214,-0.002189,0.000843,-0.001713,-0.000763,-0.000043,0.001415,0.001696,-0.000181,-0.000743,0.000910,0.000801,-0.001960,0.000628,-0.000158
0.000166,0.012424,-0.000872,-0.000001,0.003000,-0.001217,-0.000070,0.002785,0.000295,0.000631,0.001829,-0.005173,0.002259,0.001852,-0.000286,0.000677,-0.000021
0.002187,0.013917,-0.000582,0.001347,0.004210,-0.000210,0.000441,0.007929,-0.000050,0.000196,0.004883,-0.008882,0.003613,0.003130,0.000535,0.000042,0.000130
0.004269,0.011575,-0.000083,0.002569,0.003420,-0.000000,0.001103,0.010956,-0.000663,0.000193,0.005739,-0.009579,0.004765,0.003603,0.002251,-0.000386,0.000499
0.004880,0.006149,0.000130,0.001376,0.001270,-0.000042,0.001219,0.010594,-0.001444,0.000156,0.003938,-0.007846,0.004857,0.002455,0.002692,-0.001754,0.000883
0.005810,0.001289,0.001194,0.000220,0.000001,-0.000893,0.001324,0.006359,-0.002310,-0.000115,0.001375,-0.003442,0.004005,0.000363,0.002477,-0.004185,0.001125
0.006649,-0.000553,0.002050,-0.000020,-0.001079,-0.003626,0.001330,0.001238,-0.002961,-0.001497,0.000172,-0.000016,0.001710,-0.000354,0.002030,-0.007171,0.001493
0.007214,-0.005317,0.002410,-0.000525,-0.003049,-0.007151,0.000967,-0.000431,-0.003507,-0.003417,-0.000065,0.002468,0.000008,-0.002678,0.000875,-0.010223,0.001969
0.007887,-0.009251,0.003002,-0.001557,-0.004338,-0.012044,0.000821,-0.004526,-0.003969,-0.005531,-0.000622,0.006284,-0.001399,-0.005342,-0.000023,-0.009632,0.001796
0.009250,-0.009204,0.003903,-0.001445,-0.004666,-0.015172,0.000141,-0.008358,-0.004993,-0.007883,-0.000316,0.008757,-0.004964,-0.007024,-0.001391,-0.005642,0.001228
0.011086,-0.004923,0.004984,-0.000288,-0.004292,-0.013425,-0.000092,-0.010474,-0.006088,-0.009337,0.000224,0.009248,-0.007773,-0.007245,-0.002972,-0.000832,0.000695
0.013069,-0.000535,0.005753,0.000278,-0.003607,-0.006835,-0.000416,-0.011882,-0.007326,-0.009295,0.001567,0.006294,-0.010137,-0.005904,-0.004260,0.000495,0.000547
0.015638,0.001383,0.006424,0.000951,-0.003286,-0.000926,-0.000855,-0.012954,-0.008462,-0.007081,0.001230,0.000373,-0.010574,-0.003395,-0.006711,0.003094,0.001270
0.018420,0.008318,0.004819,0.000379,-0.003141,0.000836,-0.001289,-0.012978,-0.009587,-0.003223,0.000000,-0.002497,-0.010273,-0.001025,-0.010393,0.003929,0.003229
0.021741,0.016893,0.000837,0.000450,-0.003026,0.002778,-0.001373,-0.013078,-0.010558,-0.000056,-0.001614,-0.009157,-0.008369,0.000031,-0.014564,0.001008,0.006120
0.024651,0.024853,-0.000917,0.001614,-0.002449,0.001267,-0.000846,-0.012302,-0.011170,0.001642,-0.005317,-0.013352,-0.005473,0.002383,-0.018148,-0.000260,0.009665
0.024850,0.030115,-0.006302,0.004048,-0.001528,-0.000000,-0.000013,-0.009527,-0.010753,0.004349,-0.009407,-0.014500,-0.001228,0.005573,-0.022042,-0.005040,0.012799
0.022606,0.031390,-0.012378,0.008714,-0.000770,-0.003037,0.001449,-0.003794,-0.008568,0.004892,-0.012869,-0.011284,0.000865,0.007878,-0.024496,-0.010922,0.013851
0.019146,0.029887,-0.017389,0.014837,-0.000213,-0.010480,0.003804,0.000000,-0.006176,0.002693,-0.014054,-0.005099,0.004669,0.009140,-0.025020,-0.014493,0.011933
0.013341,0.025405,-0.020661,0.020960,-0.000044,-0.016353,0.005952,0.003828,-0.004052,0.000488,-0.010473,-0.000032,0.008905,0.009305,-0.022168,-0.014683,0.006734
0.006203,0.015429,-0.020937,0.025379,0.000030,-0.016676,0.007845,0.009756,-0.002477,-0.000410,-0.003114,0.006287,0.011434,0.008770,-0.015421,-0.010458,0.000351
0.000157,0.002081,-0.016614,0.026101,-0.000041,-0.012518,0.009365,0.012840,-0.000752,-0.002141,0.000068,0.015098,0.013742,0.007492,-0.008582,-0.002840,-0.002674
-0.003950,-0.001379,-0.010245,0.021921,-0.000562,-0.004516,0.010912,0.013759,0.000076,-0.002531,0.003488,0.022137,0.014834,0.004886,-0.002340,0.000398,-0.009034
-0.010870,-0.009449,-0.003386,0.014022,-0.001492,0.000047,0.011642,0.012804,0.001227,-0.000555,0.008930,0.026112,0.015778,0.001326,0.000001,0.006148,-0.014722
-0.013641,-0.015305,0.000056,0.004156,-0.001838,0.006535,0.011490,0.010718,0.001554,0.000343,0.011795,0.028997,0.015775,-0.000006,0.003457,0.013919,-0.018337
-0.014743,-0.018737,0.004614,-0.001044,-0.001289,0.018516,0.010910,0.007936,0.001779,0.003409,0.011242,0.026806,0.014810,-0.001046,0.006696,0.017651,-0.019944
-0.015102,-0.020476,0.010130,-0.009826,-0.000494,0.027797,0.009725,0.005293,0.002968,0.007781,0.007230,0.022224,0.012483,-0.002489,0.009274,0.018427,-0.019168
-0.014811,-0.018580,0.013414,-0.018384,-0.000000,0.030458,0.005882,0.002945,0.004862,0.010520,0.002242,0.014789,0.006550,-0.003620,0.010077,0.014091,-0.015985
-0.013995,-0.015351,0.012210,-0.023740,0.000295,0.026842,0.000598,0.001188,0.006451,0.010944,0.000297,0.005948,0.000749,-0.004766,0.010744,0.006374,-0.011276
-0.013294,-0.012466,0.008576,-0.025081,0.001243,0.018630,-0.001345,0.000489,0.007225,0.007151,0.000238,0.000380,-0.001601,-0.005311,0.012951,0.000527,-0.006410
-0.013534,-0.011342,0.005549,-0.022548,0.002078,0.007760,-0.006710,0.000069,0.008085,0.002932,0.001053,-0.002981,-0.008021,-0.005033,0.016618,-0.001007,-0.001741
-0.014240,-0.008284,0.003511,-0.017834,0.002562,0.000230,-0.011311,-0.000238,0.009234,0.000072,0.000714,-0.010834,-0.015003,-0.004423,0.020864,-0.005365,0.000375
-0.016065,-0.004952,0.002398,-0.012698,0.002881,-0.004827,-0.014735,-0.000103,0.009900,-0.001581,0.000000,-0.016926,-0.018164,-0.003605,0.022289,-0.007554,0.004065
-0.014702,-0.001591,0.002373,-0.008325,0.003118,-0.013754,-0.015954,0.000002,0.009020,-0.005724,-0.000803,-0.018917,-0.017661,-0.002149,0.021121,-0.006029,0.007039
-0.012138,-0.000009,0.003694,-0.005562,0.003364,-0.016147,-0.014848,0.000001,0.007141,-0.008333,-0.003024,-0.019708,-0.014304,-0.001027,0.016860,-0.003770,0.007563
-0.009738,0.000345,0.005687,-0.003122,0.003175,-0.014298,-0.012336,-0.000612,0.004832,-0.007776,-0.006955,-0.018838,-0.009255,-0.000269,0.010830,-0.001093,0.006952
-0.008526,0.000319,0.008634,-0.002408,0.002322,-0.010496,-0.009951,-0.002637,0.002958,-0.005314,-0.011635,-0.016676,-0.004529,-0.000008,0.004192,-0.000030,0.006032
-0.008153,-0.000299,0.009734,-0.002872,0.000823,-0.006210,-0.008081,-0.005593,0.001495,-0.002066,-0.012832,-0.014141,-0.000887,-0.000065,0.000064,0.000226,0.004549
-0.008547,-0.002545,0.008102,-0.004095,-0.000113,-0.001999,-0.006247,-0.006908,0.000509,-0.000677,-0.009245,-0.013346,0.000244,-0.000567,-0.003339,0.000064,0.002814
-0.009064,-0.005980,0.004805,-0.003215,-0.001908,0.000975,-0.004516,-0.005713,0.000107,-0.000262,-0.005963,-0.013401,0.002132,-0.001259,-0.007418,0.000000,0.000503
-0.007778,-0.007989,0.001307,-0.000206,-0.004040,0.006944,-0.002961,-0.002958,0.000214,-0.000445,-0.003559,-0.015282,0.000547,-0.001809,-0.007857,-0.000831,-0.000253
-0.005178,-0.008386,-0.000150,0.000734,-0.005092,0.012040,-0.001793,-0.000272,0.000877,-0.001223,-0.001778,-0.017105,-0.000609,-0.000765,-0.006834,-0.001844,-0.002274
-0.001885,-0.007880,-0.002622,0.003108,-0.004799,0.015713,-0.000499,0.000820,0.001522,-0.002280,-0.000523,-0.017962,-0.003778,0.000047,-0.004586,-0.001529,-0.004958
-0.000076,-0.006481,-0.005920,0.005744,-0.002840,0.017702,0.000094,0.004369,0.001761,-0.001949,-0.000004,-0.015869,-0.007233,0.001071,-0.002214,-0.000293,-0.007015
0.000843,-0.004816,-0.007797,0.008523,-0.000797,0.017020,0.001550,0.005685,0.001315,-0.000485,0.000125,-0.010217,-0.009067,0.002645,-0.000654,0.000407,-0.007249
0.003077,-0.003402,-0.006647,0.010368,0.000027,0.012486,0.002531,0.003778,0.000506,0.000143,0.000969,-0.002191,-0.008827,0.003911,0.000025,0.002221,-0.006014
0.003541,-0.002803,-0.003459,0.007942,0.001789,0.004300,0.002698,0.000634,-0.000044,0.002636,0.003299,0.001502,-0.005888,0.004476,0.001303,0.005481,-0.003959
