AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001818,-0.000192,-0.001757,0.010474,-0.001173,-0.009831,-0.006355,-0.005861,-0.008830,0.005314,-0.005544,-0.000551,0.012017,0.031891,-0.029730,-0.002974,-0.017776
0.002038,-0.003426,-0.001017,0.015885,0.000085,-0.004801,-0.009302,-0.001788,-0.002556,0.002653,-0.007524,-0.000198,0.006417,0.028575,-0.018834,-0.007883,-0.015436
0.002038,-0.007157,-0.000048,0.018115,0.001643,-0.000357,-0.009812,0.000329,0.000071,0.000018,-0.007511,-0.000012,0.000516,0.016166,-0.004849,-0.011287,-0.010881
0.001862,-0.008227,0.001263,0.016045,0.003118,0.001098,-0.007344,0.004206,0.004120,-0.002453,-0.004635,0.000261,-0.001979,0.002222,0.001514,-0.011625,-0.005310
0.002169,-0.006429,0.003736,0.010097,0.003831,0.005474,-0.003575,0.008828,0.008414,-0.005875,-0.000546,-0.000000,-0.009168,-0.002612,0.015510,-0.008873,-0.000914
0.000874,-0.003534,0.005765,0.005432,0.004214,0.008635,-0.000586,0.012305,0.011158,-0.007557,0.000915,-0.000754,-0.013158,-0.015770,0.029261,-0.004270,0.000729
-0.000067,-0.001034,0.006642,0.002330,0.004717,0.009679,0.000532,0.013118,0.011843,-0.007356,0.004356,-0.001480,-0.013003,-0.024548,0.036466,-0.000314,0.003079
-0.000645,0.000360,0.003412,-0.000274,0.005233,0.009402,0.003552,0.011242,0.011329,-0.005057,0.007258,-0.001621,-0.010432,-0.026256,0.035445,0.000726,0.002835
-0.001128,0.003034,0.001159,-0.002984,0.005277,0.007815,0.005478,0.008286,0.009449,-0.002244,0.007871,-0.001844,-0.007019,-0.022617,0.029155,0.003303,0.002104
-0.001009,0.005643,0.000016,-0.004733,0.005101,0.005696,0.005984,0.005181,0.007281,-0.000242,0.007009,-0.001531,-0.003672,-0.016178,0.020488,0.004677,0.001187
-0.000553,0.006287,-0.000765,-0.005290,0.004811,0.003988,0.005021,0.002530,0.005416,0.000550,0.005304,-0.001092,-0.001058,-0.009610,0.012129,0.003917,0.000351
-0.000080,0.005253,-0.002869,-0.004796,0.003751,0.002601,0.003793,0.000831,0.003596,0.001562,0.003268,-0.000844,-0.000002,-0.004800,0.005592,0.002317,-0.000014
0.000037,0.003745,-0.003436,-0.003644,0.002426,0.001427,0.002619,0.000009,0.002161,0.001189,0.001668,-0.000300,0.000798,-0.002026,0.001957,0.000934,-0.000404
0.000457,0.002118,-0.002680,-0.002881,0.001181,0.000734,0.001522,-0.000335,0.000976,0.000740,0.000779,-0.000050,0.000499,-0.000692,0.000328,0.000115,-0.000549
0.000428,0.000786,-0.001204,-0.001326,0.000318,0.000264,0.000532,-0.000218,0.000286,0.000294,0.000278,-0.000055,0.000173,-0.000237,-0.000065,-0.000119,-0.000314
