AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031485,0.039165,-0.001081,0.000765,-0.002902,-0.013266,0.008499,0.005876,-0.017333,0.000467,0.009738,0.021277,0.000354,0.006630,0.009805,0.019211,-0.001455
0.032007,0.033381,-0.000275,-0.000008,-0.008016,-0.008355,0.006763,0.006882,-0.015123,-0.000620,0.010427,0.021092,-0.002008,0.003429,0.004906,0.016668,-0.000354
0.026555,0.024589,0.000926,0.000204,-0.009468,-0.000045,0.004275,0.002210,-0.014058,-0.003370,0.010435,0.026207,-0.009314,0.000872,0.001565,0.010752,-0.000199
0.019194,0.016892,0.004229,0.000322,-0.012008,0.003124,0.003787,0.000248,-0.011111,-0.005950,0.013752,0.024949,-0.020146,0.000431,0.000075,0.004341,-0.000607
0.018023,0.017409,0.004656,0.000002,-0.012799,0.006458,0.002336,0.000223,-0.008607,-0.009710,0.020498,0.019698,-0.034762,0.000001,-0.000891,0.003947,0.000051
0.023654,0.016860,0.004519,0.000345,-0.013639,0.011303,0.003531,0.000121,-0.007193,-0.007345,0.024685,0.019628,-0.045498,-0.000298,-0.005522,0.006564,0.002306
0.026405,0.018820,0.002036,0.008803,-0.016074,0.011464,0.005256,-0.001792,-0.006130,-0.003991,0.027245,0.005636,-0.045443,-0.000647,-0.013708,0.004989,0.006626
0.027040,0.021447,0.000360,0.025049,-0.016729,0.008254,0.006410,-0.009198,-0.004395,-0.001666,0.028896,0.000001,-0.027494,-0.001999,-0.011003,0.002358,0.011006
0.019138,0.005941,-0.001511,0.016729,-0.011445,0.001261,0.001172,-0.003637,-0.001808,-0.000024,0.028403,-0.003745,-0.002683,-0.002954,-0.000501,-0.000225,0.013108
0.004591,0.000357,-0.013816,0.006243,-0.006051,0.000026,0.001077,0.000931,0.000000,-0.000792,0.014124,-0.015510,0.001314,-0.003380,0.004285,-0.002805,0.013244
0.000273,0.000056,-0.023725,-0.000006,-0.003219,0.000405,0.000017,0.009041,0.003546,-0.003896,0.006249,-0.030601,0.003812,-0.005065,0.010949,-0.002043,0.013367
0.000070,-0.000053,-0.015658,-0.000967,-0.000356,0.009024,0.000029,0.009673,0.006124,-0.005317,0.001261,-0.031761,0.005609,-0.006438,0.010168,-0.001730,0.010493
-0.000107,-0.000849,-0.006647,-0.002859,-0.000263,0.029757,-0.000001,0.006928,0.008196,-0.005884,0.004499,-0.031814,0.005875,-0.006086,0.001535,-0.000001,0.006974
-0.005246,0.000182,-0.011776,-0.003523,0.000125,0.036894,0.002419,0.006250,0.008841,-0.001811,0.006694,-0.026853,0.000642,-0.004707,-0.000136,0.002360,0.006496
-0.005198,0.005089,-0.017280,-0.001200,0.003920,0.045828,0.006041,0.006365,0.007776,0.001613,0.006098,-0.012384,-0.001789,-0.001966,-0.000380,0.007934,0.004189
-0.001537,0.016489,-0.023953,0.000002,0.005582,0.048373,0.007678,0.002459,0.007293,0.006555,0.007469,-0.001909,-0.008981,-0.000042,-0.000761,0.017234,0.001890
0.000000,0.037177,-0.022606,0.001535,0.004673,0.046088,0.008871,-0.000038,0.007421,0.009471,0.011505,0.000080,-0.013730,0.000217,-0.001208,0.022095,0.000210
0.000590,0.031477,-0.017213,0.000491,0.003378,0.037714,0.002166,-0.005494,0.007185,0.008831,0.013600,0.003725,-0.008411,0.000886,-0.000538,0.020267,0.000002
0.000347,0.022892,-0.008351,0.000283,0.001251,0.034271,0.000579,-0.007932,0.000857,0.001813,0.001162,0.008199,-0.003900,0.000995,-0.000221,0.015660,-0.000108
0.000197,0.019480,-0.002400,0.000659,-0.000002,0.032103,-0.000011,-0.008877,-0.000317,-0.000350,-0.007400,0.012816,-0.003520,0.001294,-0.000058,0.001202,0.000213
0.004221,0.010903,0.000612,0.000362,-0.001139,0.026144,0.000159,-0.004820,-0.002830,-0.001808,-0.026345,0.014672,-0.006737,0.002406,-0.000190,-0.002528,0.000729
0.009273,0.003147,0.015118,-0.001968,-0.004134,0.028760,-0.000234,-0.000861,-0.006015,-0.003961,-0.041638,0.006837,-0.000899,0.002204,-0.001954,-0.007292,0.000220
0.004336,-0.000756,0.017385,-0.007851,-0.005245,0.028570,-0.000219,-0.000001,-0.008022,-0.008131,-0.053428,0.000491,0.000096,0.001494,-0.007312,-0.009368,0.000158
0.000043,-0.008857,0.009275,-0.008082,-0.001756,0.031685,-0.000548,0.001003,-0.010122,-0.006515,-0.058906,0.001587,0.004792,0.001000,-0.006313,-0.013643,0.000012
-0.000009,-0.019004,0.002347,-0.011505,-0.000201,0.032217,-0.000506,0.000016,-0.008436,-0.005423,-0.051071,0.006938,0.012156,0.000791,-0.005729,-0.010556,0.000466
-0.000163,-0.019300,-0.000751,-0.015220,0.000004,0.017291,-0.000895,-0.000043,-0.006408,-0.000026,-0.035271,0.014398,0.016521,0.000877,-0.002762,-0.011998,0.000837
-0.001395,-0.013859,-0.008073,-0.023690,-0.002003,0.000183,-0.002824,-0.002422,-0.004388,0.000322,-0.017499,0.020028,0.015299,0.001790,-0.002345,-0.003467,0.000460
-0.003183,-0.002313,-0.008930,-0.031782,-0.006608,-0.006467,-0.001444,-0.008876,-0.004630,-0.002465,-0.001086,0.020234,0.009818,0.001772,-0.002466,0.001552,0.000432
-0.004539,0.004637,-0.007894,-0.034059,-0.004892,-0.012459,-0.000080,-0.016842,-0.005373,-0.007995,0.007155,0.014040,0.001232,0.001345,-0.008300,0.002911,0.016266
-0.004406,0.023321,0.006212,-0.028719,0.000756,-0.009521,0.001293,-0.019678,-0.007805,-0.000779,0.032648,0.004504,-0.002672,-0.000792,-0.014629,0.003621,0.062521
0.006267,0.042740,0.024073,-0.024523,0.007081,-0.008843,0.004644,-0.018937,-0.011665,0.001644,0.025513,-0.000783,-0.018161,-0.007644,-0.014008,0.008905,0.181557
0.030258,0.050087,0.036282,-0.016554,0.010949,-0.015900,0.002055,-0.014946,-0.014539,0.003857,0.011428,-0.014692,-0.036301,-0.018683,-0.011185,0.020898,0.331288
0.053191,0.044300,0.039247,-0.007226,0.014347,-0.018596,0.000167,-0.003947,-0.014732,0.005026,0.001658,-0.029640,-0.043637,-0.030097,-0.008697,0.028695,0.443398
0.072358,0.032170,0.048094,-0.000108,0.014673,-0.003079,-0.000420,0.000269,-0.012807,0.001909,-0.000657,-0.028518,-0.043899,-0.037662,-0.010161,0.036086,0.494340
0.076812,0.017577,0.051228,0.007148,0.007569,-0.000005,-0.000262,0.004654,-0.016769,0.001146,-0.007729,-0.020035,-0.037328,-0.007489,-0.009832,0.030759,0.416947
0.057012,0.006938,0.043489,0.016331,0.000416,-0.001217,-0.000381,0.011875,-0.018594,0.000010,-0.020047,-0.009499,-0.009781,0.000049,-0.009471,0.006006,0.203840
0.010751,0.001443,0.028442,-0.007872,-0.001102,-0.004587,0.006550,0.021150,-0.000950,-0.002174,-0.003011,0.000169,0.000014,-0.000202,-0.007631,-0.000037,0.017161
-0.002828,-0.000196,0.003384,-0.041864,-0.005155,-0.003037,0.019014,0.028656,0.003305,-0.006822,0.003921,0.012908,0.008393,-0.000238,-0.008238,-0.003748,-0.062903
-0.050459,-0.001576,-0.000036,-0.068867,-0.003732,0.007330,0.030299,0.030672,0.012720,-0.001616,0.021559,0.028041,0.029141,-0.000311,-0.000295,-0.013618,-0.327857
-0.070054,-0.002767,-0.008162,-0.074598,-0.004974,0.025403,0.031393,0.022656,0.016616,0.000966,0.030396,0.033918,0.028140,-0.000320,0.001341,-0.016954,-0.422658
-0.056769,-0.004518,-0.029163,-0.064525,-0.010131,0.012782,0.025225,0.009602,0.017839,0.006638,0.026812,0.034470,0.020976,-0.001056,0.007134,-0.012286,-0.409359
-0.037805,-0.008984,-0.055628,-0.041394,-0.014599,0.000740,0.011574,0.001609,0.017693,0.012559,0.017760,0.025616,0.011829,-0.003630,0.014136,-0.005056,-0.338638
-0.016586,-0.001561,-0.059274,-0.007076,-0.018012,0.000973,0.001346,-0.000001,0.014714,0.006917,0.004878,0.016288,0.006260,-0.004790,0.015731,0.000084,-0.239190
-0.000070,-0.000002,-0.055057,0.004274,-0.024573,0.000400,-0.001139,-0.005221,0.004231,0.000828,-0.000443,0.002189,0.003847,0.001512,0.014332,0.006146,-0.161942
0.020020,0.001921,-0.040110,0.067299,-0.029705,0.000006,-0.016381,-0.015917,-0.006813,-0.002166,-0.021810,-0.004575,0.010735,0.033854,0.012885,0.000038,-0.115221
0.020226,0.009854,-0.021187,0.067716,-0.021329,-0.004602,-0.014608,-0.011444,-0.006480,-0.008924,-0.022608,-0.012574,0.017137,0.032727,0.010474,-0.005427,-0.084167
0.016979,0.010817,-0.006391,0.051913,-0.012879,-0.026620,-0.010023,-0.004727,-0.008362,-0.012312,-0.008115,-0.011067,0.017498,0.028077,0.006895,-0.010161,-0.061768
0.010544,0.005403,-0.000021,0.035302,-0.007766,-0.030944,-0.008915,-0.000083,-0.011236,-0.014094,-0.000994,-0.006040,0.014171,0.022240,0.010265,-0.012591,-0.046585
0.002198,0.001317,-0.001473,0.023907,-0.006015,-0.028958,-0.008675,0.001460,-0.014214,-0.015130,0.001504,-0.000616,0.004768,0.018451,0.013989,-0.007458,-0.037690
-0.000045,-0.000687,-0.004749,0.011290,-0.004125,-0.028536,-0.010223,0.002283,-0.015460,-0.017567,0.004945,0.001099,-0.000252,0.011250,0.017248,-0.000324,-0.025956
-0.003695,-0.016701,-0.014719,0.002457,-0.004105,-0.028508,-0.016105,0.000540,-0.016729,-0.019742,0.006472,0.008655,-0.011697,0.001651,0.015632,0.002380,-0.008340
-0.012747,-0.018152,-0.025222,0.000439,-0.006952,-0.021752,-0.020200,0.000007,-0.018056,-0.024453,0.001928,0.014094,-0.024001,0.000002,0.009744,0.016629,0.000001
-0.008563,-0.002119,-0.036297,-0.000503,-0.009609,-0.015744,-0.019587,-0.003876,-0.018611,-0.029786,0.000009,0.010234,-0.025159,-0.000671,0.001236,0.022879,0.004622
-0.003661,0.001049,-0.039168,0.000004,-0.014740,-0.008530,-0.016280,-0.014875,-0.022899,-0.030943,-0.004981,0.002881,-0.022721,-0.002480,-0.001852,0.012109,0.009109
-0.001293,0.000304,-0.034805,0.000270,-0.017643,-0.003826,-0.012964,-0.017503,-0.020661,-0.024592,-0.015387,-0.001075,-0.017690,-0.003996,-0.008466,0.003102,0.011787
-0.000010,-0.000390,-0.024550,-0.003452,-0.021917,-0.001567,-0.007675,-0.016245,-0.018172,-0.007678,-0.015878,-0.008591,-0.016080,-0.002737,-0.019847,-0.000770,0.008271
0.002108,0.005003,-0.009695,-0.009372,-0.024795,-0.000108,-0.002593,-0.010265,-0.020645,-0.000119,-0.015043,-0.008144,-0.010691,-0.000283,-0.025078,-0.008394,0.002061
0.006123,0.016552,-0.001206,-0.014083,-0.024775,-0.000260,0.000077,-0.000642,-0.022661,0.003414,-0.008790,-0.001341,-0.010337,0.001132,-0.024062,-0.013979,-0.000433
0.008646,0.031763,0.002580,-0.014254,-0.024391,-0.000086,0.000000,0.002594,-0.026900,0.006641,-0.004044,0.000629,-0.011299,0.002064,-0.012325,-0.004583,-0.006464
0.009984,0.042627,0.004940,-0.006790,-0.022587,-0.007898,-0.000846,0.007634,-0.028752,0.002455,0.000271,0.005913,-0.011838,0.001598,-0.003243,0.000055,-0.009893
0.011459,0.050683,0.002489,-0.002040,-0.020270,-0.019058,-0.000834,0.008418,-0.029102,0.000243,0.006713,0.012467,-0.010480,0.003072,-0.000000,0.006055,-0.010402
0.019339,0.066893,0.002808,-0.000010,-0.016775,-0.027397,-0.000061,0.005496,-0.031822,-0.001792,0.021577,0.019529,-0.004142,0.004647,0.000021,0.020553,-0.007899
0.024991,0.077719,0.002125,0.007360,-0.017293,-0.032660,0.002246,0.001341,-0.033070,-0.009353,0.031580,0.031000,0.000687,0.005846,-0.000506,0.020928,-0.006099
0.023699,0.056956,0.000685,0.023098,-0.017489,-0.033062,0.004091,-0.000459,-0.030750,-0.018614,0.038805,0.032153,0.007925,0.006322,-0.003442,0.015695,-0.003376
0.008901,0.032735,-0.000057,0.034831,-0.023345,-0.018500,0.005136,-0.012123,-0.028511,-0.014232,0.043200,0.028004,0.006280,0.010053,-0.018506,0.005915,-0.001175
0.000164,0.020285,-0.000045,0.046943,-0.032327,-0.003658,0.002499,-0.028124,-0.037427,-0.013058,0.042457,0.027757,0.006957,0.014921,-0.034974,-0.001597,0.001165
-0.000858,-0.002987,-0.000015,0.057498,-0.043369,-0.002635,-0.000733,-0.040269,-0.047594,-0.012679,0.038158,0.027977,0.008381,0.018297,-0.055489,-0.015785,0.003112
-0.002757,-0.027545,-0.000918,0.055505,-0.059120,-0.001628,-0.010991,-0.047069,-0.062850,-0.010736,0.028880,0.016012,0.008965,0.022937,-0.062246,-0.023666,0.005183
-0.001425,-0.038961,-0.002813,0.063857,-0.070391,-0.013256,-0.024815,-0.060987,-0.077085,-0.012618,0.024457,0.005400,0.010745,0.026299,-0.062171,-0.029159,0.007535
-0.000148,-0.036037,-0.004204,0.062579,-0.071912,-0.030207,-0.034888,-0.077819,-0.081145,-0.012804,0.019725,0.001182,0.011042,0.029954,-0.054501,-0.032939,0.009766
0.001653,-0.028745,-0.000587,0.051938,-0.065751,-0.038402,-0.040723,-0.087540,-0.078198,-0.011266,0.014312,-0.000923,0.016643,0.033345,-0.052701,-0.028522,0.011150
0.003864,-0.024014,0.000545,0.036517,-0.054786,-0.033275,-0.031843,-0.084424,-0.061474,-0.007480,0.001379,-0.001826,0.027390,0.034511,-0.044522,-0.022431,0.010353
0.005044,-0.020463,0.001866,0.016851,-0.037656,-0.036255,-0.018842,-0.066796,-0.035464,-0.000282,-0.001272,-0.003327,0.041858,0.031369,-0.033911,-0.012982,0.006713
0.000994,-0.011698,0.003380,0.006592,-0.022960,-0.032740,-0.003385,-0.050625,-0.014543,0.004242,-0.007942,-0.006292,0.042584,0.027732,-0.029374,-0.005284,0.004453
0.001282,-0.002036,0.004338,0.000187,-0.018426,-0.023302,0.002083,-0.031899,-0.003847,0.010280,-0.012794,-0.005349,0.028966,0.021643,-0.031875,-0.009844,0.003044
0.000636,-0.017234,0.002033,-0.000274,-0.016995,-0.022729,0.010357,-0.018582,-0.001678,0.009472,-0.017202,-0.000388,0.012045,0.015224,-0.037546,-0.017087,0.000457
0.000354,-0.027908,0.000008,-0.000205,-0.024272,-0.014415,0.006872,-0.007241,-0.002715,0.008409,-0.018727,-0.000143,0.003995,0.013912,-0.037485,-0.021489,-0.000283
0.002135,-0.020576,-0.001487,0.002091,-0.032331,-0.011157,0.003354,-0.006246,-0.014399,0.010583,-0.012641,0.001329,-0.000433,0.011500,-0.033760,-0.027957,-0.001328
0.005751,-0.009676,-0.006349,0.002849,-0.039367,-0.007911,0.000263,-0.013620,-0.030647,0.011002,-0.003124,0.008842,-0.012057,0.008683,-0.029999,-0.039144,-0.000813
0.005724,-0.002879,-0.006254,0.003051,-0.042617,-0.005761,-0.000888,-0.026004,-0.045882,0.008774,0.000281,0.016669,-0.020698,0.008424,-0.032119,-0.045618,-0.000900
0.007279,-0.008450,-0.008996,-0.000322,-0.043319,-0.000005,-0.000613,-0.043007,-0.053314,-0.001604,-0.000167,0.021217,-0.029947,0.010574,-0.033866,-0.027667,-0.000527
0.005621,-0.016761,-0.011675,-0.004565,-0.037537,0.000174,-0.000302,-0.048946,-0.050192,-0.008401,-0.000777,0.021387,-0.026242,0.011827,-0.029879,-0.009361,-0.000658
0.002467,-0.022197,-0.012471,-0.010480,-0.027131,-0.000028,0.000248,-0.047920,-0.042619,-0.016574,-0.002577,0.015768,-0.018996,0.012726,-0.022277,-0.000018,-0.000063
0.004068,-0.023457,-0.011194,-0.020937,-0.019421,-0.000960,0.002529,-0.040414,-0.030245,-0.021685,-0.003559,0.008298,-0.014328,0.010656,-0.023128,0.004093,0.000001
0.005164,-0.034571,-0.010739,-0.032068,-0.011714,-0.003869,0.006965,-0.030689,-0.018923,-0.025290,-0.004813,0.003265,-0.012115,0.008121,-0.020746,0.007756,-0.000111
0.005530,-0.028651,-0.009280,-0.023219,-0.007762,-0.001335,0.005629,-0.020038,-0.009460,-0.024206,-0.004684,0.000010,-0.005494,0.005575,-0.014816,0.011405,-0.000529
0.004935,-0.018497,-0.006031,-0.011931,-0.003586,0.000001,0.003532,-0.010205,-0.003810,-0.016406,-0.004658,0.000223,-0.002427,0.002929,-0.007410,0.012455,-0.001343
0.003629,-0.006775,-0.002549,-0.004762,-0.001549,0.002875,0.001192,-0.003951,-0.000991,-0.006866,-0.001851,0.000834,-0.001026,0.000829,-0.002398,0.006945,-0.000364
