AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009374,-0.004133,-0.011994,-0.010920,-0.014425,-0.010786,-0.002779,0.015702,-0.009399,-0.008593,0.016812,0.010818,-0.003365,0.016723,-0.009670,0.027828,-0.000655
-0.008519,-0.000519,-0.012748,-0.022741,-0.011842,0.008812,-0.006470,0.020835,-0.014393,-0.010393,0.022132,-0.000409,-0.014360,0.005731,0.008640,0.033092,-0.004239
-0.013718,0.009141,-0.011958,-0.033987,-0.005535,0.033465,0.002331,0.022206,-0.019375,-0.011641,0.024970,-0.010042,-0.025440,-0.005147,0.023209,0.041053,-0.008185
-0.015299,0.022601,-0.011654,-0.035448,0.000490,0.052621,0.015020,0.016868,-0.022667,0.002965,0.017240,-0.012246,-0.028750,-0.012738,0.026852,0.038365,-0.012039
-0.011966,0.036738,-0.007731,-0.031038,0.001907,0.046547,0.021913,0.009510,-0.029416,0.017106,0.005030,-0.016900,-0.030239,-0.018227,0.027034,0.022954,-0.012227
-0.007380,0.042727,-0.006966,-0.033421,-0.002040,0.029516,0.023251,-0.000797,-0.030525,0.024093,-0.015064,-0.020449,-0.028200,-0.025094,0.010909,0.008216,-0.016090
-0.004662,0.038205,0.004050,-0.030300,-0.008643,0.021253,0.023778,-0.007988,-0.035839,0.018010,-0.024043,-0.028174,-0.020744,-0.034668,-0.012064,0.001375,-0.015290
-0.001789,0.029920,0.007623,-0.052336,-0.017051,0.020872,0.027059,-0.014116,-0.041264,0.010554,-0.028777,-0.028856,-0.011431,-0.038340,-0.034821,-0.007965,-0.018379
0.005515,0.011685,0.012556,-0.070824,-0.025977,0.017888,0.028199,-0.021558,-0.041154,-0.010740,-0.030171,-0.024536,0.000566,-0.041273,-0.042006,-0.008878,-0.011045
0.024658,0.007055,0.021863,-0.071798,-0.033051,0.011040,0.025925,-0.019555,-0.032984,-0.036403,-0.027361,-0.027556,0.012429,-0.044456,-0.038160,-0.025778,-0.003922
0.033288,0.002110,0.029724,-0.063885,-0.037392,-0.000163,0.019882,-0.014621,-0.027675,-0.054421,-0.017597,-0.026497,0.013858,-0.053913,-0.031637,-0.033588,0.004207
0.033507,-0.003167,0.033899,-0.050896,-0.037686,-0.011539,0.004049,-0.009750,-0.020170,-0.072643,-0.005893,-0.010504,0.019036,-0.060444,-0.022044,-0.024634,0.011695
0.028424,0.000514,0.034704,-0.022536,-0.034095,-0.019737,-0.009882,-0.005667,-0.013746,-0.074927,-0.004072,0.005641,0.020706,-0.063148,-0.012052,-0.001280,0.017923
0.029183,0.004560,0.026785,0.009069,-0.026073,-0.026106,-0.012563,-0.004640,-0.010492,-0.059950,-0.000137,0.011629,0.018482,-0.057742,-0.001023,-0.004785,0.021239
0.025679,-0.009060,0.022792,0.028102,-0.018407,-0.034189,-0.014406,-0.009876,-0.005356,-0.037507,0.004335,0.010373,0.011427,-0.047667,0.006018,-0.008608,0.017460
0.018446,-0.022021,0.016425,0.045159,-0.011738,-0.039802,-0.013665,-0.013362,-0.003224,-0.017801,0.007854,0.009090,0.002562,-0.034698,0.008715,-0.002249,0.007120
0.009432,-0.021868,0.003776,0.040948,-0.008553,-0.029914,-0.012164,-0.019251,-0.007554,0.005984,0.005149,-0.000342,-0.002224,-0.015236,0.010032,0.010050,-0.006691
-0.001090,-0.025559,-0.002035,0.036529,-0.008373,-0.015895,-0.008009,-0.021797,-0.012073,0.016005,-0.000231,-0.007125,-0.006190,0.001030,0.015192,0.024194,-0.010240
0.010037,-0.008850,-0.003735,0.035540,-0.008994,-0.002201,-0.002160,-0.019123,-0.013059,0.018714,-0.008878,-0.019500,-0.000794,0.009979,0.021308,0.017939,-0.013144
0.018715,0.006223,-0.001220,0.036281,-0.009018,0.003881,0.004090,-0.015240,-0.014781,0.018475,-0.011032,-0.033811,-0.007272,0.014366,0.023726,0.015194,-0.014586
0.026459,0.012208,-0.000714,0.031178,-0.008024,-0.007038,0.001825,-0.010441,-0.014998,0.005801,-0.007074,-0.032751,-0.006894,0.013194,0.023644,0.018867,-0.015275
0.027355,0.019517,-0.000788,0.032356,-0.005918,-0.011836,-0.003430,-0.000974,-0.017212,-0.008429,-0.007417,-0.026352,-0.007201,0.007270,0.022853,0.033158,-0.014620
0.024330,0.027146,-0.003814,0.030212,-0.004112,-0.019296,-0.007462,0.006125,-0.017866,-0.012308,-0.009975,-0.022278,-0.004056,0.000599,0.022890,0.033423,-0.013959
0.016476,0.020257,-0.005914,0.026797,-0.003434,-0.024818,-0.008261,0.008158,-0.016097,-0.015919,-0.003552,-0.024533,-0.004965,-0.003841,0.021349,0.028638,-0.012110
0.012021,0.002965,-0.004209,0.019353,-0.001948,-0.040838,-0.010373,0.008566,-0.014219,-0.016101,0.004555,-0.017819,-0.013088,-0.005584,0.023548,0.020464,-0.010963
0.005654,-0.008069,-0.004083,0.011813,-0.001969,-0.045677,-0.014068,0.005385,-0.011121,-0.014585,0.011221,-0.013040,-0.016690,-0.002140,0.022379,0.015852,-0.009040
-0.002912,-0.019692,0.001282,0.002684,-0.003943,-0.040962,-0.020131,0.003678,-0.008459,-0.017733,0.016683,-0.003732,-0.013068,0.003858,0.021369,0.009684,-0.009628
-0.000134,-0.020193,0.009044,-0.006770,-0.009427,-0.028318,-0.023379,0.004757,-0.004514,-0.017539,0.015584,0.000137,-0.006540,0.008848,0.018693,0.001569,-0.011465
0.004545,-0.013666,0.012249,-0.010918,-0.015694,-0.012781,-0.022919,0.005397,-0.003059,-0.014698,0.011599,-0.000479,-0.000909,0.012493,0.015108,-0.008831,-0.013855
0.009437,-0.012445,0.017317,-0.010389,-0.015424,-0.009819,-0.021247,0.005303,-0.001185,-0.014736,0.002587,0.008817,0.004403,0.011709,0.016797,-0.019299,-0.015966
0.009417,-0.010985,0.010241,-0.006092,-0.011161,-0.001340,-0.016121,0.003677,0.000534,-0.016970,-0.003814,0.016226,0.007555,0.007495,0.016956,-0.030973,-0.019617
0.004445,-0.008088,0.002554,-0.000637,-0.006694,0.009462,-0.008249,-0.001389,0.001246,-0.017471,-0.007885,0.016040,0.011972,0.003249,0.016177,-0.046592,-0.018444
-0.001540,0.004497,-0.009058,0.007471,-0.008090,0.020620,0.002159,-0.006820,0.001642,-0.015552,-0.007978,0.009145,0.013284,-0.000898,0.004399,-0.057323,-0.015374
-0.003934,0.002119,-0.016765,0.014404,-0.007979,0.016882,0.010750,-0.009886,-0.002215,-0.011380,-0.003212,-0.001715,0.007979,-0.004967,-0.015662,-0.062260,-0.009652
-0.007536,0.007721,-0.007731,0.002784,0.003227,0.054326,0.020777,-0.003848,-0.005349,0.004358,0.005462,-0.009608,0.006248,-0.010508,-0.042788,-0.057060,0.016398
-0.010721,-0.002006,0.000125,-0.045316,0.022852,0.082047,0.026113,0.001531,-0.008059,0.025241,0.017353,0.003665,0.008945,-0.018374,-0.062403,-0.045411,0.097237
0.000843,-0.014657,0.005438,-0.083413,0.035046,0.089907,0.028922,0.006210,-0.006817,0.045242,0.024757,0.011567,0.011424,-0.031762,-0.076966,-0.019380,0.200727
0.011237,-0.024237,0.002556,-0.102541,0.040268,0.089861,0.027432,0.013594,-0.005608,0.060498,0.029162,0.012215,0.011003,-0.051846,-0.085660,0.005925,0.276492
0.015287,-0.029295,0.004896,-0.109062,0.040342,0.079058,0.022738,0.029113,-0.006080,0.068526,0.020400,0.020023,0.010035,-0.069432,-0.079633,0.027343,0.318979
0.017243,-0.030977,0.005528,-0.111049,0.039379,0.048456,0.029783,0.039737,-0.005190,0.063076,0.004067,0.026770,0.010336,-0.079760,-0.063863,0.038657,0.316839
0.016776,-0.027635,0.013026,-0.098882,0.035112,0.017395,0.038862,0.038126,-0.011563,0.049872,-0.010955,0.024178,0.019004,-0.071682,-0.038985,0.037956,0.249276
0.017667,-0.017155,0.020663,-0.070216,0.016393,-0.017880,0.042345,0.021193,-0.019540,0.031907,-0.023974,0.015320,0.025223,-0.051345,-0.011793,0.033697,0.141164
0.014398,-0.015132,0.022855,-0.018144,-0.012730,-0.057008,0.039578,0.001474,-0.038169,0.006322,-0.031269,-0.000248,0.027078,-0.015777,0.003650,0.025272,0.004125
0.003289,-0.000169,0.034131,0.022685,-0.041789,-0.053815,0.033526,-0.021734,-0.054015,-0.023614,-0.032213,-0.020487,0.039905,0.021227,0.002687,0.002214,-0.139027
-0.009666,-0.005479,0.036415,0.029254,-0.054652,-0.044582,0.020493,-0.046320,-0.065958,-0.039520,-0.027450,-0.021171,0.052040,0.051761,-0.002736,-0.021066,-0.215504
-0.007459,-0.011399,0.030327,0.040579,-0.069582,-0.069808,0.007205,-0.066017,-0.075234,-0.045985,-0.029694,-0.017950,0.058347,0.078882,-0.008194,-0.029526,-0.232712
-0.012880,-0.017479,0.018294,0.066443,-0.082247,-0.087106,-0.015679,-0.085536,-0.075734,-0.046800,-0.028144,-0.017415,0.048273,0.084539,-0.013702,-0.027613,-0.219878
-0.019832,-0.021736,-0.004871,0.085839,-0.089649,-0.096072,-0.037383,-0.088082,-0.069875,-0.043237,-0.022054,-0.019776,0.031489,0.076912,-0.022529,-0.024269,-0.182270
-0.018872,-0.024285,-0.026335,0.088130,-0.086638,-0.113000,-0.045371,-0.087253,-0.056261,-0.046838,-0.017142,-0.023144,0.012720,0.061737,-0.029728,-0.021286,-0.134231
-0.015171,-0.026036,-0.039168,0.087203,-0.082437,-0.116798,-0.049229,-0.079554,-0.049088,-0.047762,-0.012629,-0.025988,0.002642,0.047292,-0.035876,-0.001307,-0.106262
-0.005197,-0.023244,-0.040113,0.081990,-0.074962,-0.107528,-0.046929,-0.073736,-0.040915,-0.042434,-0.008013,-0.025281,-0.005021,0.032891,-0.033842,0.017684,-0.087638
0.005032,-0.016219,-0.044895,0.073994,-0.068119,-0.085946,-0.037725,-0.059489,-0.036248,-0.032612,-0.001889,-0.021546,-0.013694,0.023628,-0.033535,0.031988,-0.074434
0.014126,0.000443,-0.043563,0.047534,-0.066251,-0.085383,-0.026633,-0.049371,-0.024320,-0.034716,0.004946,-0.018663,-0.020977,0.008890,-0.032104,0.027533,-0.067949
0.022037,0.003783,-0.043832,0.018607,-0.055865,-0.071494,-0.022151,-0.037957,-0.011881,-0.035690,0.011477,-0.021385,-0.024981,-0.008860,-0.031286,0.016354,-0.058916
0.028764,0.006339,-0.040574,-0.002897,-0.051330,-0.062223,-0.015197,-0.021980,-0.010348,-0.037210,0.006848,-0.019957,-0.025637,-0.012542,-0.028212,0.008455,-0.054957
0.012619,0.004802,-0.031522,-0.006532,-0.044170,-0.042285,-0.013295,-0.009183,-0.008006,-0.029173,-0.001142,-0.000515,-0.030548,-0.014122,-0.024079,0.000597,-0.047008
-0.004453,0.004289,-0.024968,-0.010099,-0.037261,-0.021469,-0.016800,-0.005433,-0.004378,-0.015340,-0.006031,0.015446,-0.034414,-0.015054,-0.021899,-0.001705,-0.042009
-0.007490,0.005696,-0.016625,-0.003746,-0.024612,-0.007055,-0.019071,-0.010567,-0.002963,-0.008080,-0.005698,0.025149,-0.033890,-0.007481,-0.017898,-0.009128,-0.043013
-0.009155,0.007940,-0.009347,0.015083,-0.019977,0.002509,-0.023140,-0.018473,-0.008106,-0.002338,-0.001814,0.029689,-0.025411,0.002444,-0.017805,0.004806,-0.039853
-0.013392,0.010459,0.004337,0.037234,-0.016853,-0.004752,-0.022640,-0.022382,-0.015393,-0.001600,0.003196,0.024476,-0.013204,0.013732,-0.018555,0.023562,-0.039215
-0.016696,0.011570,0.008617,0.051922,-0.019304,-0.021263,-0.018368,-0.026641,-0.022051,0.000541,0.009009,0.018729,0.001271,0.023082,-0.024663,0.035841,-0.039881
-0.016356,0.016955,0.011513,0.055108,-0.021539,-0.056289,-0.012464,-0.034196,-0.021873,-0.001357,0.013372,0.018703,0.007219,0.025443,-0.028483,0.038411,-0.038682
-0.017015,0.020629,0.011673,0.051344,-0.021951,-0.089199,-0.012897,-0.036401,-0.018860,-0.002762,0.017333,0.009553,0.009646,0.022103,-0.030010,0.033143,-0.034206
-0.010114,0.016088,0.008892,0.045112,-0.024066,-0.101978,-0.011529,-0.034300,-0.017725,-0.008354,0.022364,-0.003797,0.007223,0.019104,-0.027938,0.026517,-0.030980
-0.015206,0.003240,0.002715,0.047730,-0.023086,-0.103524,-0.006193,-0.024679,-0.015242,-0.009008,0.021739,0.008397,-0.004567,0.017957,-0.028715,0.016390,-0.020424
-0.015120,-0.014797,-0.002914,0.042493,-0.024269,-0.090690,-0.006705,-0.020693,-0.013713,-0.010071,0.013887,0.025005,-0.015730,0.013851,-0.028521,0.011911,-0.016077
-0.011322,-0.032276,-0.012531,0.037930,-0.022305,-0.069804,-0.007488,-0.018314,-0.014452,-0.013393,0.007120,0.038656,-0.021693,0.012010,-0.024637,-0.000479,-0.014315
-0.001979,-0.048830,-0.023547,0.034428,-0.024169,-0.042913,-0.003736,-0.024220,-0.017138,-0.016186,0.004196,0.045611,-0.015779,0.013627,-0.022318,-0.008246,-0.013471
0.001933,-0.056728,-0.031322,0.021429,-0.026303,-0.028283,0.002782,-0.023214,-0.021414,-0.028083,0.003437,0.033016,0.001634,0.014259,-0.022962,-0.009887,-0.012831
0.006578,-0.056606,-0.038540,0.004770,-0.032828,-0.025063,0.008395,-0.022276,-0.025517,-0.035816,0.001638,0.015077,0.018556,0.016474,-0.027329,-0.014134,-0.012063
0.013425,-0.042970,-0.044074,-0.007642,-0.035029,-0.025205,0.003731,-0.026679,-0.027277,-0.038272,-0.002209,0.004416,0.032931,0.021226,-0.031360,-0.019780,-0.009448
0.013867,-0.021630,-0.047680,-0.023664,-0.034276,-0.024636,-0.008906,-0.030632,-0.027347,-0.036888,-0.005751,-0.004042,0.044385,0.027125,-0.032779,-0.021135,-0.006530
0.016485,-0.003207,-0.043150,-0.030358,-0.030702,-0.018726,-0.019498,-0.031996,-0.022944,-0.031199,-0.005142,-0.014190,0.049829,0.030308,-0.030780,-0.018132,-0.007140
0.016001,0.019416,-0.031245,-0.025884,-0.026787,-0.019273,-0.026244,-0.032484,-0.015701,-0.025001,-0.005616,-0.021817,0.040049,0.035318,-0.027729,-0.010693,-0.003655
0.023475,0.034542,-0.017103,-0.010939,-0.021512,-0.019497,-0.031586,-0.029331,-0.009581,-0.023183,-0.009175,-0.021532,0.020349,0.038574,-0.024854,-0.003100,0.002567
0.017995,0.040884,-0.006199,0.008311,-0.013422,-0.021447,-0.038449,-0.023911,-0.003558,-0.021172,-0.009339,-0.014770,0.000796,0.038118,-0.019890,0.001604,0.010070
0.015947,0.035515,0.007631,0.019256,-0.007968,-0.010896,-0.036439,-0.022499,0.001538,-0.018327,-0.007776,-0.006688,-0.011066,0.033884,-0.014763,-0.002245,0.013125
0.011729,0.028449,0.021087,0.018848,-0.003404,0.002620,-0.028877,-0.023578,0.005251,-0.019704,-0.004544,-0.004826,-0.008710,0.020950,-0.008813,-0.005562,0.014192
0.008927,0.023463,0.028616,0.016207,-0.002220,0.013642,-0.018756,-0.022466,0.005740,-0.017188,-0.001459,-0.007281,-0.007149,0.008404,-0.005935,-0.013164,0.016297
0.014990,0.020499,0.020019,0.017602,-0.004143,0.014393,-0.024733,-0.022889,0.007018,-0.012052,0.003482,-0.008908,-0.005675,-0.001647,-0.006881,-0.019473,0.019311
0.018315,0.016325,0.007950,0.012052,-0.005373,0.014487,-0.030985,-0.023411,0.004199,-0.005510,0.011624,-0.004155,-0.003205,-0.008666,-0.009458,-0.021596,0.025788
0.018930,0.010815,-0.003687,0.005166,-0.007709,0.013922,-0.031065,-0.022429,-0.000331,-0.002169,0.013234,0.003168,0.006856,-0.013907,-0.011840,-0.021848,0.027324
0.024824,0.019012,-0.013432,-0.003909,-0.010096,-0.002569,-0.027663,-0.013396,-0.004285,-0.000551,0.008703,0.002277,0.016211,-0.016107,-0.012043,-0.017176,0.020085
0.032700,0.024628,-0.021707,-0.004454,-0.013037,-0.020296,-0.024893,-0.003128,-0.008393,0.002123,0.002504,0.000606,0.017631,-0.013734,-0.011471,-0.008235,0.015544
0.033240,0.024081,-0.027417,0.000510,-0.014437,-0.035044,-0.026640,0.006771,-0.011572,0.005779,-0.001712,-0.001589,0.016899,-0.006273,-0.010542,0.005337,0.013997
0.026580,0.024993,-0.025728,0.004250,-0.012819,-0.036346,-0.024674,0.007998,-0.013101,0.005687,-0.007382,-0.004044,0.013530,0.001136,-0.010136,0.010302,0.010553
0.017129,0.024448,-0.016948,-0.007103,-0.009438,-0.031774,-0.018839,0.003737,-0.012957,0.002515,-0.012278,-0.005405,0.012528,0.003934,-0.009434,0.010999,0.003942
0.003297,0.026824,-0.005664,-0.009658,-0.005586,-0.026473,-0.009714,-0.005099,-0.012305,0.001400,-0.016229,-0.005778,0.007703,0.009023,-0.013382,0.007913,-0.000873
-0.006151,0.020394,-0.003233,-0.011512,-0.006139,-0.020823,-0.009399,-0.015626,-0.009027,0.000863,-0.019954,-0.006333,0.001727,0.013670,-0.018084,0.004182,-0.004045
-0.018596,0.003993,-0.000045,-0.011243,-0.006353,-0.014992,-0.013113,-0.022822,-0.005851,0.000453,-0.020905,-0.005910,-0.005705,0.014859,-0.022197,0.000228,-0.000777
-0.029431,-0.013416,0.003349,-0.018653,-0.005933,-0.009226,-0.012416,-0.027956,-0.003790,-0.005023,-0.022950,-0.003305,-0.007999,0.014148,-0.016716,-0.001865,0.003096
-0.024284,-0.020577,0.007197,-0.023759,-0.001418,-0.015352,-0.008229,-0.021136,0.000294,-0.010961,-0.024587,-0.000199,-0.006836,0.011498,-0.009395,-0.004704,-0.000703
-0.017386,-0.029599,0.009474,-0.012672,0.000900,-0.019666,0.004960,-0.010784,0.002992,-0.003713,-0.024047,0.012154,-0.004666,0.008347,-0.000036,-0.004934,-0.007908
-0.005733,-0.028603,0.005013,-0.002564,0.002176,-0.020094,0.012672,0.001937,0.003663,0.005777,-0.020747,0.019986,-0.001496,0.006354,0.007934,-0.001139,-0.010985
-0.005133,-0.018541,0.000224,0.012750,0.004436,-0.016404,0.020325,0.004626,0.003859,0.012480,-0.014248,0.023723,-0.004595,0.001431,0.019250,0.005409,-0.011955
0.002432,-0.000335,-0.001515,0.014790,0.005808,-0.010396,0.021089,0.006101,0.002388,0.015678,-0.002345,0.023980,-0.005034,-0.003840,0.025530,0.011505,-0.011868
0.006016,0.028958,0.005237,0.017635,0.002506,-0.003506,0.018351,-0.011229,-0.000978,0.015646,0.013540,0.007071,-0.001402,-0.005446,0.023307,0.016237,-0.010935
0.007421,0.048609,0.009863,0.013486,-0.002448,0.004264,0.015267,-0.026029,-0.004702,0.013738,0.029111,-0.007724,0.005883,-0.005699,0.016522,0.020884,-0.008107
-0.007223,0.050967,0.008138,0.010108,-0.007432,0.015111,0.006500,-0.030147,-0.007903,0.009973,0.037974,-0.022135,0.011989,-0.005371,0.007990,0.029118,-0.004967
-0.023748,0.034896,-0.003346,0.009210,-0.008841,0.019865,-0.003867,-0.029846,-0.006786,0.005796,0.040091,-0.034511,0.016820,-0.005068,0.009717,0.035267,-0.000664
-0.030839,0.009821,-0.008204,0.003698,-0.005214,0.020039,-0.016683,-0.022360,-0.000958,-0.000038,0.037580,-0.044589,0.019802,-0.004418,0.013702,0.033089,0.003174
-0.038308,-0.021681,-0.012490,0.008220,-0.001313,0.018052,-0.017183,-0.006870,0.005345,-0.005715,0.029760,-0.036854,0.018191,-0.002844,0.014086,0.027781,0.004785
-0.044680,-0.043416,-0.020385,0.013129,0.001785,0.020060,-0.015383,0.007953,0.009748,-0.009979,0.012769,-0.023177,0.014380,-0.003618,0.009182,0.018566,0.007058
-0.056659,-0.059900,-0.028261,0.016770,0.004113,0.020733,-0.007385,0.026299,0.011923,-0.010407,-0.002516,-0.002601,0.005454,-0.006684,0.008086,0.009318,0.008607
-0.053773,-0.065809,-0.031687,0.020106,0.005559,0.014234,-0.002647,0.044792,0.012459,-0.009022,-0.013917,0.020960,-0.002362,-0.008742,0.004307,-0.004628,0.010256
-0.044639,-0.056794,-0.019155,0.013548,0.001740,0.001549,-0.003965,0.045056,0.009876,-0.007845,-0.021058,0.024479,-0.011989,-0.009659,-0.000066,-0.015780,0.010834
-0.028578,-0.037480,-0.002981,0.003249,-0.002436,-0.010852,-0.004562,0.039496,0.004821,-0.005139,-0.021039,0.025142,-0.019626,-0.009537,-0.005326,-0.025129,0.010371
-0.014198,-0.013372,0.012687,-0.008258,-0.008433,-0.017046,-0.002172,0.032769,-0.005041,-0.001947,-0.012430,0.019814,-0.024578,-0.006611,-0.013680,-0.026762,0.005808
0.003213,0.010658,0.017000,-0.005689,-0.011614,-0.011916,0.001120,0.020653,-0.011539,-0.000460,-0.008392,0.012190,-0.014332,-0.002216,-0.012739,-0.017677,-0.000651
0.019706,0.023466,0.019465,-0.002627,-0.012459,-0.008575,0.001686,0.009611,-0.014318,0.002351,-0.002759,0.002697,-0.003762,0.002277,-0.007080,-0.011717,-0.005810
0.030367,0.030365,0.017833,-0.000148,-0.011776,-0.005795,0.001575,0.003662,-0.014727,-0.001033,0.002833,-0.002444,0.003703,0.006868,-0.003177,-0.004725,-0.008672
0.033171,0.034082,0.014123,0.002126,-0.010096,0.004119,0.001398,-0.004295,-0.013489,-0.004597,0.001888,-0.006830,0.010806,0.008189,-0.002689,0.001784,-0.008963
0.028246,0.034617,0.009689,0.002295,-0.008269,0.015013,0.002785,-0.006609,-0.011960,-0.005312,0.000765,-0.007276,0.016378,0.007701,-0.001988,0.009021,-0.008281
0.023368,0.031069,0.004339,0.003565,-0.005806,0.018533,0.004215,-0.005547,-0.009055,-0.005600,-0.000536,-0.005883,0.021353,0.006390,-0.000555,0.009832,-0.006764
0.015464,0.021204,0.001751,0.003457,-0.003827,0.014890,0.002647,-0.003783,-0.004775,-0.005462,-0.002197,-0.003357,0.018855,0.004316,0.001196,0.009942,-0.004431
0.005380,0.010341,-0.000353,0.002111,-0.001166,0.009261,0.000514,-0.001573,-0.000451,-0.003220,-0.004073,-0.000342,0.010774,0.001430,0.002898,0.006918,-0.001278
