AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001720,-0.001855,-0.000335,-0.001671,0.001930,0.003240,0.002126,0.001660,0.001394,0.002154,-0.000594,-0.001630,-0.001580,0.001148,0.002884,-0.000699,-0.000237
-0.001659,-0.001810,-0.000297,-0.001703,0.001880,0.003088,0.001971,0.001329,0.001284,0.001904,-0.000609,-0.001709,-0.001453,0.001290,0.002655,-0.000708,-0.000182
-0.001567,-0.001725,-0.000249,-0.001690,0.001811,0.002876,0.001795,0.001003,0.001173,0.001653,-0.000646,-0.001746,-0.001322,0.001405,0.002397,-0.000692,-0.000120
-0.001441,-0.001605,-0.000199,-0.001639,0.001731,0.002631,0.001604,0.000686,0.001066,0.001407,-0.000726,-0.001759,-0.001186,0.001486,0.002116,-0.000648,-0.000052
-0.001301,-0.001474,-0.000155,-0.001554,0.001631,0.002383,0.001402,0.000401,0.000953,0.001176,-0.000794,-0.001733,-0.001042,0.001528,0.001818,-0.000599,0.000014
-0.001150,-0.001328,-0.000113,-0.001440,0.001515,0.002145,0.001194,0.000152,0.000839,0.000951,-0.000828,-0.001680,-0.000894,0.001534,0.001510,-0.000547,0.000071
-0.000994,-0.001170,-0.000073,-0.001301,0.001387,0.001929,0.000989,-0.000061,0.000727,0.000739,-0.000831,-0.001601,-0.000745,0.001507,0.001214,-0.000496,0.000116
-0.000838,-0.001007,-0.000041,-0.001163,0.001253,0.001721,0.000802,-0.000232,0.000619,0.000551,-0.000820,-0.001500,-0.000600,0.001448,0.000946,-0.000447,0.000147
-0.000686,-0.000840,-0.000019,-0.001034,0.001114,0.001504,0.000643,-0.000355,0.000516,0.000398,-0.000798,-0.001381,-0.000471,0.001360,0.000716,-0.000391,0.000167
-0.000542,-0.000677,-0.000004,-0.000905,0.000968,0.001285,0.000501,-0.000431,0.000419,0.000287,-0.000742,-0.001247,-0.000362,0.001239,0.000545,-0.000322,0.000180
-0.000415,-0.000528,0.000017,-0.000772,0.000821,0.001058,0.000374,-0.000470,0.000331,0.000198,-0.000651,-0.001102,-0.000268,0.001086,0.000429,-0.000244,0.000184
-0.000308,-0.000399,0.000037,-0.000639,0.000677,0.000840,0.000264,-0.000471,0.000256,0.000134,-0.000536,-0.000946,-0.000193,0.000903,0.000324,-0.000168,0.000178
-0.000214,-0.000281,0.000053,-0.000504,0.000544,0.000625,0.000175,-0.000435,0.000197,0.000077,-0.000415,-0.000782,-0.000141,0.000699,0.000230,-0.000104,0.000162
-0.000135,-0.000179,0.000060,-0.000377,0.000412,0.000432,0.000108,-0.000364,0.000146,0.000028,-0.000305,-0.000601,-0.000098,0.000501,0.000152,-0.000052,0.000136
-0.000066,-0.000096,0.000053,-0.000251,0.000276,0.000256,0.000062,-0.000265,0.000098,-0.000005,-0.000201,-0.000406,-0.000065,0.000315,0.000089,-0.000021,0.000100
-0.000020,-0.000036,0.000033,-0.000124,0.000138,0.000113,0.000027,-0.000142,0.000049,-0.000013,-0.000100,-0.000199,-0.000032,0.000147,0.000043,-0.000013,0.000055
