AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001195,-0.001510,-0.001029,-0.001474,-0.002045,0.001260,0.001493,-0.007442,-0.001589,-0.008661,0.004918,-0.001029,-0.006343,0.000522,0.006219,0.012392,-0.002844
-0.001392,-0.001073,0.000354,-0.004502,-0.001607,0.002423,0.002070,-0.005390,-0.001875,-0.012086,0.006247,0.001278,-0.005745,0.000189,0.005265,0.010049,-0.002512
-0.001199,0.000694,0.000807,-0.006000,-0.001058,0.002410,0.001822,-0.003135,-0.001443,-0.012432,0.006966,0.004195,-0.003802,-0.000105,0.002949,0.006220,-0.001586
-0.000792,0.001942,0.000546,-0.006627,-0.000118,0.002240,0.000898,-0.000882,-0.000900,-0.010252,0.007141,0.006139,-0.000757,-0.000591,0.000395,0.002320,-0.000386
-0.000118,0.002992,-0.000331,-0.006003,0.001168,0.002383,-0.000309,0.001160,-0.000247,-0.006127,0.007635,0.006661,0.002564,-0.000994,-0.002079,-0.000729,0.001171
0.000008,0.003204,-0.001492,-0.004771,0.002350,0.002661,-0.001424,0.002875,0.000586,-0.000834,0.007105,0.005739,0.005272,-0.001421,-0.002894,-0.003791,0.002399
0.000686,0.002696,-0.002316,-0.002896,0.003130,0.003416,-0.002067,0.003545,0.001217,0.003913,0.006031,0.003600,0.007685,-0.001694,-0.002960,-0.006116,0.002939
0.001600,0.002235,-0.002105,-0.000442,0.002853,0.004153,-0.002618,0.003616,0.001158,0.006408,0.004494,0.000741,0.009856,-0.001876,-0.002664,-0.008211,0.003007
0.002653,0.002672,-0.001061,0.001805,0.001709,0.004015,-0.002587,0.002778,0.000031,0.006269,0.002251,-0.002296,0.010130,-0.001756,-0.002127,-0.008875,0.002845
0.003291,0.003595,0.000737,0.002528,0.000594,0.001918,-0.002000,0.001154,-0.001555,0.004075,0.000420,-0.005044,0.007517,-0.001658,-0.001040,-0.008781,0.002561
0.003551,0.004354,0.002463,0.001637,-0.000572,-0.000085,-0.000680,-0.001194,-0.002673,0.001342,-0.001121,-0.007131,0.003405,-0.001548,0.000227,-0.007542,0.001826
0.002643,0.004291,0.003188,0.000651,-0.001565,-0.001912,0.000950,-0.003110,-0.002885,-0.000587,-0.003404,-0.007037,-0.001319,-0.001292,0.001159,-0.005137,0.001332
0.000283,0.002861,0.002934,-0.000698,-0.002088,-0.003295,0.002101,-0.003888,-0.002806,-0.001527,-0.007003,-0.004953,-0.005713,-0.001152,0.001750,-0.000960,0.001130
-0.001989,0.000523,0.002038,-0.002169,-0.001928,-0.003773,0.002766,-0.003372,-0.002554,-0.000980,-0.010096,-0.002307,-0.008331,-0.000938,0.001285,0.005037,0.001465
-0.004228,-0.002458,0.000489,-0.003438,-0.001337,-0.003226,0.003239,-0.001768,-0.001960,0.001130,-0.012023,-0.000069,-0.009185,-0.000723,0.000773,0.009220,0.001978
-0.005431,-0.005491,-0.001380,-0.003569,-0.000370,-0.000802,0.003560,0.000467,-0.000932,0.003078,-0.012053,0.001727,-0.007526,-0.000178,0.000225,0.010743,0.002316
-0.005011,-0.008147,-0.002363,-0.002321,0.000351,0.002783,0.003451,0.003129,0.000493,0.004661,-0.009853,0.003466,-0.003039,0.000446,-0.000756,0.009185,0.002393
-0.003327,-0.007788,-0.002389,-0.000055,0.000383,0.005756,0.002864,0.004333,0.001559,0.005350,-0.005995,0.005054,0.002843,0.001586,-0.002628,0.006127,0.002327
-0.000867,-0.004766,-0.001451,0.002318,-0.000008,0.005993,0.001738,0.003671,0.001830,0.005461,-0.000526,0.005820,0.006305,0.002679,-0.004513,0.001647,0.002124
0.002160,-0.000452,0.000491,0.003667,-0.000627,0.005849,0.000602,0.001284,0.001866,0.004898,0.006076,0.004933,0.007166,0.003743,-0.005753,-0.002751,0.001486
0.003673,0.002648,0.001819,0.005172,-0.001051,0.005189,-0.000491,-0.000652,0.001950,0.003679,0.011078,0.003155,0.006049,0.004470,-0.006146,-0.006248,0.001125
0.002744,0.004310,0.003090,0.005592,-0.001017,0.003456,-0.001351,-0.001578,0.002070,0.001588,0.013057,0.001883,0.003324,0.004474,-0.005626,-0.007943,0.000959
0.000535,0.004718,0.004136,0.004674,-0.000539,0.000480,-0.001935,-0.001586,0.001955,-0.000804,0.012610,0.001322,-0.000224,0.003700,-0.004599,-0.007088,0.000928
-0.002068,0.003675,0.004609,0.002077,-0.000126,-0.003140,-0.001968,-0.001566,0.001635,-0.002823,0.009609,0.001057,-0.004040,0.002049,-0.002137,-0.005487,0.000857
-0.004151,0.001900,0.004285,-0.000588,0.000487,-0.005749,-0.001563,-0.001126,0.001174,-0.005373,0.005049,0.000787,-0.006893,0.000264,0.001314,-0.003339,0.000586
-0.004910,-0.000688,0.003155,-0.002056,0.001320,-0.006914,-0.001206,0.000217,0.000967,-0.006919,-0.000263,0.000683,-0.007344,-0.001779,0.004874,-0.001901,-0.000043
-0.004639,-0.001973,0.001766,-0.002479,0.002159,-0.007706,-0.000608,0.001112,0.000682,-0.007643,-0.004504,0.000876,-0.005115,-0.002988,0.007341,-0.001041,-0.000616
-0.003188,-0.002231,-0.000115,-0.002037,0.002204,-0.009143,0.000007,0.000978,0.000333,-0.006929,-0.007083,0.001153,-0.003336,-0.003828,0.008116,-0.001118,-0.001255
-0.000468,-0.001955,-0.001450,-0.001809,0.001458,-0.009091,0.000500,-0.000508,0.000086,-0.004749,-0.007077,0.000280,-0.002474,-0.003816,0.007460,-0.001445,-0.001703
0.002439,-0.002229,-0.003560,-0.000753,0.000416,-0.007287,0.000199,-0.001294,-0.000037,-0.001502,-0.005451,-0.001514,-0.001457,-0.003411,0.005926,-0.001031,-0.001662
0.004048,-0.002872,-0.004749,0.000272,-0.000491,-0.004287,-0.000414,-0.001177,0.000116,0.001545,-0.003011,-0.003456,0.000140,-0.002793,0.003850,0.000181,-0.001156
0.004463,-0.003670,-0.005446,0.000946,-0.001347,-0.001376,-0.000936,-0.000321,0.000334,0.004339,-0.000133,-0.004537,0.001850,-0.001956,0.001353,0.001508,-0.000431
0.004336,-0.004498,-0.004937,-0.000243,-0.002254,0.000553,-0.000882,0.000212,0.000554,0.006414,0.001371,-0.004966,0.002982,-0.001201,0.000060,0.002144,0.000357
0.003796,-0.004678,-0.003772,-0.002507,-0.002746,0.001852,-0.000348,0.000576,0.000505,0.007083,0.001902,-0.005318,0.003621,-0.000546,0.000391,0.003507,0.000935
0.002878,-0.003677,-0.002750,-0.004189,-0.002261,0.002917,-0.000517,0.001495,0.000374,0.006923,0.000833,-0.004857,0.004237,-0.000273,0.001892,0.004350,0.001024
0.001608,-0.001669,-0.001173,-0.006000,-0.000698,0.002942,-0.000468,0.002632,-0.000203,0.005254,-0.000641,-0.003560,0.004303,0.000005,0.003156,0.004377,0.000646
0.000388,0.000731,-0.000188,-0.007641,0.001003,0.001439,-0.000205,0.003396,-0.000779,0.003043,-0.002358,-0.001381,0.002592,0.000223,0.003178,0.003270,-0.000334
-0.000522,0.002860,0.000486,-0.009133,0.002394,-0.000299,0.000218,0.002846,-0.001155,0.000171,-0.003142,0.000587,-0.000989,0.000621,0.001875,0.001558,-0.001224
-0.000884,0.003926,0.000007,-0.008939,0.003292,-0.001683,0.000140,0.002241,-0.001006,-0.001728,-0.002460,0.002066,-0.004255,0.000748,0.000135,0.000433,-0.002135
-0.000802,0.004326,-0.000552,-0.006332,0.003723,-0.001767,-0.000636,0.001400,-0.000333,-0.002830,-0.000291,0.003512,-0.006230,0.000747,-0.001962,0.000593,-0.002827
-0.000397,0.004027,-0.001560,-0.001670,0.003398,-0.000671,-0.001671,0.000416,0.000521,-0.002440,0.003136,0.005751,-0.006569,0.001105,-0.004735,0.001242,-0.003292
0.000553,0.003446,-0.001316,0.003063,0.002353,0.000646,-0.001813,-0.000673,0.001372,-0.002283,0.005661,0.007785,-0.005958,0.001839,-0.006872,0.000965,-0.002940
0.001523,0.003481,-0.000428,0.006870,0.000909,0.002051,-0.001307,-0.001640,0.001774,-0.002242,0.006784,0.007750,-0.004225,0.002539,-0.007663,0.001221,-0.001936
0.002501,0.004994,0.000802,0.009386,0.000394,0.003694,-0.001578,-0.001743,0.001695,-0.002118,0.006251,0.006896,-0.000391,0.004445,-0.008596,0.002034,-0.000893
0.003479,0.006308,0.002786,0.008883,0.000727,0.005224,-0.001904,-0.000975,0.000825,-0.002494,0.004288,0.005327,0.003401,0.007127,-0.009956,0.002759,-0.000152
0.004186,0.007336,0.004624,0.006051,0.001529,0.006152,-0.002244,0.000160,-0.000258,-0.002371,0.000727,0.003112,0.006148,0.009838,-0.011709,0.002428,-0.000009
0.004163,0.007673,0.005630,0.001965,0.002497,0.007163,-0.002236,0.000845,-0.001328,-0.002416,-0.003411,0.000689,0.006794,0.011825,-0.012839,0.001277,-0.000002
0.003125,0.006243,0.005151,-0.001942,0.003295,0.006841,-0.002308,0.001748,-0.001919,-0.001523,-0.006960,-0.001395,0.006692,0.012333,-0.011895,-0.000498,-0.000417
0.001965,0.003716,0.003061,-0.003860,0.003624,0.005956,-0.002544,0.002241,-0.001839,0.000800,-0.008799,-0.002871,0.006237,0.011245,-0.008519,-0.001615,-0.001141
0.001008,0.000134,-0.000208,-0.003227,0.003370,0.004584,-0.002590,0.001749,-0.001266,0.004670,-0.008372,-0.002497,0.005489,0.008516,-0.003613,-0.002599,-0.002317
-0.000088,-0.003959,-0.003184,-0.000633,0.002393,0.002574,-0.001029,0.000355,-0.000262,0.007138,-0.006214,-0.000752,0.003398,0.003928,0.002896,-0.004831,-0.002643
-0.001635,-0.007138,-0.004880,0.003105,0.000515,0.000691,0.001584,-0.001411,0.000729,0.007693,-0.003464,0.000866,0.000032,-0.003038,0.009825,-0.007862,-0.001844
-0.002487,-0.007976,-0.005081,0.006118,-0.000936,-0.001016,0.003633,-0.002711,0.001078,0.006276,-0.000166,0.002197,-0.002304,-0.008919,0.013392,-0.009423,-0.000884
-0.002207,-0.007338,-0.003746,0.006634,-0.001972,-0.002430,0.005320,-0.003218,0.000653,0.003416,0.002857,0.002589,-0.004044,-0.012500,0.013750,-0.008560,-0.000031
-0.000996,-0.004855,-0.001086,0.005035,-0.002664,-0.003950,0.006157,-0.002868,-0.000046,-0.000448,0.004831,0.001429,-0.005226,-0.013994,0.011010,-0.006156,0.000441
0.000245,-0.001463,0.002027,0.003259,-0.003034,-0.003930,0.006360,-0.002139,-0.000776,-0.004048,0.005574,-0.000963,-0.006669,-0.013813,0.006852,-0.002659,0.000742
0.000723,0.001412,0.004398,0.001617,-0.003307,-0.003235,0.005478,-0.000780,-0.001560,-0.006844,0.005278,-0.002880,-0.007671,-0.012265,0.002342,0.000968,0.000873
0.000472,0.003214,0.004942,-0.000093,-0.003658,-0.001907,0.003649,0.000954,-0.002118,-0.007548,0.004363,-0.004413,-0.007585,-0.009264,-0.001071,0.005490,0.000967
0.000027,0.003407,0.004200,-0.001287,-0.003805,-0.001835,0.001455,0.002212,-0.002222,-0.005741,0.003202,-0.004614,-0.006175,-0.005214,-0.002416,0.009332,0.000526
-0.001160,0.001723,0.002416,-0.001537,-0.003540,-0.002750,0.000100,0.002718,-0.001569,-0.002830,0.002288,-0.003135,-0.004021,-0.001180,-0.000787,0.010716,0.000196
-0.003502,-0.001173,0.001153,-0.000191,-0.003076,-0.003684,-0.000347,0.002430,-0.000209,0.000071,0.001555,-0.000141,-0.001744,0.001382,0.002251,0.008492,0.000430
-0.005785,-0.004289,0.000688,0.001959,-0.002547,-0.004370,-0.000698,0.001968,0.000935,0.002200,0.000787,0.003282,0.000980,0.003158,0.004551,0.004510,0.000743
-0.007299,-0.007167,0.000899,0.003737,-0.001766,-0.004232,-0.000497,0.001550,0.001631,0.004227,-0.000570,0.005649,0.003983,0.004303,0.006007,0.001470,0.001036
-0.007522,-0.008827,0.001769,0.004600,-0.000679,-0.003189,-0.000039,0.001239,0.002074,0.004954,-0.002396,0.006072,0.007067,0.004487,0.006189,0.000079,0.001502
-0.006516,-0.009017,0.002732,0.004492,0.000627,-0.000812,0.000383,0.000828,0.002427,0.004964,-0.003987,0.003758,0.008853,0.003554,0.005354,-0.000171,0.002021
-0.004099,-0.007277,0.002780,0.003662,0.001495,0.003203,-0.000209,0.000439,0.002301,0.003898,-0.004755,-0.000137,0.008834,0.001635,0.003180,0.000084,0.002459
-0.000816,-0.004030,0.001390,0.000823,0.001765,0.008518,-0.001691,0.000523,0.001726,0.001709,-0.004578,-0.005080,0.007126,-0.000517,-0.000257,0.001770,0.002928
0.002970,-0.000012,-0.000581,-0.003251,0.001659,0.011603,-0.003165,0.000493,0.000960,-0.000713,-0.003488,-0.009546,0.004227,-0.002083,-0.003643,0.003933,0.003170
0.005808,0.003574,-0.002769,-0.007485,0.001328,0.012187,-0.004186,0.000482,0.000369,-0.003004,-0.001873,-0.011380,0.000792,-0.002965,-0.005332,0.004515,0.002986
0.006871,0.007087,-0.004347,-0.010887,0.000991,0.010456,-0.004548,0.000259,0.000411,-0.005272,0.000227,-0.010082,-0.002339,-0.003221,-0.005874,0.002444,0.002616
0.007059,0.010078,-0.004766,-0.012782,0.000275,0.006583,-0.004598,0.000094,0.000607,-0.007847,0.002046,-0.006117,-0.004448,-0.003009,-0.005378,-0.001724,0.001907
0.006432,0.012087,-0.004367,-0.012196,-0.000406,0.001913,-0.004031,0.000026,0.000626,-0.009197,0.002683,-0.001407,-0.004783,-0.002487,-0.003826,-0.006807,0.000833
0.005029,0.012386,-0.003142,-0.008789,-0.000836,-0.001715,-0.002880,-0.000153,0.000574,-0.009254,0.002552,0.002883,-0.003197,-0.002025,-0.001508,-0.010581,0.000120
0.002938,0.010762,-0.001578,-0.004567,-0.000886,-0.004394,-0.001126,-0.000644,0.000464,-0.007571,0.001934,0.005494,-0.000458,-0.001762,0.001062,-0.012871,-0.000364
0.001411,0.008071,-0.000336,0.000048,-0.001068,-0.005706,-0.000190,-0.001096,0.000174,-0.004407,0.001665,0.005812,0.002480,-0.001792,0.003473,-0.013573,-0.001124
0.001086,0.005167,0.000153,0.003156,-0.001363,-0.005263,-0.000006,-0.001150,-0.000331,-0.001186,0.001756,0.003876,0.004666,-0.001695,0.004487,-0.012561,-0.001977
0.001823,0.002513,0.000154,0.005334,-0.001646,-0.004525,0.000159,-0.001173,-0.000951,0.001752,0.002314,0.000920,0.005571,-0.000924,0.003388,-0.009586,-0.002703
0.001861,-0.000247,-0.000200,0.006894,-0.001976,-0.004069,0.000560,-0.001217,-0.001569,0.004662,0.002634,-0.000734,0.004909,0.000335,0.001499,-0.006057,-0.003305
0.000329,-0.002082,-0.000712,0.008364,-0.002442,-0.004249,0.001248,-0.001729,-0.001589,0.006852,0.002648,-0.000768,0.003062,0.001641,-0.000603,-0.002064,-0.003267
-0.001266,-0.002794,-0.000894,0.008658,-0.002807,-0.005661,0.002106,-0.002576,-0.001146,0.007728,0.002237,0.000564,0.000323,0.002701,-0.002508,0.002207,-0.002665
-0.002547,-0.001957,-0.001232,0.008496,-0.002693,-0.007346,0.002798,-0.003535,-0.000595,0.006935,0.001177,0.001952,-0.002087,0.003541,-0.003884,0.004314,-0.001741
-0.003630,-0.000528,-0.001413,0.008759,-0.002333,-0.007962,0.003120,-0.004219,0.000086,0.005157,0.000464,0.002577,-0.003806,0.003866,-0.004448,0.005378,-0.000023
-0.004815,0.000230,-0.001197,0.008629,-0.001613,-0.006801,0.003250,-0.004553,0.000320,0.003102,-0.000983,0.002600,-0.004724,0.003602,-0.004069,0.006711,0.002083
-0.005599,-0.000140,-0.000395,0.007186,-0.000702,-0.004574,0.002893,-0.004456,0.000138,0.001500,-0.002773,0.001625,-0.004698,0.002214,-0.002388,0.008333,0.003467
-0.004976,-0.001733,0.000858,0.003654,0.000361,-0.001728,0.002208,-0.003830,-0.000446,0.000512,-0.004323,-0.000072,-0.003998,0.000136,0.000216,0.008656,0.003933
-0.002986,-0.003687,0.002407,-0.000675,0.001445,0.001676,0.001464,-0.002305,-0.001168,-0.000276,-0.005097,-0.001318,-0.003066,-0.001626,0.001308,0.007931,0.003595
-0.000678,-0.006394,0.003617,-0.005104,0.002563,0.004974,0.000882,0.000038,-0.001872,-0.000221,-0.005122,-0.001415,-0.002270,-0.002754,0.001165,0.006888,0.002602
0.000356,-0.009281,0.004253,-0.007704,0.003166,0.007796,0.000485,0.002251,-0.002058,0.000043,-0.004418,-0.000455,-0.001652,-0.003347,-0.000262,0.006298,0.001445
0.000734,-0.011735,0.004251,-0.008930,0.003349,0.008829,0.000467,0.003918,-0.001791,0.001130,-0.003170,0.000623,-0.001899,-0.003381,-0.002433,0.006394,0.000256
0.000763,-0.012069,0.003470,-0.008982,0.003387,0.007928,0.000907,0.004541,-0.001179,0.001580,-0.001072,0.000954,-0.002410,-0.003067,-0.004921,0.004652,-0.001005
0.000181,-0.010254,0.001841,-0.007207,0.002740,0.005357,0.001447,0.004432,-0.000051,0.002198,0.002317,0.000102,-0.002765,-0.001939,-0.006957,0.001192,-0.001636
-0.001076,-0.008294,-0.000090,-0.003824,0.001648,0.002968,0.001188,0.004203,0.000873,0.002342,0.004919,-0.001095,-0.002859,-0.000132,-0.007663,-0.001269,-0.001657
-0.002717,-0.006169,-0.002065,-0.000724,0.000361,0.000912,0.000554,0.003211,0.001456,0.002485,0.005364,-0.002424,-0.002267,0.001223,-0.006323,-0.002448,-0.001717
-0.003651,-0.004106,-0.003492,0.001228,-0.000855,-0.000643,-0.000325,0.001467,0.001471,0.002820,0.004255,-0.003085,-0.001184,0.001832,-0.002278,-0.003837,-0.001932
-0.002729,0.000126,-0.002994,0.002504,-0.001854,-0.001468,-0.000792,-0.000002,0.001130,0.001857,0.002316,-0.002101,0.000678,0.002194,0.002432,-0.007997,-0.001874
-0.000195,0.004314,-0.001283,0.003570,-0.002370,-0.001733,-0.000992,-0.000642,0.000488,-0.000285,0.000434,0.000057,0.002858,0.002533,0.006952,-0.012184,-0.001363
0.001827,0.007247,0.001083,0.005024,-0.002556,-0.001234,-0.001062,-0.000470,-0.000037,-0.003346,-0.001064,0.002163,0.005058,0.002955,0.009817,-0.015121,-0.000585
0.002975,0.007825,0.003443,0.006647,-0.002381,-0.000552,-0.001178,0.000351,-0.000480,-0.006261,-0.002229,0.003581,0.006289,0.003392,0.010737,-0.016065,0.000184
0.003576,0.007714,0.006028,0.007274,-0.001633,-0.000011,-0.000522,-0.000014,-0.001165,-0.009253,-0.002894,0.003542,0.006972,0.002772,0.009380,-0.015217,0.000731
0.003157,0.008276,0.007753,0.007295,-0.001002,0.000175,0.000787,-0.001332,-0.001867,-0.010664,-0.002539,0.001493,0.006982,0.001824,0.006493,-0.012913,0.001364
0.001754,0.007380,0.008526,0.006172,-0.000438,0.000697,0.001666,-0.002718,-0.002798,-0.009943,-0.001231,-0.001548,0.006191,0.000692,0.003018,-0.007132,0.002508
-0.000218,0.005019,0.008635,0.003168,-0.000231,0.001446,0.001958,-0.004313,-0.003656,-0.006386,-0.000124,-0.004992,0.005138,-0.000851,-0.000807,0.002091,0.007007
-0.001959,0.003040,0.007321,-0.001697,-0.000381,0.002778,0.001398,-0.006293,-0.004289,-0.001069,0.001008,-0.007523,0.003213,-0.004727,-0.003829,0.013685,0.016716
-0.000285,0.005509,0.006857,-0.007286,-0.001496,0.002426,0.000862,-0.008223,-0.004217,0.002949,0.002000,-0.007767,0.001443,-0.010774,-0.005605,0.019429,0.031777
0.004210,0.010512,0.006503,-0.011852,-0.003580,0.000088,0.000302,-0.009432,-0.003645,0.004660,0.003035,-0.006386,-0.000284,-0.017807,-0.005886,0.019654,0.048857
0.008410,0.015138,0.005626,-0.014155,-0.006084,-0.003036,-0.000247,-0.009779,-0.002611,0.003370,0.004138,-0.004945,-0.001805,-0.024509,-0.005370,0.015167,0.062881
0.010834,0.015858,0.003363,-0.013778,-0.007977,-0.006512,-0.000236,-0.008258,-0.001061,-0.000028,0.005234,-0.003174,-0.003408,-0.029289,-0.004490,0.007166,0.069838
0.010597,0.011759,0.000504,-0.011348,-0.008225,-0.008172,0.000488,-0.006606,-0.000082,-0.004399,0.005205,-0.001313,-0.003906,-0.031475,-0.003550,-0.001802,0.066319
0.007601,0.004995,-0.003372,-0.007463,-0.006820,-0.007329,0.001895,-0.004438,0.000305,-0.008594,0.003798,-0.000399,-0.003756,-0.029697,-0.001817,-0.010489,0.049778
0.002240,-0.002932,-0.007414,-0.003480,-0.003505,-0.003133,0.003753,-0.001507,-0.000565,-0.010285,0.001585,-0.000095,-0.003622,-0.022139,0.000922,-0.015576,0.018406
-0.004533,-0.012100,-0.009217,-0.000237,0.001059,0.004504,0.005409,0.002131,-0.002458,-0.008325,-0.001018,-0.000555,-0.003242,-0.007209,0.002572,-0.014977,-0.021409
-0.011345,-0.018735,-0.009894,0.002393,0.006527,0.014862,0.006206,0.006018,-0.005078,-0.003846,-0.002839,-0.000873,-0.003164,0.010985,0.002458,-0.007526,-0.060662
-0.014106,-0.019644,-0.008356,0.003854,0.010640,0.021956,0.005721,0.009431,-0.006963,0.001868,-0.003989,-0.000160,-0.002714,0.028056,0.001096,0.000486,-0.090858
-0.012951,-0.014933,-0.005381,0.003887,0.012166,0.021890,0.003790,0.011525,-0.007436,0.007725,-0.004654,0.000751,-0.002758,0.041282,-0.000342,0.006934,-0.108149
-0.009679,-0.007376,-0.002367,0.003163,0.010759,0.016221,0.000227,0.011128,-0.006560,0.010895,-0.004726,0.001431,-0.002906,0.047907,-0.001792,0.011052,-0.111922
-0.005057,-0.000089,-0.001420,0.001817,0.007189,0.005223,-0.002911,0.009379,-0.003974,0.011757,-0.003180,0.002452,-0.003416,0.047206,-0.003399,0.013191,-0.102900
-0.001163,0.003330,-0.002528,0.000615,0.002802,-0.008181,-0.005868,0.006303,-0.000877,0.011547,-0.000907,0.003809,-0.003302,0.039090,-0.004654,0.014162,-0.082342
0.001162,0.002700,-0.005819,-0.000993,-0.001484,-0.020854,-0.007593,0.003136,0.002922,0.010118,0.000712,0.004748,-0.002891,0.024636,-0.004233,0.013245,-0.053488
0.001429,0.001105,-0.010192,-0.003086,-0.004691,-0.030208,-0.008168,0.000582,0.006487,0.008253,0.001356,0.005152,-0.002774,0.007448,-0.001540,0.011037,-0.023130
0.000163,-0.002155,-0.013023,-0.005509,-0.006382,-0.032959,-0.007880,-0.001308,0.008619,0.006350,0.001104,0.004375,-0.003125,-0.006764,0.001100,0.008418,0.003469
-0.001600,-0.004621,-0.013744,-0.005972,-0.006279,-0.028170,-0.006725,-0.002003,0.008364,0.004132,0.000596,0.002600,-0.003980,-0.015081,0.002083,0.006346,0.023260
-0.001747,-0.005380,-0.011626,-0.004180,-0.005502,-0.019538,-0.005130,-0.001945,0.006455,0.002179,-0.000214,0.000098,-0.003922,-0.017980,0.001239,0.003437,0.035882
-0.001580,-0.005366,-0.006861,-0.000942,-0.004726,-0.011797,-0.003249,-0.002501,0.003400,0.000744,-0.001126,-0.002328,-0.003878,-0.016269,-0.001948,-0.000863,0.041091
-0.001298,-0.005096,-0.000903,0.003541,-0.004248,-0.004757,-0.001867,-0.004348,-0.000607,-0.001522,-0.002214,-0.003922,-0.003225,-0.012050,-0.006489,-0.006380,0.040235
-0.000389,-0.004887,0.004101,0.007816,-0.004316,0.001212,-0.000142,-0.006987,-0.004570,-0.004305,-0.002442,-0.003803,-0.002297,-0.006802,-0.011320,-0.011035,0.033758
0.001560,-0.005547,0.007780,0.012718,-0.004440,0.003985,0.001500,-0.009565,-0.008669,-0.006686,-0.001568,-0.001951,-0.000635,-0.001958,-0.016184,-0.012563,0.024539
0.003817,-0.007092,0.009665,0.016779,-0.004647,0.005013,0.003903,-0.010875,-0.011798,-0.008323,-0.000591,0.000857,0.001601,0.000758,-0.018543,-0.010913,0.015619
0.005371,-0.007544,0.009336,0.018251,-0.004517,0.004762,0.005140,-0.010307,-0.012756,-0.009589,0.000588,0.003949,0.004365,0.000736,-0.016758,-0.006618,0.009289
0.006226,-0.007312,0.007331,0.016085,-0.003970,0.005814,0.004634,-0.008416,-0.012372,-0.010552,0.001668,0.005905,0.006460,-0.001595,-0.011936,-0.001147,0.005644
0.006345,-0.004977,0.004847,0.011301,-0.003492,0.008813,0.002741,-0.004408,-0.010577,-0.010997,0.002325,0.005773,0.007307,-0.004378,-0.005169,0.004620,0.003481
0.006904,0.000119,0.002693,0.004053,-0.003292,0.010420,-0.000646,0.000643,-0.007673,-0.010433,0.002353,0.003627,0.007021,-0.006401,0.003081,0.007985,0.002604
0.006487,0.004545,0.001270,-0.004123,-0.003386,0.009879,-0.004414,0.005449,-0.003975,-0.009198,0.002433,0.001063,0.005338,-0.007100,0.008731,0.007772,0.002200
0.005188,0.008018,0.000110,-0.011376,-0.003042,0.008539,-0.007492,0.009107,-0.000043,-0.007109,0.002871,-0.001283,0.002946,-0.006724,0.012059,0.004050,0.002798
0.002780,0.010438,-0.000923,-0.017313,-0.002254,0.007554,-0.009369,0.010827,0.004110,-0.004832,0.002331,-0.003334,0.000195,-0.005451,0.013998,-0.002109,0.003794
0.000421,0.011635,-0.001373,-0.018955,-0.000424,0.005224,-0.008772,0.011214,0.007458,-0.002560,0.001160,-0.004465,-0.001770,-0.003280,0.013128,-0.008011,0.004804
-0.000742,0.012055,-0.000954,-0.015738,0.001648,0.001883,-0.005365,0.010531,0.009315,0.000110,-0.000736,-0.003372,-0.002681,-0.000897,0.011930,-0.010684,0.005451
-0.001113,0.011129,-0.000212,-0.009819,0.004291,-0.001713,-0.001442,0.008972,0.010715,0.002523,-0.002416,-0.000500,-0.001811,0.001588,0.011509,-0.009160,0.005850
-0.000899,0.008477,0.000242,-0.002602,0.007089,-0.003060,0.002243,0.006149,0.010855,0.004391,-0.003722,0.002119,0.000009,0.002684,0.011438,-0.004186,0.005929
-0.001176,0.005024,0.000987,0.004703,0.009033,-0.001296,0.005574,0.003580,0.010627,0.005696,-0.004824,0.003613,0.002820,0.002455,0.011868,0.003720,0.005339
-0.001226,0.002414,0.001388,0.008453,0.010462,0.000203,0.006605,0.001748,0.010353,0.007608,-0.004682,0.003931,0.003487,0.002895,0.011512,0.007884,0.004077
-0.001116,0.000058,0.001694,0.009660,0.010271,0.001002,0.006055,0.000570,0.009293,0.008259,-0.003967,0.003893,0.003404,0.002960,0.009966,0.010105,0.002577
-0.000744,-0.001881,0.001534,0.008735,0.009071,0.001774,0.004648,-0.000058,0.007814,0.008265,-0.002079,0.003648,0.002557,0.002781,0.007552,0.010112,0.001139
-0.000589,-0.002976,0.001075,0.005897,0.007216,0.002634,0.002577,-0.000525,0.006434,0.007463,-0.000405,0.002579,0.001061,0.002546,0.005044,0.007684,0.000141
-0.000996,-0.003381,0.000469,0.002810,0.005422,0.003118,0.000993,-0.000463,0.005150,0.005989,0.000843,0.000765,-0.000295,0.002372,0.001967,0.003466,-0.000450
-0.001053,-0.002640,0.000034,0.000747,0.003514,0.002651,0.000218,-0.000081,0.003588,0.004421,0.001293,-0.000287,-0.001338,0.002081,-0.000216,-0.000211,-0.000685
-0.000764,-0.001527,-0.000137,-0.000527,0.001987,0.001373,-0.000281,0.000341,0.002271,0.002820,0.001268,-0.000313,-0.001676,0.001903,-0.001160,-0.002320,-0.000610
-0.000201,-0.000513,-0.000242,-0.000823,0.000913,0.000295,-0.000443,0.000262,0.000956,0.001298,0.000857,-0.000158,-0.001389,0.001193,-0.001103,-0.002402,-0.000353
