AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011898,-0.015302,0.022131,0.013631,0.004483,-0.012814,-0.009002,-0.017772,-0.003507,-0.002680,-0.004511,0.000159,-0.000360,0.001171,-0.007708,0.020113,0.027718
-0.019851,-0.003858,0.015519,-0.016765,0.025274,0.031550,0.007354,-0.005127,0.010238,0.011406,-0.002887,0.005514,0.002559,-0.016195,-0.011689,0.021889,0.063399
-0.029928,0.007676,0.021127,-0.066882,0.053692,0.098525,0.020798,0.007166,0.021880,0.026577,-0.005910,0.008761,0.002434,-0.043344,-0.016991,0.013645,0.159006
-0.035480,0.029739,0.025132,-0.104338,0.075566,0.147072,0.028470,0.022141,0.028331,0.032250,-0.007947,0.016621,-0.002806,-0.067605,-0.020072,0.000939,0.259824
-0.035805,0.048484,0.027282,-0.119696,0.086229,0.173075,0.022823,0.028138,0.028239,0.029442,-0.025401,0.021406,-0.008738,-0.086737,-0.018478,-0.012074,0.373227
-0.025962,0.061903,0.031295,-0.092561,0.087433,0.168691,0.012250,0.033747,0.031845,0.016278,-0.036309,0.025775,-0.018522,-0.106786,0.001419,-0.023212,0.478263
-0.013834,0.050967,0.029631,-0.053476,0.077285,0.144437,0.002814,0.032439,0.033048,-0.001033,-0.040202,0.027584,-0.024977,-0.132029,0.028498,-0.027886,0.525149
-0.004114,0.023401,0.025475,-0.017958,0.060659,0.103091,-0.001605,0.035188,0.030555,-0.018473,-0.037143,0.008349,-0.034594,-0.138510,0.081998,-0.024439,0.511108
0.004795,0.006549,0.015789,0.024014,0.030250,0.055818,-0.002761,0.031230,0.014047,-0.030548,-0.024728,-0.014021,-0.038165,-0.128256,0.123579,-0.012454,0.394330
0.014211,-0.012119,0.011287,0.069831,-0.005439,0.030727,0.009046,0.025786,-0.001514,-0.036889,-0.007503,-0.033897,-0.041843,-0.106515,0.153575,-0.000602,0.183123
0.018756,-0.016549,0.006001,0.082776,-0.019263,0.033010,0.038246,0.023871,-0.004804,-0.040234,0.024484,-0.045448,-0.037926,-0.085080,0.158858,0.004358,-0.050094
0.016099,-0.020700,0.013347,0.051727,-0.018214,0.061510,0.062495,0.019221,-0.007998,-0.033654,0.056862,-0.056215,-0.031355,-0.067419,0.142619,0.000868,-0.221969
0.012115,-0.019323,0.009307,0.013221,-0.032396,0.064737,0.069099,0.010724,-0.014336,-0.021109,0.075425,-0.062511,-0.034709,-0.042513,0.114275,-0.007480,-0.370062
0.009550,-0.014530,0.002943,-0.012203,-0.047536,0.038908,0.057607,-0.004638,-0.020008,-0.006620,0.075064,-0.070068,-0.032533,-0.013603,0.072812,-0.008161,-0.437081
0.018784,0.000403,-0.002404,-0.002671,-0.055702,-0.010226,0.034892,-0.016743,-0.017074,-0.006099,0.064626,-0.066240,-0.020692,0.008835,0.040341,-0.009852,-0.426121
0.024807,0.004980,-0.015936,0.018446,-0.060005,-0.065057,0.004114,-0.027342,-0.013034,-0.006723,0.055405,-0.050964,-0.004769,0.014189,0.012762,-0.006528,-0.364992
0.025550,0.007891,-0.032800,0.030889,-0.057189,-0.107451,-0.021176,-0.029016,-0.005791,-0.008432,0.047118,-0.042976,-0.001834,0.017610,0.013308,0.000718,-0.265039
0.024705,0.002774,-0.043785,0.057648,-0.053697,-0.125340,-0.040954,-0.032793,-0.008986,-0.011795,0.036697,-0.034387,-0.002176,0.021548,0.020441,0.005710,-0.184757
0.021398,-0.008668,-0.043990,0.078424,-0.048454,-0.100509,-0.045021,-0.035726,-0.012138,-0.012500,0.011670,-0.020885,-0.002102,0.024921,0.024427,0.006791,-0.135058
0.016700,-0.017317,-0.035036,0.085046,-0.035408,-0.064160,-0.038485,-0.033819,-0.010204,-0.012133,-0.001408,-0.001005,0.000626,0.022685,0.025391,0.001545,-0.101758
0.013102,-0.031571,-0.023847,0.076074,-0.017855,-0.021562,-0.026440,-0.031469,-0.007669,-0.007838,-0.005545,0.018580,0.004864,0.019100,0.013016,0.002946,-0.071090
0.007513,-0.035324,-0.022221,0.052590,-0.022546,-0.006039,-0.022982,-0.030550,-0.009237,-0.001205,-0.015509,0.028481,-0.007252,0.017407,0.003017,0.003752,-0.064186
-0.002430,-0.044847,-0.027294,0.040482,-0.032669,-0.019302,-0.022308,-0.030419,-0.010525,0.003660,-0.015527,0.021327,-0.020209,0.015459,-0.007694,0.014892,-0.056348
-0.004745,-0.035580,-0.030930,0.020474,-0.038509,-0.039778,-0.020117,-0.026839,-0.009420,0.002317,-0.006806,0.011515,-0.023541,0.015824,-0.013428,0.024476,-0.054614
0.000595,-0.013520,-0.033344,0.002315,-0.039690,-0.057596,-0.020882,-0.023813,-0.010713,-0.002392,0.004383,-0.000609,-0.023172,0.016393,-0.010937,0.035723,-0.052659
0.003586,0.010434,-0.031115,-0.018272,-0.036159,-0.073631,-0.024691,-0.018852,-0.009306,-0.001042,0.015185,-0.007771,-0.018558,0.017396,-0.009985,0.038954,-0.042910
0.006978,0.018370,-0.027182,-0.017136,-0.029561,-0.077834,-0.024575,-0.016925,-0.008699,-0.002393,0.025600,-0.013385,-0.011589,0.017808,-0.006124,0.027569,-0.038364
0.012604,0.018081,-0.020459,-0.007459,-0.026210,-0.074408,-0.024396,-0.018255,-0.006878,-0.003291,0.027153,-0.016745,-0.003721,0.017561,-0.005539,0.010505,-0.034331
0.016849,0.021368,-0.010542,0.003817,-0.020357,-0.069867,-0.019471,-0.016541,-0.005771,-0.007206,0.024792,-0.019082,0.003141,0.012387,0.000259,-0.008388,-0.026420
0.022790,0.012549,0.004312,0.018653,-0.013870,-0.057675,-0.009992,-0.018089,-0.005068,-0.006828,0.013359,-0.021040,0.001640,0.007904,-0.003258,-0.018466,-0.017377
0.026357,0.009244,0.019588,0.026009,-0.005441,-0.039615,0.003898,-0.015550,-0.008956,0.001692,0.000005,-0.021046,-0.004144,0.007956,-0.006522,-0.024138,-0.008957
0.016766,-0.005849,0.022645,0.032532,-0.001067,-0.023851,0.015845,-0.013084,-0.013691,0.010538,-0.014345,-0.023514,-0.005665,0.006767,-0.009146,-0.018407,-0.002912
0.004476,-0.020809,0.025412,0.028283,0.002992,-0.008058,0.031130,-0.008591,-0.018433,0.013726,-0.019919,-0.033870,-0.004862,0.005173,-0.000646,-0.008709,-0.002322
-0.002359,-0.029750,0.021939,0.023910,0.004055,0.003451,0.041180,-0.007077,-0.022083,0.016304,-0.022123,-0.040817,-0.003318,0.002614,0.010728,0.006688,-0.005719
-0.008491,-0.037792,0.007910,0.015966,0.005590,0.006872,0.035431,0.002789,-0.021111,0.017978,-0.014894,-0.039601,0.001855,0.001441,0.023254,0.013994,-0.008081
-0.012910,-0.047575,-0.005238,0.007589,0.006299,0.007339,0.026256,0.011848,-0.019231,0.013431,-0.007521,-0.034073,0.009870,0.000977,0.032677,0.010706,-0.012803
-0.011732,-0.044134,-0.011592,0.006703,0.003869,0.006385,0.015742,0.015507,-0.013130,0.008188,0.000707,-0.024342,0.017335,-0.000580,0.028304,0.007768,-0.017813
-0.002557,-0.029827,-0.010882,0.009569,0.001754,-0.004870,0.003272,0.017609,-0.008850,0.000734,0.008196,-0.016802,0.018314,-0.004843,0.023896,0.004463,-0.021910
0.007855,-0.012685,-0.007268,0.024792,0.002983,-0.018131,-0.006476,0.016933,-0.004131,-0.008189,0.009229,-0.008249,0.000485,-0.008010,0.016235,0.000890,-0.023102
0.020943,0.012289,0.006085,0.037463,0.008557,-0.021932,-0.011754,0.010911,-0.001816,-0.012476,0.006982,0.002967,-0.016578,-0.005747,0.001207,0.002164,-0.019396
0.027347,0.033552,0.015961,0.040484,0.007493,-0.021138,-0.012658,-0.004298,0.000506,-0.011437,0.002676,0.014875,-0.011811,-0.002347,-0.015748,0.006778,-0.011836
0.034468,0.047432,0.037557,0.035224,0.005491,-0.013309,-0.006295,-0.018111,-0.000756,-0.011046,-0.006581,0.012244,-0.001749,0.002520,-0.022199,0.012367,-0.006834
0.028068,0.050216,0.054176,0.029711,0.000591,-0.007390,0.001172,-0.030613,-0.002030,-0.013699,-0.014703,0.001089,0.007696,0.006181,-0.020708,0.013260,0.001028
0.028455,0.044097,0.053223,0.024740,-0.000961,0.001737,0.005111,-0.034769,-0.003702,-0.016030,-0.013803,-0.005756,0.023218,0.007980,-0.012152,0.009136,0.006169
0.026650,0.034240,0.046155,0.017856,-0.001610,0.016528,0.009195,-0.040262,-0.004606,-0.021055,-0.011819,-0.009378,0.036279,0.006243,-0.005428,-0.005128,0.004132
0.027444,0.030590,0.030888,0.009341,-0.002187,0.028687,0.012436,-0.035523,-0.003230,-0.023930,-0.014653,-0.012404,0.046881,0.002540,-0.004060,-0.016244,-0.000725
0.029551,0.025639,0.020654,0.006408,-0.005659,0.035359,0.007186,-0.021806,-0.002432,-0.020071,-0.021060,-0.017906,0.048732,-0.001125,-0.004710,-0.021414,-0.006134
0.023578,0.016382,0.003809,0.006937,-0.005773,0.039003,0.001758,-0.004994,-0.002517,-0.017172,-0.030436,-0.018811,0.034016,-0.003966,-0.004797,-0.023953,-0.008335
0.019804,0.020337,-0.006541,0.008732,-0.006486,0.035875,0.001313,0.009568,-0.003967,-0.010146,-0.034933,-0.015393,0.005616,-0.005446,-0.017813,-0.016635,-0.009866
0.013143,0.021047,-0.022689,0.006645,-0.011458,0.023983,0.001815,0.017496,-0.004683,-0.006738,-0.035064,-0.009495,-0.007417,-0.006676,-0.028620,-0.006883,-0.009864
0.005129,0.018578,-0.030181,-0.002316,-0.014526,0.012005,-0.000802,0.026232,-0.004855,0.002570,-0.032323,-0.004781,-0.016230,-0.005882,-0.035906,0.003301,-0.004709
-0.013873,0.000600,-0.029691,-0.011080,-0.016984,-0.001670,-0.003404,0.031211,-0.004563,-0.000508,-0.024479,-0.006654,-0.020879,-0.004173,-0.034702,0.005757,0.004057
-0.023010,-0.014624,-0.025292,-0.024645,-0.010639,-0.018447,-0.003557,0.032732,-0.003563,-0.006923,-0.013827,-0.008585,-0.016755,-0.000178,-0.026981,0.008847,0.010434
-0.027860,-0.023249,-0.016997,-0.032287,-0.006370,-0.026835,-0.001724,0.024428,-0.003868,-0.012027,-0.001332,-0.007260,-0.011551,0.001940,-0.014073,0.004306,0.013000
-0.023284,-0.027515,-0.014942,-0.041457,-0.000744,-0.031181,0.000831,0.017872,-0.003635,-0.008594,0.010465,0.004346,-0.005266,0.004184,0.002722,-0.001336,0.011030
-0.016501,-0.039184,-0.012759,-0.039350,-0.001160,-0.042891,-0.002553,0.009516,-0.002313,-0.000761,0.017501,0.012026,0.005592,0.006031,0.018324,-0.004022,0.007645
-0.013142,-0.047036,-0.011701,-0.037723,-0.003124,-0.048865,-0.006569,0.000767,-0.001153,0.005425,0.014759,0.014440,0.016167,0.008456,0.030167,-0.007291,0.004749
-0.007945,-0.043348,-0.012949,-0.035307,-0.007648,-0.034935,-0.004423,-0.008496,-0.001421,0.016682,0.011029,0.015675,0.016929,0.008846,0.024235,-0.007524,0.000125
0.000175,-0.023690,-0.017452,-0.033753,-0.013816,-0.020596,-0.001130,-0.016922,-0.001762,0.021018,0.009113,0.025596,0.016422,0.009562,0.016596,-0.005821,-0.003326
0.003162,-0.005046,-0.015143,-0.030101,-0.016347,-0.008055,-0.001161,-0.020326,-0.001759,0.026346,0.008673,0.030446,0.012474,0.007270,0.011252,-0.004601,-0.003505
0.004465,0.000587,-0.009594,-0.017499,-0.017372,0.007234,-0.005885,-0.019325,-0.002687,0.023467,0.009293,0.033110,0.013081,0.004045,0.003476,-0.004796,-0.001395
0.003990,0.005861,-0.003256,0.001094,-0.011884,0.016511,-0.009583,-0.012581,-0.002669,0.008495,0.008981,0.031638,0.019616,0.001603,-0.002400,-0.006410,0.000339
0.003697,0.013380,0.002408,0.023437,-0.009793,0.028066,-0.011511,-0.006508,-0.005594,-0.008029,0.007444,0.025722,0.023122,0.000763,-0.006236,-0.000978,0.003595
0.003300,0.021267,0.008276,0.045863,-0.005725,0.036268,-0.008052,0.002619,-0.007572,-0.016464,0.006002,0.026119,0.023374,0.000713,-0.001727,-0.000762,0.002494
0.004803,0.017272,0.019244,0.062187,-0.004042,0.021022,-0.004907,0.009357,-0.008308,-0.022961,-0.004240,0.019506,0.024381,0.000188,0.002273,-0.000681,0.001376
0.017580,0.011499,0.026860,0.080851,-0.000439,0.002944,-0.001244,0.016756,-0.006306,-0.024644,-0.015909,0.003370,0.021990,0.001518,0.006614,-0.004463,-0.002342
0.026177,0.002878,0.026474,0.077368,0.001683,0.006025,0.003906,0.017844,-0.004044,-0.022013,-0.025736,-0.013555,0.017537,0.001686,-0.001674,-0.010647,-0.007986
0.022916,0.003705,0.016780,0.066461,0.000646,0.011260,0.008902,0.016793,-0.002365,-0.015342,-0.028006,-0.013035,0.011615,0.003445,-0.009407,-0.015084,-0.017146
0.017732,-0.000761,0.010343,0.041211,-0.000209,0.007320,0.013597,0.013173,-0.000379,-0.007825,-0.024343,-0.012316,0.003194,0.003401,-0.015579,-0.021166,-0.023385
0.011902,0.000154,0.005863,0.006896,-0.000346,-0.005021,0.011725,0.012026,0.001194,0.010397,-0.017451,-0.009214,-0.003764,0.002687,-0.022338,-0.024328,-0.024803
0.003844,0.000702,0.004783,-0.014556,-0.000521,-0.012221,0.009879,0.011993,0.002090,0.019430,-0.009331,-0.006295,-0.008692,0.001628,-0.024658,-0.025706,-0.023245
-0.005303,0.011911,0.002050,-0.041134,-0.002520,-0.012713,0.005051,0.004632,-0.000161,0.022587,0.000996,-0.003569,-0.011969,0.001806,-0.026278,-0.019595,-0.019208
-0.015423,0.020253,0.000534,-0.054680,-0.003482,-0.007357,0.003698,-0.001392,-0.003472,0.023886,0.012200,0.000703,-0.008101,0.002963,-0.017985,-0.013512,-0.015812
-0.021641,0.025522,0.007901,-0.051674,-0.002748,-0.011593,0.001384,-0.008392,-0.006091,0.027750,0.013090,0.002853,-0.002765,0.003363,-0.008149,-0.000631,-0.010853
-0.012482,0.028301,0.015323,-0.034939,-0.000157,-0.001004,-0.001579,-0.011004,-0.005366,0.030576,0.007766,0.008944,0.000047,0.003382,0.003064,0.008693,-0.004215
0.003304,0.031316,0.020186,-0.024688,-0.002453,0.015312,-0.005608,-0.014210,-0.004014,0.028967,0.001744,0.013339,0.002977,0.004359,-0.002033,0.013695,0.002544
0.007841,0.028656,0.013128,-0.003422,-0.005035,0.030941,-0.008964,-0.012260,-0.000972,0.020657,0.002785,0.022321,0.005753,0.005055,-0.005559,0.010437,0.003118
0.006268,0.015524,0.002287,0.013977,-0.002172,0.038779,-0.010752,-0.009399,0.001576,0.006791,0.005087,0.028750,0.006132,0.005583,-0.010522,0.005688,0.003035
0.002388,0.005133,-0.008587,0.023285,0.001249,0.036659,-0.009511,-0.006219,0.003896,0.002655,0.006592,0.033779,0.004204,0.005122,-0.018996,-0.000240,-0.000285
-0.003579,-0.006260,-0.016837,0.031142,0.003880,0.025372,-0.005886,-0.004713,0.003726,0.000961,0.006484,0.030611,-0.002952,0.002053,-0.025299,0.001650,-0.003581
-0.008645,0.000188,-0.021250,0.030889,0.004259,0.014651,-0.002793,-0.005857,0.002073,-0.003308,0.009073,0.018224,-0.010345,-0.000472,-0.027717,0.002872,-0.006385
-0.009902,0.005636,-0.020691,0.025036,0.004289,0.003713,0.002885,-0.008719,-0.001466,-0.008696,0.016378,0.003808,-0.010884,-0.003205,-0.023197,0.004479,-0.008545
-0.007317,0.007654,-0.015085,0.026823,0.005297,0.003091,0.008305,-0.014070,-0.004777,-0.007478,0.021692,-0.009593,-0.012505,-0.005216,-0.011449,0.009457,-0.009587
-0.003868,0.007710,-0.007502,0.024977,0.008423,0.014958,0.012719,-0.016147,-0.007042,0.000136,0.022992,-0.012691,-0.012945,-0.007277,0.004710,0.009820,-0.007917
0.002330,0.017386,0.000036,0.015563,0.006471,0.015048,0.014556,-0.016809,-0.009314,0.008212,0.017392,-0.017073,-0.006911,-0.007915,0.009829,0.010724,-0.005406
0.008715,0.021969,-0.001120,0.007391,0.002164,0.013817,0.013990,-0.017867,-0.009314,0.006508,0.015244,-0.018199,0.001694,-0.007872,0.007573,-0.002160,-0.001093
0.009529,0.013608,-0.004040,-0.000232,0.001498,0.005607,0.011888,-0.018590,-0.010267,0.001039,0.011868,-0.013666,0.007992,-0.006161,0.000498,-0.014360,0.001635
0.006470,-0.001627,-0.011117,-0.005853,-0.000753,-0.011849,0.008597,-0.020004,-0.010395,-0.004940,0.008871,-0.001916,0.011837,-0.001360,-0.011627,-0.027224,0.000609
0.000101,-0.015130,-0.020077,-0.009685,-0.002758,-0.033224,0.004604,-0.021741,-0.011433,-0.003599,0.004983,0.006830,0.010015,0.001468,-0.020848,-0.028730,-0.003398
-0.006293,-0.024093,-0.024264,-0.005476,-0.005000,-0.042164,-0.001632,-0.013973,-0.011956,-0.001445,0.005930,0.010196,0.010686,0.003534,-0.024700,-0.021967,-0.006625
-0.009956,-0.029702,-0.030856,-0.012589,-0.006892,-0.048011,-0.010022,-0.008797,-0.012274,0.000848,0.009338,0.012289,0.009387,0.002104,-0.020838,-0.010483,-0.009144
-0.009050,-0.034998,-0.037712,-0.016265,-0.010376,-0.031850,-0.017472,-0.008205,-0.011047,0.004074,0.009168,0.014021,0.005452,0.001039,-0.005848,0.007156,-0.010649
-0.006262,-0.040929,-0.039944,-0.011702,-0.013685,-0.011409,-0.022559,-0.006612,-0.010145,0.018830,0.011642,0.013041,0.001154,-0.000636,0.010915,0.020274,-0.012936
-0.003454,-0.032210,-0.036761,-0.009607,-0.014711,-0.001041,-0.023309,-0.002346,-0.009361,0.031170,0.008196,0.001476,0.001029,-0.004154,0.026826,0.032618,-0.014854
0.004527,-0.018703,-0.033420,-0.009204,-0.014831,0.007541,-0.017442,-0.001179,-0.009479,0.034197,0.007708,-0.010135,0.004348,-0.008449,0.035526,0.035229,-0.013373
0.009912,-0.006621,-0.015538,-0.003163,-0.012318,0.012632,-0.009136,0.000621,-0.011199,0.033266,0.015098,-0.017270,0.005080,-0.010593,0.036260,0.041604,-0.011121
0.013721,-0.000138,-0.000464,0.004555,-0.010698,0.006318,-0.001220,-0.000799,-0.012464,0.029377,0.021077,-0.012838,0.006777,-0.010363,0.017926,0.032679,-0.008297
0.018863,-0.005477,0.024231,0.000687,-0.008133,0.011122,0.012182,-0.016225,-0.017078,0.032100,0.025544,0.004912,0.003916,-0.008783,-0.029286,0.012444,-0.007196
0.027156,-0.012508,0.048773,0.000366,-0.009802,0.016623,0.025606,-0.024618,-0.022209,0.030406,0.035410,0.025092,0.003489,-0.006688,-0.067002,-0.006986,-0.005676
0.031094,-0.010084,0.062445,-0.013643,-0.009661,0.017010,0.031102,-0.028226,-0.024894,0.024878,0.041339,0.041096,0.006739,0.000929,-0.090940,-0.022910,-0.000207
0.027902,0.004032,0.054304,-0.026462,-0.014241,-0.024182,0.026339,-0.026121,-0.025057,0.026530,0.039364,0.052760,0.022345,0.019579,-0.130662,-0.029268,0.004876
0.021591,0.014716,0.041253,-0.018468,-0.022978,-0.055917,0.019105,-0.023678,-0.030678,0.039751,0.033201,0.060028,0.035278,0.038476,-0.160356,-0.031741,0.007280
0.013099,0.032974,0.029884,-0.009841,-0.030181,-0.060206,0.005808,-0.029493,-0.038891,0.047421,0.023222,0.061113,0.043379,0.049970,-0.171657,-0.038758,0.010001
0.010730,0.046238,0.013836,-0.005010,-0.037242,-0.063532,0.004977,-0.031071,-0.045152,0.053573,0.015542,0.054323,0.053913,0.054593,-0.163753,-0.040930,0.009782
0.002820,0.058861,0.006721,0.005602,-0.039522,-0.078308,0.004841,-0.028767,-0.051623,0.052721,0.015317,0.034252,0.056582,0.048688,-0.135284,-0.026557,0.009281
-0.004740,0.070134,-0.001135,0.019779,-0.038432,-0.085219,0.004257,-0.020516,-0.059514,0.047066,0.009541,0.014559,0.053548,0.037138,-0.099715,-0.015895,0.006494
-0.008792,0.056217,0.004877,0.021096,-0.033364,-0.070737,0.007881,-0.031403,-0.066231,0.036096,-0.000967,0.007968,0.044307,0.021374,-0.085716,-0.014017,0.003118
-0.005246,0.026461,0.013838,0.019698,-0.031446,-0.038794,0.015257,-0.043255,-0.071832,0.019679,-0.005788,0.005669,0.026552,0.001743,-0.067990,-0.012783,0.000131
0.001424,0.000635,0.021043,0.001043,-0.031204,-0.009522,0.020678,-0.049252,-0.069651,-0.002690,-0.010859,0.003322,0.007144,-0.011732,-0.036566,-0.006532,0.000039
0.005215,-0.004575,0.012704,-0.028689,-0.030849,-0.014851,0.021299,-0.038451,-0.060011,-0.012762,-0.018221,0.000748,0.001951,-0.011684,-0.032137,0.009427,-0.000310
0.011136,-0.007071,-0.000675,-0.039788,-0.029457,-0.027387,0.021921,-0.022155,-0.052572,-0.014131,-0.026066,-0.000682,-0.007266,-0.006204,-0.033370,0.025969,0.000444
0.017531,-0.001476,-0.007450,-0.034025,-0.025924,-0.017641,0.014455,-0.014872,-0.045703,-0.012666,-0.028461,0.005158,-0.011859,0.002007,-0.034070,0.035340,0.003623
0.024640,-0.002204,-0.013138,-0.029585,-0.024347,-0.004234,0.014461,-0.007281,-0.037211,-0.006424,-0.025406,0.013720,-0.009399,0.012138,-0.034146,0.039749,0.004959
0.023354,-0.007253,-0.017225,-0.025521,-0.022799,-0.009502,0.012341,-0.003383,-0.028027,0.000503,-0.021269,0.011849,-0.005614,0.014598,-0.030140,0.035512,0.005127
0.015181,-0.005778,-0.016855,-0.017843,-0.017851,-0.010357,0.006222,0.000930,-0.023354,-0.000918,-0.011551,0.007887,-0.001534,0.014506,-0.026075,0.019397,0.005100
0.005980,-0.001057,-0.014613,-0.003926,-0.013501,-0.013435,0.000336,-0.008832,-0.018034,-0.005868,-0.011316,0.002315,0.003322,0.007993,-0.022527,0.002156,0.000787
0.004316,-0.001584,-0.009773,0.009408,-0.008703,-0.007567,-0.000721,-0.019144,-0.016578,-0.012660,-0.011403,-0.004446,0.008755,0.000991,-0.023775,-0.015172,0.000095
0.002785,-0.009622,-0.006549,0.011925,-0.008630,-0.007868,-0.002886,-0.026149,-0.013699,-0.014797,-0.010600,-0.010249,0.010269,-0.004184,-0.020787,-0.021717,-0.000781
-0.001417,-0.005141,-0.002924,-0.000987,-0.007392,0.001637,-0.001014,-0.026579,-0.005443,-0.012320,-0.010349,-0.017238,0.014598,-0.007671,-0.019494,-0.027034,-0.000855
-0.002226,0.002321,-0.002224,-0.014946,-0.005177,-0.000387,0.003114,-0.024067,0.000896,-0.005839,-0.010981,-0.022246,0.012510,-0.010567,-0.018280,-0.033618,0.000341
0.000120,0.010921,-0.000843,-0.026208,-0.002060,-0.002704,0.006898,-0.022350,0.006386,0.000900,-0.005540,-0.023630,0.013018,-0.011897,-0.016201,-0.037190,-0.000705
0.004903,0.012116,-0.000069,-0.033150,0.000009,-0.010639,0.009261,-0.019338,0.010215,0.010412,0.006955,-0.020757,0.010310,-0.010991,-0.011963,-0.034698,-0.002053
0.007367,0.006092,0.002730,-0.027278,0.002027,-0.020841,0.009158,-0.010878,0.014891,0.020291,0.014579,-0.018827,0.005284,-0.008405,-0.005813,-0.033251,-0.003772
0.006831,-0.001730,0.007796,-0.019538,0.005620,-0.012097,0.000954,-0.002344,0.020378,0.024898,0.020050,-0.015142,-0.003057,0.001652,0.000686,-0.034725,-0.002836
0.004107,-0.003984,0.012333,-0.011781,0.007786,0.004255,-0.004509,0.000207,0.023291,0.025729,0.015403,-0.012445,-0.013853,0.006302,0.002253,-0.033540,-0.004058
0.003418,-0.006928,0.017384,-0.006860,0.007034,0.018168,-0.006615,0.005451,0.021726,0.007524,0.003006,-0.006021,-0.019854,0.009655,0.003930,-0.035029,-0.003260
0.002955,-0.018760,0.018085,-0.000320,0.006288,0.034669,-0.007312,0.007869,0.014415,-0.003736,-0.008666,0.000187,-0.024135,0.012063,0.007667,-0.026178,-0.002416
-0.012410,-0.025832,0.018514,-0.001038,0.004560,0.044251,-0.005589,0.009885,0.009854,-0.012233,-0.019585,-0.005206,-0.024697,0.012924,0.006909,-0.020956,-0.000184
-0.024738,-0.039302,0.012951,0.003970,0.002955,0.044909,-0.001303,0.003583,0.004258,-0.014229,-0.032089,-0.013403,-0.022063,0.012439,0.003702,-0.017474,0.003288
-0.033306,-0.037539,0.007140,-0.002501,0.004173,0.040502,0.002375,-0.005396,0.000022,-0.022735,-0.034053,-0.018688,-0.015855,0.009189,0.000833,-0.019311,0.005352
-0.026509,-0.033278,0.003158,-0.007746,0.004748,0.016793,0.003834,-0.002599,-0.001370,-0.026589,-0.020130,-0.022021,-0.007292,0.003886,0.003964,-0.019694,0.005862
-0.019031,-0.026002,0.003054,0.000468,0.006620,-0.010184,0.004716,0.002895,-0.000820,-0.029569,-0.002733,-0.022023,0.001268,-0.002170,0.001901,-0.019948,0.006121
-0.010314,-0.016942,0.002188,0.004461,0.008416,-0.023356,0.000770,0.007463,0.004142,-0.023588,0.009339,-0.020686,0.006838,0.002372,0.003650,-0.013852,0.005615
-0.000919,-0.015506,0.003583,0.019643,0.010959,-0.020478,-0.000594,0.013494,0.009650,-0.012880,0.016488,-0.009262,0.003424,0.006202,0.001457,-0.005299,0.005750
0.004026,-0.017684,0.007837,0.029518,0.010332,-0.001313,-0.004305,0.021393,0.014294,-0.018260,0.012033,0.006004,0.000535,0.006980,-0.000644,0.001739,0.005162
0.011248,-0.022029,0.011395,0.037436,0.009073,0.017896,-0.007781,0.021639,0.014452,-0.016913,0.002749,0.018147,-0.002301,0.007526,-0.004744,0.005939,0.003407
0.004175,-0.024601,0.007511,0.034150,0.003015,0.030236,-0.010706,0.021011,0.012145,-0.014247,-0.005683,0.014018,-0.005911,0.008695,-0.008940,0.007610,-0.000201
-0.004684,-0.029598,-0.000671,0.032660,-0.003490,0.041268,-0.010983,0.010580,0.008085,-0.007210,-0.014725,0.005167,-0.011060,0.008937,-0.016883,0.011203,-0.002927
-0.013680,-0.022769,-0.005641,0.028435,-0.005298,0.049112,-0.010358,-0.004301,0.003255,-0.004081,-0.020391,-0.000546,-0.016081,0.007473,-0.022486,0.013234,-0.004145
-0.006194,-0.011298,-0.007294,0.024564,-0.008556,0.022075,-0.009135,-0.007236,-0.001554,-0.006744,-0.019403,-0.003801,-0.016168,0.004552,-0.022624,0.014361,-0.003861
0.001937,0.001817,-0.011586,0.028924,-0.012451,-0.005258,-0.010713,-0.007901,-0.006271,-0.001199,-0.011312,-0.000919,-0.013420,-0.000385,-0.021629,0.003650,-0.002809
0.006473,0.013504,-0.013848,0.023423,-0.014079,-0.032055,-0.010929,-0.008359,-0.009068,-0.000181,-0.001249,-0.001544,-0.009055,-0.001454,-0.018180,0.001106,-0.000852
0.012180,0.013406,-0.014135,0.026341,-0.012109,-0.049715,-0.009232,-0.004630,-0.008850,0.001109,0.008880,0.006730,-0.007848,-0.003132,-0.009829,-0.007862,-0.001462
0.014779,0.012919,-0.007518,0.021175,-0.003986,-0.042474,-0.007466,-0.002128,-0.007197,-0.004774,0.012343,0.015382,-0.005891,-0.006256,0.000448,-0.006738,-0.001834
0.016696,0.022956,0.000444,0.015831,0.003468,-0.032196,-0.005750,-0.003017,-0.004776,-0.005465,0.011340,0.016165,-0.001581,-0.007761,0.011082,0.005786,-0.003372
0.014213,0.028142,0.001234,0.000709,0.007343,-0.024564,-0.002972,-0.003286,-0.002681,-0.005294,0.005052,0.005109,0.003569,-0.007116,0.024505,0.015320,-0.006334
0.009643,0.034982,0.001399,-0.015033,0.009885,-0.011570,-0.000524,-0.002286,0.002292,-0.001137,0.006184,-0.006878,0.006546,-0.007683,0.032492,0.016517,-0.008602
-0.001898,0.032651,0.005323,-0.026741,0.015706,0.006579,0.001522,-0.003066,0.005554,0.003127,-0.000184,-0.015203,0.010700,-0.008315,0.036582,0.010823,-0.009589
