AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002069,0.001498,-0.001515,-0.015452,-0.006621,0.010802,0.003259,-0.007907,-0.010155,-0.007600,0.002261,0.010542,0.005462,-0.003843,-0.010788,0.003225,-0.001321
-0.000008,0.004492,-0.001448,-0.013195,-0.007951,0.009109,0.004446,-0.008916,-0.012604,-0.008373,0.000922,0.012438,0.004944,-0.004022,-0.011706,0.001517,-0.002457
0.001085,0.006287,-0.002256,-0.011663,-0.009006,0.008522,0.004988,-0.009205,-0.015166,-0.009111,0.000897,0.013757,0.003853,-0.004091,-0.012938,-0.000223,-0.003003
0.002794,0.007501,-0.003731,-0.009124,-0.009994,0.008414,0.005432,-0.009453,-0.017673,-0.008214,0.000697,0.014443,0.002693,-0.004188,-0.013959,-0.001236,-0.003158
0.005215,0.008789,-0.005192,-0.007044,-0.010788,0.007329,0.006053,-0.008257,-0.020157,-0.007222,-0.000371,0.014813,0.001799,-0.004676,-0.014175,-0.001709,-0.003256
0.007840,0.009612,-0.005873,-0.003572,-0.011589,0.006721,0.008703,-0.006784,-0.022586,-0.005588,-0.000721,0.015192,0.001507,-0.006567,-0.012556,-0.002183,-0.004330
0.008723,0.005317,-0.005261,-0.000734,-0.012469,0.010395,0.011160,-0.005493,-0.023989,-0.004092,0.000591,0.015480,0.000843,-0.010064,-0.010257,-0.001908,-0.005766
0.008954,0.001242,-0.004556,0.001841,-0.013092,0.015726,0.013693,-0.004409,-0.025214,-0.002443,0.002346,0.015745,0.000301,-0.013731,-0.007846,-0.001981,-0.007415
0.008938,-0.001116,-0.004103,0.005775,-0.013514,0.020218,0.016034,-0.004278,-0.026237,-0.002299,0.003731,0.015750,-0.000397,-0.016840,-0.005542,-0.001671,-0.008855
0.008098,-0.002097,-0.004406,0.009159,-0.014379,0.023465,0.017468,-0.004057,-0.026925,-0.001904,0.004899,0.016448,-0.000800,-0.019172,-0.003742,-0.002072,-0.010035
0.006939,-0.002449,-0.004529,0.011504,-0.015416,0.024867,0.018470,-0.003251,-0.027366,-0.000218,0.005651,0.016939,-0.000771,-0.020934,-0.002725,-0.002597,-0.010254
0.005652,-0.003134,-0.004425,0.012504,-0.016369,0.025537,0.019185,-0.002394,-0.027701,0.001337,0.006359,0.017405,-0.000595,-0.022364,-0.002099,-0.004191,-0.010163
0.004194,-0.005182,-0.004614,0.012547,-0.017565,0.026662,0.020004,-0.002196,-0.027897,0.002114,0.006140,0.017729,-0.000118,-0.022944,-0.002977,-0.005583,-0.009518
0.002629,-0.007167,-0.004515,0.012764,-0.018757,0.027381,0.020660,-0.002478,-0.027774,0.002791,0.004767,0.017839,0.000157,-0.022874,-0.004947,-0.006994,-0.009222
0.000811,-0.008341,-0.004430,0.012745,-0.019433,0.027678,0.021642,-0.002581,-0.028364,0.003384,0.002164,0.018221,-0.000188,-0.021929,-0.008227,-0.007925,-0.008399
-0.000775,-0.009522,-0.003807,0.012213,-0.019696,0.027843,0.021830,-0.002454,-0.028536,0.004503,-0.000360,0.018461,-0.000815,-0.020176,-0.012611,-0.008634,-0.007814
-0.001598,-0.010523,-0.003252,0.012304,-0.019850,0.028247,0.021599,-0.002310,-0.028376,0.005514,-0.002569,0.018350,-0.001467,-0.018303,-0.016417,-0.009916,-0.006822
-0.002342,-0.011289,-0.002592,0.012881,-0.019395,0.028058,0.021558,-0.001936,-0.028320,0.006607,-0.004440,0.017349,-0.002037,-0.016326,-0.019783,-0.011166,-0.005731
-0.003096,-0.010929,-0.001588,0.012983,-0.018537,0.026499,0.021380,-0.001565,-0.027883,0.007704,-0.006452,0.016576,-0.003590,-0.013603,-0.022739,-0.011154,-0.004182
-0.003415,-0.009159,0.000220,0.013168,-0.017551,0.023752,0.021649,-0.001636,-0.028063,0.008852,-0.007314,0.016817,-0.004567,-0.010857,-0.026155,-0.009687,-0.003088
-0.003221,-0.006935,0.002052,0.013486,-0.016345,0.021151,0.021875,-0.002031,-0.027964,0.010279,-0.008216,0.016486,-0.004875,-0.008132,-0.029178,-0.007990,-0.002002
-0.002588,-0.004834,0.004558,0.012542,-0.015469,0.018143,0.021718,-0.003517,-0.028507,0.011218,-0.009594,0.016840,-0.004999,-0.005033,-0.032279,-0.007271,-0.000489
-0.001925,-0.003785,0.006688,0.011202,-0.015261,0.014623,0.020624,-0.005636,-0.029010,0.011904,-0.010800,0.017611,-0.005477,-0.001904,-0.036058,-0.007298,0.001193
-0.001907,-0.002847,0.005875,0.011764,-0.015393,0.012254,0.018579,-0.008319,-0.029229,0.012239,-0.012578,0.018315,-0.005188,0.001496,-0.040188,-0.008089,0.002302
-0.002177,-0.001941,0.004613,0.011341,-0.015993,0.011050,0.015994,-0.011090,-0.030148,0.011768,-0.013457,0.018997,-0.004889,0.005521,-0.044178,-0.009592,0.003417
-0.002259,-0.000180,0.004462,0.010057,-0.016605,0.009962,0.013616,-0.015168,-0.030917,0.011061,-0.014338,0.020628,-0.004447,0.010013,-0.047901,-0.009532,0.004433
-0.001628,0.004832,0.004752,0.008668,-0.017263,0.006340,0.011778,-0.018728,-0.031353,0.011623,-0.015115,0.022017,-0.002787,0.015200,-0.050363,-0.009247,0.005618
-0.001016,0.006478,0.007506,0.007380,-0.017310,0.000579,0.009788,-0.022037,-0.030687,0.012476,-0.014899,0.026999,-0.001954,0.021848,-0.054160,-0.006349,0.006382
0.000161,0.007689,0.010185,0.007373,-0.017485,-0.005287,0.007512,-0.025492,-0.029965,0.011965,-0.014667,0.030938,-0.001871,0.028063,-0.058020,-0.004108,0.006893
0.000755,0.009062,0.012157,0.006216,-0.017461,-0.009992,0.005075,-0.028616,-0.029395,0.011219,-0.012929,0.034262,-0.002173,0.033880,-0.061897,-0.002019,0.007372
0.001924,0.010123,0.013090,0.004811,-0.017205,-0.014712,0.002464,-0.031005,-0.028505,0.010936,-0.011067,0.036998,-0.002415,0.039216,-0.065046,0.000089,0.007978
0.003191,0.011337,0.013838,0.003160,-0.016695,-0.020372,-0.000310,-0.032112,-0.027346,0.010532,-0.010180,0.039012,-0.002596,0.043707,-0.066767,0.002191,0.008563
0.004650,0.012297,0.014222,0.003315,-0.016108,-0.026114,-0.001072,-0.032794,-0.026050,0.010182,-0.009247,0.040428,-0.002588,0.046344,-0.065505,0.004065,0.008355
0.005934,0.009069,0.014488,0.003369,-0.015584,-0.027081,-0.001818,-0.033332,-0.024469,0.009668,-0.007156,0.041329,-0.003039,0.046958,-0.062948,0.005939,0.007683
0.006609,0.005638,0.014482,0.003324,-0.014839,-0.026418,-0.002570,-0.033660,-0.022716,0.009041,-0.004607,0.041803,-0.003517,0.046928,-0.059790,0.007342,0.006750
0.007021,0.002335,0.013941,0.004664,-0.013874,-0.025018,-0.002981,-0.033656,-0.020763,0.007914,-0.002244,0.041531,-0.004028,0.046575,-0.055849,0.008789,0.005614
0.007596,0.000033,0.013179,0.006278,-0.012826,-0.023228,-0.003763,-0.033206,-0.018507,0.006943,0.000236,0.041377,-0.004455,0.045608,-0.051323,0.009565,0.004445
0.007907,-0.000786,0.012263,0.007649,-0.011940,-0.022014,-0.004298,-0.032037,-0.016144,0.007153,0.002605,0.040682,-0.004598,0.044256,-0.046772,0.010161,0.003420
0.007989,-0.001589,0.011250,0.007811,-0.010875,-0.020714,-0.004823,-0.030425,-0.013761,0.007299,0.005081,0.039640,-0.004582,0.042370,-0.041927,0.009527,0.002470
0.007592,-0.003134,0.009991,0.007892,-0.010012,-0.019117,-0.005339,-0.028424,-0.011292,0.006904,0.006710,0.038071,-0.003900,0.040489,-0.038151,0.008729,0.001764
0.006987,-0.004716,0.009345,0.008415,-0.009221,-0.017248,-0.005739,-0.026503,-0.008636,0.006384,0.007574,0.035974,-0.002832,0.038375,-0.035199,0.007676,0.000997
0.006044,-0.005460,0.008547,0.008895,-0.008395,-0.015079,-0.005261,-0.024753,-0.006822,0.005763,0.007558,0.034382,-0.001934,0.036122,-0.032232,0.006755,0.000521
0.005208,-0.006179,0.008263,0.008137,-0.007555,-0.012413,-0.004704,-0.022853,-0.004878,0.005608,0.007462,0.032649,-0.001156,0.033961,-0.030034,0.006391,0.000009
0.004665,-0.006949,0.007874,0.007251,-0.006920,-0.009432,-0.004113,-0.020437,-0.002847,0.005392,0.007321,0.030485,-0.001142,0.031351,-0.027519,0.005967,-0.000473
0.004044,-0.008267,0.007391,0.006185,-0.006185,-0.007810,-0.003448,-0.017543,-0.001264,0.004700,0.007368,0.027889,-0.001551,0.028297,-0.024585,0.005448,-0.000951
0.003345,-0.009038,0.006627,0.005088,-0.005287,-0.007291,-0.002707,-0.014300,0.000339,0.003918,0.007091,0.025528,-0.002680,0.025423,-0.021378,0.005585,-0.001034
0.002696,-0.008600,0.006151,0.003865,-0.004126,-0.006965,-0.001967,-0.011085,0.001335,0.003184,0.006653,0.023070,-0.003870,0.022136,-0.018657,0.006200,-0.001064
0.002285,-0.008057,0.005958,0.003184,-0.002849,-0.006262,-0.001203,-0.008144,0.002250,0.002817,0.005894,0.019980,-0.003831,0.018436,-0.015733,0.006811,-0.001090
0.001827,-0.007571,0.006142,0.002913,-0.001910,-0.005752,-0.000380,-0.005949,0.002270,0.002259,0.004832,0.016800,-0.003247,0.014665,-0.012632,0.006299,-0.000654
0.001321,-0.006992,0.006296,0.002457,-0.000898,-0.005590,-0.000239,-0.003788,0.002255,0.001641,0.003857,0.013875,-0.002939,0.010995,-0.009432,0.005703,-0.000181
0.000928,-0.006292,0.004946,0.002960,0.000013,-0.005377,-0.000148,-0.002014,0.002222,0.000966,0.002546,0.010939,-0.002327,0.007382,-0.006643,0.005021,-0.000194
0.000498,-0.005250,0.003064,0.002471,0.000300,-0.003808,-0.000380,-0.000229,0.001671,0.000699,0.001947,0.007401,-0.001653,0.004412,-0.003984,0.003472,-0.000206
0.000033,-0.003318,0.001414,0.001373,0.000297,-0.001873,-0.000296,-0.000108,0.000894,0.000407,0.001012,0.003848,-0.000916,0.001852,-0.002029,0.001781,-0.000198
