AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003736,0.008870,0.001671,-0.000029,-0.018334,-0.017283,-0.002104,-0.026179,-0.026536,0.001332,-0.011709,0.019522,-0.000388,0.007861,-0.041937,-0.000418,0.001181
0.001433,0.005712,0.002145,-0.000733,-0.020497,-0.017547,-0.002452,-0.032209,-0.027892,0.001849,-0.014255,0.024076,0.000662,0.016918,-0.057844,-0.000197,0.000808
-0.000065,0.000537,0.001912,-0.002280,-0.019705,-0.015421,-0.003417,-0.035288,-0.023767,0.001739,-0.015078,0.026232,0.002420,0.024940,-0.068060,0.000169,0.000207
-0.002863,-0.001676,0.001065,-0.006914,-0.014888,-0.010243,-0.005252,-0.032536,-0.014224,0.000165,-0.013650,0.025642,0.004291,0.029123,-0.068104,0.001367,-0.000172
-0.006257,-0.005905,0.000399,-0.011447,-0.006238,-0.002720,-0.007928,-0.021875,-0.001773,-0.000335,-0.009426,0.021715,0.006490,0.027482,-0.052809,0.001265,0.000548
-0.008630,-0.008368,0.000456,-0.013706,-0.000014,0.000011,-0.008907,-0.005742,0.002836,-0.003052,-0.006598,0.016335,0.007521,0.017948,-0.025571,-0.000004,0.009799
-0.008928,-0.008046,0.000091,-0.013086,0.004520,-0.000250,-0.007516,0.001063,0.014883,-0.007679,-0.004657,0.007400,0.007943,0.004548,-0.001320,-0.001077,0.029924
-0.006734,-0.006856,-0.000234,-0.010320,0.012414,-0.003191,-0.003857,0.014681,0.025273,-0.009756,-0.002083,0.000634,0.006183,-0.001468,0.011834,-0.003373,0.056264
-0.001704,-0.005489,-0.001738,-0.007036,0.018738,-0.008321,-0.000473,0.033329,0.030790,-0.008314,0.000044,-0.002429,0.002289,-0.013095,0.040654,-0.003758,0.080737
0.000116,-0.003620,-0.001936,-0.001602,0.022322,-0.008282,0.001435,0.043553,0.030497,-0.004714,0.003640,-0.008062,-0.000117,-0.022034,0.062465,-0.002942,0.090013
0.003475,-0.002423,-0.000707,0.000623,0.023206,-0.003487,0.006115,0.043535,0.026516,-0.000717,0.007389,-0.012414,-0.002399,-0.023658,0.076671,-0.001148,0.077206
0.006619,-0.003165,-0.000007,0.006703,0.021566,-0.000020,0.009580,0.034740,0.021171,0.000659,0.011477,-0.016856,-0.004269,-0.017460,0.081093,-0.000067,0.040193
0.006080,-0.005348,0.000466,0.011648,0.018347,0.003886,0.011070,0.020507,0.015665,0.004778,0.015318,-0.020688,-0.004539,-0.006887,0.074895,0.000267,0.001633
0.000968,-0.004578,0.001245,0.011216,0.012376,0.016104,0.008419,0.005474,0.010345,0.009457,0.018557,-0.025299,-0.002555,-0.000532,0.053322,-0.000030,-0.025326
-0.000260,-0.003549,0.003307,0.008984,0.007368,0.030136,0.005310,-0.000062,0.006108,0.011560,0.018188,-0.026280,-0.000771,0.001834,0.031895,-0.000908,-0.073634
-0.003344,-0.001505,0.004188,0.005955,0.003141,0.034005,0.002434,-0.006246,0.003003,0.010440,0.014841,-0.025692,0.000015,0.008026,0.014129,-0.002979,-0.099548
-0.007216,-0.000252,0.003049,0.002789,0.000412,0.028961,0.000434,-0.011959,0.000954,0.008217,0.010272,-0.022634,0.001392,0.007988,0.002736,-0.005705,-0.098560
-0.007847,0.000062,0.000762,0.000262,-0.000503,0.018690,-0.000230,-0.010434,0.000097,0.005579,0.005879,-0.017269,0.002593,0.004534,-0.000714,-0.006151,-0.077906
-0.006566,0.000921,-0.000004,-0.000368,-0.001962,0.010140,-0.001163,-0.007192,-0.000160,0.003220,0.002767,-0.010928,0.001931,0.001776,-0.007100,-0.005215,-0.050946
-0.003932,0.002021,-0.000462,-0.001795,-0.001869,0.004038,-0.001211,-0.003780,-0.000577,0.001431,0.000767,-0.005308,0.001115,0.000105,-0.007716,-0.003307,-0.025015
-0.001432,0.001085,-0.000453,-0.001221,-0.000891,0.000774,-0.000673,-0.001154,-0.000356,0.000296,0.000060,-0.001639,0.000422,-0.000395,-0.003564,-0.001287,-0.006787
