AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014453,0.018510,-0.009732,0.000372,-0.024463,-0.031239,-0.006427,-0.034023,-0.036380,-0.013819,0.013249,-0.003954,0.007822,-0.003393,-0.009328,0.007208,-0.001576
0.014030,0.017977,-0.009824,0.003342,-0.025970,-0.034214,-0.006664,-0.035114,-0.038533,-0.013946,0.014026,-0.003280,0.007238,-0.002777,-0.013483,0.007346,-0.002146
0.013540,0.016720,-0.010160,0.005633,-0.027350,-0.036859,-0.007146,-0.036116,-0.040938,-0.013806,0.014597,-0.002485,0.006296,-0.002132,-0.017711,0.006927,-0.002721
0.013305,0.016366,-0.009756,0.009085,-0.029131,-0.039059,-0.007950,-0.037742,-0.043522,-0.014547,0.016419,-0.002607,0.006320,-0.001285,-0.022233,0.006458,-0.003713
0.012917,0.015996,-0.009312,0.011241,-0.030722,-0.040360,-0.009536,-0.038773,-0.045986,-0.016450,0.018709,-0.002831,0.006816,-0.000460,-0.026827,0.006290,-0.005031
0.012547,0.015148,-0.009715,0.013971,-0.032032,-0.039689,-0.010915,-0.039205,-0.047754,-0.018281,0.020581,-0.003535,0.007892,-0.000367,-0.030883,0.003929,-0.006167
0.011686,0.013658,-0.010115,0.016053,-0.032785,-0.038960,-0.011835,-0.038643,-0.048974,-0.019128,0.022063,-0.004238,0.008820,-0.000331,-0.034897,0.003260,-0.007432
0.010892,0.012423,-0.010701,0.017952,-0.033362,-0.038944,-0.012545,-0.037457,-0.049756,-0.019761,0.023208,-0.004565,0.009400,-0.000308,-0.038555,0.001215,-0.008569
0.009815,0.011853,-0.011135,0.019781,-0.034242,-0.037819,-0.012695,-0.039582,-0.050746,-0.020776,0.023935,-0.005240,0.009655,0.000466,-0.041665,-0.000369,-0.009312
0.008804,0.011385,-0.011887,0.021381,-0.034736,-0.036544,-0.013085,-0.041106,-0.051161,-0.022199,0.023908,-0.006183,0.009442,0.001178,-0.044917,-0.001261,-0.009864
0.008450,0.010647,-0.012389,0.022898,-0.036113,-0.036367,-0.013525,-0.042101,-0.052155,-0.023689,0.023646,-0.006691,0.009270,0.001943,-0.047459,-0.000798,-0.010417
0.007866,0.009968,-0.012500,0.022709,-0.037144,-0.036423,-0.014031,-0.042596,-0.053057,-0.025323,0.023352,-0.007142,0.008309,0.002550,-0.050196,-0.001154,-0.011035
0.007281,0.009213,-0.012430,0.021482,-0.037898,-0.036553,-0.015102,-0.043800,-0.054056,-0.026072,0.023003,-0.007159,0.006724,0.003165,-0.052767,-0.002057,-0.011473
0.006857,0.008081,-0.012374,0.019724,-0.038411,-0.036120,-0.016250,-0.044524,-0.054679,-0.026296,0.023150,-0.006658,0.005110,0.003535,-0.055074,-0.002897,-0.011906
0.005668,0.005832,-0.013035,0.017521,-0.038386,-0.034889,-0.017162,-0.045148,-0.054707,-0.026297,0.023729,-0.006386,0.003013,0.003814,-0.056285,-0.002521,-0.012209
0.005045,0.003026,-0.014186,0.015147,-0.037667,-0.032491,-0.017273,-0.045226,-0.054288,-0.026449,0.023219,-0.006887,0.001442,0.004032,-0.055908,-0.001939,-0.012214
0.005210,0.001696,-0.015104,0.013152,-0.036514,-0.030648,-0.016691,-0.044837,-0.054159,-0.026452,0.022354,-0.007092,0.000455,0.004549,-0.054652,-0.001753,-0.011920
0.006417,0.001071,-0.015906,0.010993,-0.035713,-0.028388,-0.015830,-0.043440,-0.053497,-0.026171,0.021183,-0.006584,-0.001837,0.005636,-0.053169,-0.001380,-0.010317
0.007440,0.001169,-0.017017,0.009387,-0.034642,-0.025984,-0.014575,-0.041418,-0.052345,-0.025443,0.020527,-0.005636,-0.003698,0.006804,-0.051024,-0.000989,-0.008259
0.008860,0.001325,-0.017298,0.008305,-0.034033,-0.023197,-0.014016,-0.039919,-0.050688,-0.024356,0.019839,-0.004666,-0.005414,0.007603,-0.048727,-0.000880,-0.005764
0.009958,0.001202,-0.017213,0.006528,-0.033179,-0.020134,-0.013339,-0.038835,-0.049069,-0.022933,0.018913,-0.005774,-0.007177,0.008534,-0.045958,-0.001276,-0.003260
0.012290,0.001677,-0.016923,0.003936,-0.031982,-0.018481,-0.012521,-0.037135,-0.047447,-0.021115,0.018373,-0.007052,-0.008227,0.009142,-0.042955,-0.001836,-0.001279
0.014467,0.002793,-0.016590,0.001754,-0.030169,-0.016568,-0.011168,-0.035495,-0.045108,-0.018882,0.017523,-0.008953,-0.009602,0.009209,-0.040254,-0.002644,0.000484
0.016544,0.004605,-0.016278,-0.000680,-0.028127,-0.015502,-0.009837,-0.033305,-0.042525,-0.015907,0.017393,-0.010794,-0.009270,0.009271,-0.037109,-0.004694,0.002139
0.019222,0.004761,-0.015376,-0.002775,-0.025628,-0.014169,-0.008430,-0.030910,-0.039506,-0.014576,0.016728,-0.010758,-0.009417,0.009452,-0.033651,-0.006483,0.003242
0.021431,0.004449,-0.014626,-0.005286,-0.023392,-0.012587,-0.007038,-0.029832,-0.036733,-0.013881,0.016478,-0.010638,-0.008500,0.009949,-0.031272,-0.008538,0.003951
0.023116,0.003660,-0.013305,-0.004062,-0.021178,-0.011091,-0.005795,-0.028708,-0.033767,-0.013351,0.015384,-0.009546,-0.008607,0.010735,-0.028797,-0.009655,0.004427
0.024195,0.002974,-0.012105,-0.003364,-0.018760,-0.010358,-0.004409,-0.027089,-0.030391,-0.012596,0.013846,-0.008575,-0.008162,0.011512,-0.026356,-0.010336,0.004858
0.024099,0.002590,-0.010091,-0.003271,-0.017483,-0.010722,-0.003343,-0.024257,-0.027194,-0.010851,0.011667,-0.007510,-0.007374,0.012501,-0.024261,-0.010704,0.005098
0.023740,0.002894,-0.008220,-0.004376,-0.016432,-0.013264,-0.002886,-0.021609,-0.024218,-0.008852,0.009393,-0.005522,-0.006644,0.013974,-0.021967,-0.010327,0.004452
0.024178,0.004194,-0.006982,-0.004090,-0.015846,-0.015405,-0.002705,-0.020763,-0.021451,-0.007234,0.008270,-0.002456,-0.005197,0.015902,-0.020334,-0.010087,0.003753
0.024344,0.006198,-0.005633,-0.004266,-0.015135,-0.016335,-0.003031,-0.019794,-0.019410,-0.006166,0.007714,0.000557,-0.002487,0.017749,-0.019761,-0.008973,0.002666
0.024359,0.008007,-0.005070,-0.003206,-0.014552,-0.015141,-0.003970,-0.018450,-0.017050,-0.005485,0.006541,0.002218,0.001337,0.018883,-0.019807,-0.008336,0.001676
0.022846,0.008878,-0.004680,-0.002503,-0.013653,-0.014669,-0.004703,-0.016598,-0.014921,-0.004776,0.006150,0.003873,0.004871,0.019841,-0.019991,-0.005786,0.000602
0.021311,0.009686,-0.004379,-0.001420,-0.012767,-0.014966,-0.006088,-0.014531,-0.012604,-0.004063,0.005452,0.005592,0.007776,0.020502,-0.021590,-0.006813,-0.000351
0.020059,0.011672,-0.003992,0.000069,-0.012495,-0.015950,-0.006918,-0.013458,-0.010836,-0.003225,0.005111,0.007667,0.009540,0.021371,-0.022647,-0.007430,-0.001104
0.019444,0.014742,-0.003941,0.001390,-0.012281,-0.017095,-0.007645,-0.012424,-0.009074,-0.002853,0.004485,0.009328,0.010669,0.021775,-0.024527,-0.007776,-0.001837
0.019159,0.017613,-0.003588,0.002775,-0.012813,-0.017387,-0.008064,-0.010853,-0.008502,-0.003137,0.004976,0.011537,0.011409,0.021863,-0.025988,-0.007736,-0.002115
0.019451,0.020096,-0.003417,0.002628,-0.013281,-0.017529,-0.008674,-0.009969,-0.008658,-0.003764,0.004662,0.013136,0.010598,0.020793,-0.028172,-0.008266,0.004100
0.022556,0.022557,-0.003245,0.002567,-0.015999,-0.024570,-0.012677,-0.010168,-0.009971,-0.003955,0.004286,0.014310,0.009740,0.019647,-0.029893,-0.007589,0.021851
0.029339,0.025290,-0.006535,0.003031,-0.020571,-0.036280,-0.019233,-0.012575,-0.011916,-0.005522,0.004688,0.015220,0.008077,0.019798,-0.031990,-0.005290,0.042539
0.034778,0.027363,-0.010315,0.003116,-0.024742,-0.048160,-0.027406,-0.016234,-0.014159,-0.006867,0.005430,0.016543,0.005668,0.020959,-0.034471,-0.002240,0.062289
0.039632,0.028486,-0.014034,0.002218,-0.028223,-0.057691,-0.034627,-0.020292,-0.016711,-0.008352,0.005345,0.018737,0.002825,0.022820,-0.039365,0.001183,0.080806
0.044353,0.029876,-0.016405,0.002013,-0.030718,-0.065402,-0.040462,-0.023446,-0.018896,-0.009667,0.005121,0.020886,0.000758,0.024338,-0.045091,0.004131,0.097546
0.045087,0.030732,-0.017985,0.000497,-0.030812,-0.069780,-0.044544,-0.025401,-0.020165,-0.010899,0.007355,0.023417,-0.002024,0.026302,-0.051271,0.005472,0.110266
0.041467,0.029113,-0.016874,-0.001536,-0.028904,-0.067166,-0.044410,-0.025490,-0.021322,-0.012263,0.009934,0.025042,-0.004336,0.028065,-0.057834,0.006311,0.115658
0.037017,0.027380,-0.013973,-0.003541,-0.026423,-0.061604,-0.042855,-0.025567,-0.022342,-0.013137,0.014778,0.027727,-0.006052,0.030023,-0.064226,0.006118,0.115071
0.030658,0.024658,-0.011117,-0.006400,-0.024060,-0.055694,-0.040970,-0.026279,-0.023587,-0.014467,0.018886,0.029336,-0.007703,0.032299,-0.071038,0.005129,0.108591
0.024478,0.023194,-0.008992,-0.010225,-0.021734,-0.049550,-0.038939,-0.027288,-0.024591,-0.015397,0.022425,0.030361,-0.010250,0.034652,-0.076785,0.004046,0.099580
0.018685,0.019972,-0.008798,-0.008881,-0.020073,-0.044828,-0.036878,-0.029516,-0.024889,-0.016250,0.020780,0.031808,-0.012332,0.037845,-0.083870,-0.002571,0.084877
0.012975,0.017371,-0.008685,-0.007699,-0.018214,-0.040668,-0.034537,-0.031235,-0.024665,-0.016462,0.019186,0.032683,-0.013394,0.040316,-0.089242,-0.009466,0.070368
0.007964,0.014679,-0.008449,-0.006704,-0.016072,-0.036120,-0.031988,-0.032817,-0.024157,-0.017148,0.017578,0.034118,-0.014263,0.042268,-0.093470,-0.016208,0.055609
0.003063,0.011845,-0.008010,-0.005873,-0.013726,-0.031186,-0.029131,-0.034533,-0.023583,-0.017629,0.017576,0.035121,-0.014020,0.043549,-0.097345,-0.022479,0.041019
-0.001877,0.008617,-0.007414,-0.002987,-0.011041,-0.025865,-0.025938,-0.035821,-0.022816,-0.018116,0.017511,0.035622,-0.014615,0.044461,-0.100182,-0.028303,0.026599
-0.006717,0.005572,-0.006687,-0.000106,-0.008293,-0.020191,-0.022435,-0.036671,-0.021786,-0.018413,0.017215,0.035405,-0.014501,0.044969,-0.101698,-0.033362,0.012306
-0.011449,0.002543,-0.005512,0.001750,-0.005834,-0.014987,-0.018785,-0.036308,-0.020483,-0.018178,0.016570,0.034672,-0.014457,0.045191,-0.101954,-0.037747,-0.001893
-0.015989,0.000358,-0.004183,0.002510,-0.003753,-0.011893,-0.015211,-0.035451,-0.018826,-0.017706,0.015471,0.034033,-0.014070,0.045519,-0.100895,-0.041214,-0.016838
-0.020019,-0.001956,-0.003517,0.003118,-0.001664,-0.008649,-0.011366,-0.034851,-0.016898,-0.016687,0.014217,0.034331,-0.013012,0.045640,-0.098949,-0.044149,-0.031783
-0.023856,-0.004189,-0.002756,0.004214,0.000374,-0.004864,-0.007248,-0.033946,-0.015045,-0.015429,0.012840,0.034258,-0.011042,0.045395,-0.095770,-0.046549,-0.046791
-0.027553,-0.006551,-0.001932,0.005725,0.002253,0.000949,-0.003583,-0.032475,-0.012946,-0.014181,0.010825,0.032810,-0.008838,0.044523,-0.092229,-0.047442,-0.061794
-0.032155,-0.009556,-0.001164,0.007237,0.004202,0.006584,0.000289,-0.030371,-0.011018,-0.013046,0.009331,0.030918,-0.006887,0.043227,-0.087528,-0.047733,-0.076753
-0.036692,-0.012633,-0.000315,0.008615,0.006233,0.012495,0.003548,-0.027814,-0.009015,-0.011714,0.007537,0.028660,-0.005344,0.041393,-0.083573,-0.049775,-0.091641
-0.040467,-0.014824,0.000654,0.009942,0.008141,0.017195,0.006967,-0.024903,-0.006818,-0.010183,0.005809,0.026851,-0.003817,0.039394,-0.078546,-0.051383,-0.106243
-0.043524,-0.015737,0.001707,0.010963,0.009932,0.022065,0.010636,-0.021833,-0.004509,-0.008477,0.003780,0.024667,-0.002330,0.036893,-0.072256,-0.052215,-0.120489
-0.046424,-0.016562,0.003078,0.011899,0.011778,0.028283,0.014600,-0.018099,-0.002002,-0.006923,0.002729,0.022509,-0.000926,0.033871,-0.064881,-0.052588,-0.133929
-0.048250,-0.017299,0.004279,0.012751,0.013549,0.034753,0.018611,-0.014917,0.000107,-0.005082,0.000484,0.020005,-0.000230,0.029439,-0.057331,-0.052294,-0.139873
-0.046259,-0.016926,0.005562,0.013700,0.013084,0.034363,0.019815,-0.011362,0.001501,-0.003201,-0.002254,0.016736,0.000453,0.024431,-0.048759,-0.050317,-0.132066
-0.038881,-0.015418,0.003172,0.015205,0.010134,0.027989,0.018034,-0.009747,0.002055,-0.002924,-0.005146,0.013091,0.000295,0.020231,-0.039623,-0.046032,-0.117921
-0.030324,-0.013529,0.000163,0.016683,0.006774,0.019994,0.013691,-0.008954,0.001989,-0.002605,-0.007884,0.010141,-0.000091,0.016993,-0.030412,-0.040687,-0.100846
-0.021151,-0.011399,-0.003063,0.017209,0.003119,0.011982,0.008927,-0.008869,0.001429,-0.002126,-0.010300,0.008254,-0.000506,0.014598,-0.023448,-0.034260,-0.081221
-0.011141,-0.008201,-0.005405,0.017642,-0.000455,0.003288,0.004291,-0.008711,0.000816,-0.001595,-0.012814,0.006342,-0.000664,0.011916,-0.017609,-0.027465,-0.059536
-0.004323,-0.004702,-0.007164,0.016211,-0.002361,-0.003755,0.000395,-0.008114,0.000742,-0.001045,-0.012681,0.004805,-0.000784,0.009350,-0.012029,-0.021757,-0.039135
-0.001012,-0.003453,-0.006314,0.013167,-0.002559,-0.004840,-0.000514,-0.005919,0.000736,-0.000760,-0.011807,0.002554,-0.000849,0.006525,-0.007962,-0.016045,-0.023445
0.000578,-0.002086,-0.004154,0.009520,-0.001777,-0.003361,-0.000397,-0.003903,0.000646,-0.000134,-0.008250,0.001807,-0.000276,0.003998,-0.004435,-0.010874,-0.012072
0.000301,-0.001525,-0.001802,0.004950,-0.000924,-0.001748,-0.000269,-0.001707,0.000359,-0.000140,-0.004369,0.000940,0.000343,0.001772,-0.002306,-0.005654,-0.005337
