AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003892,-0.002987,-0.012531,0.025386,-0.024567,-0.033944,-0.003559,-0.024440,-0.019190,-0.008493,-0.002873,0.003423,-0.007072,0.003269,0.005454,0.005963,-0.073660
-0.000713,-0.001165,-0.013790,0.023047,-0.026350,-0.036890,-0.003691,-0.025731,-0.021505,-0.010341,-0.003030,0.002339,-0.006031,0.004183,0.006134,0.005223,-0.061039
0.000111,-0.000674,-0.013343,0.020564,-0.027545,-0.040577,-0.003121,-0.027464,-0.023713,-0.010617,-0.003139,0.001904,-0.004319,0.005706,0.006188,0.004170,-0.049062
0.001451,-0.000274,-0.011280,0.016034,-0.028182,-0.041039,-0.002424,-0.029342,-0.026067,-0.010029,-0.003210,0.001909,-0.002751,0.007071,0.005572,0.003217,-0.037914
0.003777,-0.000038,-0.009250,0.011863,-0.027486,-0.040748,-0.001142,-0.028344,-0.028063,-0.009031,-0.002551,0.001814,-0.002026,0.006251,0.004675,0.002353,-0.028107
0.005854,0.000119,-0.007762,0.007657,-0.026192,-0.041024,-0.000297,-0.025446,-0.029417,-0.007907,-0.002783,0.001018,-0.001294,0.004254,0.003758,0.002138,-0.019113
0.007961,0.000339,-0.007070,0.004076,-0.024381,-0.039043,-0.000009,-0.022229,-0.029461,-0.007234,-0.002736,0.000416,-0.000241,0.002507,0.002556,0.002103,-0.011446
0.009140,0.000281,-0.006046,0.001739,-0.023044,-0.036769,0.000151,-0.019984,-0.029378,-0.006857,-0.002913,0.000218,0.000076,0.001562,0.001704,0.001941,-0.005530
0.010353,0.000184,-0.004150,0.000375,-0.021348,-0.032376,0.000657,-0.017966,-0.028884,-0.006178,-0.002756,0.000468,0.001024,0.000745,0.001086,0.002367,-0.001648
0.011539,0.000217,-0.002104,-0.000012,-0.019350,-0.027746,0.001530,-0.016580,-0.027919,-0.005040,-0.002497,0.001201,0.000812,0.000124,0.000615,0.003499,-0.000127
0.012706,0.000359,-0.000650,-0.001186,-0.017536,-0.021633,0.002876,-0.014201,-0.026397,-0.003591,-0.002361,0.002145,0.000553,-0.000059,0.000414,0.005337,0.000611
0.014760,0.000593,-0.000012,-0.005206,-0.015683,-0.014776,0.004465,-0.013057,-0.024425,-0.001948,-0.002136,0.002491,0.000320,-0.001338,0.000126,0.006857,0.004443
0.016126,0.001011,0.000194,-0.007693,-0.014043,-0.010030,0.005008,-0.011044,-0.022533,-0.000798,-0.002600,0.001272,0.000033,-0.003060,0.000208,0.009205,0.007283
0.016800,0.001721,0.000499,-0.010640,-0.012587,-0.006858,0.004617,-0.009765,-0.021435,-0.000098,-0.002846,0.000474,-0.000095,-0.005094,0.000180,0.012240,0.009123
0.016172,0.001632,0.000563,-0.014158,-0.011909,-0.005033,0.003885,-0.008951,-0.020230,0.000008,-0.002501,0.000373,-0.000807,-0.006393,0.000274,0.014370,0.010102
0.015920,0.002165,0.000480,-0.014832,-0.011049,-0.003305,0.003286,-0.007331,-0.018919,0.000799,-0.002323,0.000632,-0.002078,-0.007303,0.000211,0.015748,0.010392
0.016276,0.002800,0.000453,-0.014414,-0.010227,-0.002369,0.002536,-0.006611,-0.017562,0.001961,-0.002177,0.000912,-0.003503,-0.008046,0.000145,0.016117,0.010196
0.017131,0.003607,0.000480,-0.013653,-0.009677,-0.001230,0.001725,-0.005770,-0.016148,0.003198,-0.002634,0.000723,-0.003829,-0.008233,0.000128,0.015709,0.009647
0.017334,0.005032,0.000477,-0.013087,-0.009116,-0.000611,0.000598,-0.005075,-0.014792,0.004071,-0.002644,0.000485,-0.003474,-0.007950,0.000033,0.014938,0.009208
0.016605,0.006567,0.000348,-0.012211,-0.008506,-0.000065,0.000031,-0.003542,-0.013367,0.004913,-0.003096,0.000318,-0.003029,-0.007582,0.000000,0.014391,0.008382
0.015949,0.007691,0.000231,-0.011089,-0.007816,0.000013,-0.000139,-0.002772,-0.012181,0.005279,-0.003465,0.000076,-0.004232,-0.007082,-0.000163,0.013893,0.007818
0.015378,0.008313,0.000251,-0.009677,-0.007632,0.000113,-0.001022,-0.003428,-0.010875,0.005318,-0.004024,0.000000,-0.005482,-0.006159,-0.000144,0.012921,0.007491
0.015151,0.008858,0.000510,-0.006472,-0.007653,-0.000000,-0.002252,-0.004984,-0.010314,0.005086,-0.003123,0.000037,-0.007195,-0.004024,-0.000802,0.012604,0.008283
0.014974,0.009858,0.000399,-0.004547,-0.007719,-0.000007,-0.002806,-0.006587,-0.009738,0.005253,-0.002326,0.000181,-0.008712,-0.002677,-0.001841,0.012053,0.008651
0.014484,0.010057,0.000184,-0.002948,-0.007629,-0.000013,-0.003333,-0.007913,-0.009157,0.005350,-0.001471,0.001075,-0.009584,-0.001264,-0.003286,0.011280,0.008810
0.013511,0.009074,0.000034,-0.001309,-0.007389,-0.000009,-0.004730,-0.009125,-0.008738,0.005913,-0.000962,0.002772,-0.010176,-0.000351,-0.004681,0.010869,0.008753
0.012028,0.007730,-0.000024,-0.000286,-0.007305,0.000003,-0.006306,-0.010476,-0.008444,0.005580,-0.000257,0.004411,-0.010576,-0.000000,-0.005388,0.009726,0.008239
0.010544,0.006326,-0.000228,0.000070,-0.007135,0.000074,-0.006796,-0.011679,-0.008170,0.005152,-0.000127,0.004675,-0.011176,0.000350,-0.005481,0.008337,0.007578
0.009966,0.005775,-0.000501,0.000374,-0.007643,0.000001,-0.007091,-0.012206,-0.008251,0.004649,-0.000006,0.004814,-0.011677,0.001576,-0.005415,0.006872,0.007826
0.009704,0.005090,-0.000379,0.000900,-0.008038,-0.000304,-0.007123,-0.012508,-0.008206,0.004167,0.000044,0.004840,-0.011985,0.002876,-0.005193,0.005622,0.008523
0.009859,0.004293,-0.000161,0.001111,-0.008274,-0.001616,-0.006867,-0.013055,-0.008414,0.003681,0.000249,0.005525,-0.012245,0.003931,-0.005257,0.004457,0.009078
0.009841,0.003407,-0.000032,0.001344,-0.007906,-0.004104,-0.006444,-0.013391,-0.008494,0.003221,0.000835,0.006166,-0.012556,0.005077,-0.005300,0.003379,0.009547
0.009144,0.002923,-0.000010,0.001544,-0.007343,-0.007849,-0.005918,-0.012464,-0.008160,0.002722,0.001240,0.005689,-0.012682,0.005016,-0.005212,0.002654,0.009889
0.008131,0.002800,-0.000003,0.001702,-0.006670,-0.010422,-0.005508,-0.011333,-0.007360,0.001913,0.001956,0.005096,-0.011586,0.004847,-0.005820,0.002245,0.010071
0.006998,0.002854,-0.000000,0.002424,-0.006552,-0.013506,-0.005012,-0.010810,-0.006759,0.001145,0.002464,0.004982,-0.010338,0.005206,-0.006356,0.001796,0.009885
0.006693,0.002873,0.000083,0.003333,-0.006330,-0.014737,-0.004286,-0.010095,-0.006358,0.000570,0.002470,0.005272,-0.009174,0.006047,-0.006770,0.001767,0.009501
0.006541,0.002834,0.000507,0.005054,-0.006007,-0.015833,-0.003511,-0.010092,-0.005858,0.000232,0.002426,0.006236,-0.008163,0.006588,-0.007090,0.001704,0.008955
0.006629,0.003419,0.001406,0.006323,-0.005596,-0.014983,-0.002676,-0.008986,-0.005109,0.000024,0.002373,0.006457,-0.007121,0.007077,-0.006864,0.001539,0.008224
0.006625,0.003990,0.003057,0.006889,-0.005098,-0.013089,-0.001951,-0.009062,-0.004229,-0.000009,0.002273,0.005823,-0.006001,0.006420,-0.006980,0.000994,0.007425
0.006529,0.004575,0.004003,0.007398,-0.004342,-0.011032,-0.001339,-0.007724,-0.003386,-0.000109,0.001715,0.004413,-0.005013,0.005610,-0.006539,0.000767,0.006567
0.005872,0.005068,0.004235,0.007843,-0.003541,-0.009255,-0.001006,-0.006893,-0.002802,-0.000352,0.001154,0.003128,-0.004160,0.004730,-0.006452,0.001231,0.005623
0.004503,0.004022,0.003727,0.008076,-0.002853,-0.008070,-0.000710,-0.005954,-0.002308,-0.000805,0.001131,0.002196,-0.003678,0.003854,-0.005674,0.001848,0.005179
0.003195,0.003113,0.002864,0.006534,-0.002153,-0.007037,-0.000407,-0.004931,-0.001855,-0.001225,0.001507,0.001817,-0.003267,0.003065,-0.005272,0.001656,0.004651
0.002151,0.002214,0.002006,0.004913,-0.001472,-0.005901,-0.000205,-0.004175,-0.001392,-0.000915,0.001945,0.001418,-0.002808,0.002292,-0.004350,0.001266,0.004009
0.001539,0.001411,0.001241,0.003366,-0.001009,-0.004695,-0.000109,-0.003366,-0.001028,-0.000614,0.001955,0.000859,-0.002311,0.001750,-0.003227,0.000877,0.003198
0.000953,0.000887,0.000773,0.002298,-0.000597,-0.003609,-0.000033,-0.002532,-0.000787,-0.000393,0.001714,0.000370,-0.001436,0.001209,-0.002123,0.000492,0.002305
0.000460,0.000612,0.000475,0.001318,-0.000221,-0.001995,0.000000,-0.001321,-0.000455,-0.000193,0.000991,0.000065,-0.000675,0.000659,-0.001053,0.000275,0.001278
0.000172,0.000197,0.000212,0.000481,-0.000005,-0.000843,0.000056,-0.000363,-0.000171,-0.000044,0.000371,-0.000022,-0.000253,0.000207,-0.000511,0.000103,0.000422
