AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009382,0.011674,-0.000301,-0.001295,0.002047,-0.003473,-0.006386,-0.002087,0.001935,0.002258,0.007835,0.000558,0.014032,-0.004110,0.032309,0.002310,-0.000542
0.009131,0.013348,-0.000091,-0.000706,0.001347,-0.006804,-0.004638,-0.005728,0.000526,0.006545,0.012269,0.002172,0.014225,-0.006221,0.029520,0.006859,-0.001101
0.005121,0.009621,0.000130,0.000015,0.001089,-0.003541,-0.000245,-0.005159,0.000289,0.009152,0.007118,0.000062,0.008807,-0.008155,0.023365,0.008378,-0.001321
0.002082,0.004899,0.000196,0.000280,0.000871,-0.000471,0.000710,-0.002730,0.000417,0.009419,0.002407,-0.000313,0.003750,-0.008984,0.016222,0.007429,-0.001313
0.000314,0.000817,0.000275,0.000805,0.000652,0.000704,0.002406,-0.000309,0.000995,0.008318,0.000118,-0.001513,0.000461,-0.009069,0.009563,0.005624,-0.001026
-0.000151,-0.000598,0.000318,0.002015,0.001038,0.004416,0.003746,0.000402,0.001610,0.006524,-0.000863,-0.003625,-0.000436,-0.008667,0.004391,0.004032,-0.000565
-0.001744,-0.004316,0.000624,0.003409,0.001176,0.007119,0.004584,0.002388,0.002238,0.004067,-0.005411,-0.006428,-0.002986,-0.007796,0.001279,0.003319,-0.000129
-0.002777,-0.003538,0.000896,0.003394,0.001021,0.005971,0.004225,0.002899,0.002031,0.002005,-0.007466,-0.006905,-0.004112,-0.005827,0.000033,0.002489,0.000037
-0.002374,-0.001966,0.000751,0.002356,0.000720,0.003831,0.003051,0.002143,0.001253,0.000618,-0.005957,-0.005551,-0.003227,-0.003483,-0.000055,0.001537,0.000056
-0.001107,-0.000620,0.000351,0.001086,0.000300,0.001716,0.001288,0.000886,0.000455,0.000046,-0.002643,-0.002521,-0.001342,-0.001354,-0.000094,0.000605,0.000029
