AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008954,-0.012489,-0.001941,0.006310,-0.002157,-0.000624,-0.010680,-0.003667,0.004628,-0.011567,0.000975,-0.011572,0.007773,-0.009460,-0.008773,-0.026364,-0.001837
-0.008449,-0.011665,-0.002274,0.007266,-0.003152,-0.001966,-0.010691,-0.004963,0.004455,-0.014690,0.000583,-0.012862,0.003948,-0.009699,-0.008708,-0.026327,-0.001559
-0.007679,-0.011713,-0.002798,0.008001,-0.004172,-0.003757,-0.010524,-0.006545,0.004469,-0.017900,0.001185,-0.013932,0.001589,-0.009248,-0.008781,-0.025952,-0.001338
-0.006902,-0.013851,-0.003214,0.008894,-0.005240,-0.005378,-0.010461,-0.009050,0.003786,-0.021141,0.001839,-0.015030,0.000518,-0.008401,-0.009838,-0.025381,-0.000391
-0.005490,-0.016840,-0.003517,0.009133,-0.006574,-0.006493,-0.010370,-0.010789,0.003413,-0.024218,0.002644,-0.014465,0.000048,-0.007387,-0.009980,-0.024254,-0.000014
-0.003774,-0.018465,-0.004047,0.009595,-0.007268,-0.007014,-0.010325,-0.012415,0.003152,-0.026819,0.002648,-0.013884,-0.000011,-0.006496,-0.009928,-0.021732,0.000139
-0.002126,-0.019347,-0.004801,0.010220,-0.007639,-0.006542,-0.009577,-0.013801,0.003017,-0.026867,0.001752,-0.011888,-0.000546,-0.005674,-0.009287,-0.018289,0.000907
-0.000712,-0.018338,-0.006374,0.010240,-0.007886,-0.006607,-0.008996,-0.013769,0.002281,-0.025913,0.001343,-0.009567,-0.001753,-0.004761,-0.007576,-0.014713,0.002951
-0.000040,-0.016672,-0.008342,0.008815,-0.007272,-0.004234,-0.007893,-0.014207,0.001519,-0.023941,0.000966,-0.006840,-0.003487,-0.003805,-0.005784,-0.010439,0.005380
0.000155,-0.015236,-0.010290,0.005627,-0.006847,-0.002580,-0.006171,-0.015168,0.000268,-0.023107,0.000994,-0.004148,-0.004751,-0.002203,-0.003775,-0.007141,0.008074
0.001072,-0.013189,-0.011579,0.003351,-0.006722,-0.000744,-0.004449,-0.016357,0.000004,-0.022624,0.000847,-0.001819,-0.006504,-0.000971,-0.002107,-0.002954,0.011038
0.002981,-0.006357,-0.012679,0.001127,-0.007612,0.000000,-0.003365,-0.017754,-0.000142,-0.022201,0.000676,-0.000512,-0.008343,-0.000207,-0.000464,-0.000632,0.013698
0.006313,-0.002358,-0.013100,0.000305,-0.007868,0.000911,-0.002271,-0.018951,-0.000594,-0.021363,0.000283,0.000005,-0.011321,0.000057,0.000478,-0.000006,0.016323
0.011063,-0.000197,-0.009959,-0.000002,-0.008193,0.002336,-0.001084,-0.019784,-0.001258,-0.020874,-0.000043,0.000080,-0.014360,0.000689,0.002731,0.000450,0.018605
0.016624,0.000551,-0.007650,-0.000003,-0.008355,0.002443,-0.000050,-0.020310,-0.002038,-0.019963,-0.000216,0.000238,-0.017297,0.001827,0.006529,0.001530,0.020337
0.022660,0.004300,-0.005757,-0.000001,-0.007285,0.002837,0.000445,-0.021305,-0.003302,-0.017899,-0.000301,-0.000033,-0.020524,0.003483,0.010612,0.003191,0.021757
0.027674,0.010273,-0.003290,0.000038,-0.005874,0.004187,0.002287,-0.021873,-0.004742,-0.015907,-0.000367,-0.000544,-0.023332,0.005590,0.013655,0.005339,0.022336
0.030162,0.016107,-0.001872,-0.000010,-0.004520,0.005519,0.003866,-0.020866,-0.006710,-0.011867,-0.000302,-0.001344,-0.025380,0.007956,0.015410,0.009110,0.022708
0.028932,0.021408,-0.000803,-0.000153,-0.002624,0.006783,0.005935,-0.020096,-0.008830,-0.008239,-0.000087,-0.001809,-0.027448,0.010287,0.016532,0.014143,0.023797
0.026961,0.025125,-0.000101,-0.000196,-0.001144,0.008010,0.007522,-0.019870,-0.010828,-0.005051,-0.000032,-0.002529,-0.027802,0.011835,0.016313,0.015746,0.024791
0.022459,0.025394,0.000174,-0.000163,-0.000273,0.009172,0.008800,-0.019380,-0.013000,-0.002503,-0.000634,-0.002674,-0.020533,0.013353,0.014164,0.018249,0.025511
0.016514,0.024147,0.000979,-0.000122,-0.000000,0.010870,0.009648,-0.019253,-0.014787,-0.000622,-0.001749,-0.001541,-0.013847,0.014676,0.011859,0.020684,0.025802
0.010811,0.021451,0.002703,-0.000099,0.000019,0.011524,0.010365,-0.018099,-0.017128,-0.000023,-0.002323,-0.000542,-0.009204,0.016084,0.009627,0.021657,0.025778
0.006764,0.019065,0.005562,-0.000767,0.000030,0.012125,0.009943,-0.018467,-0.018974,0.000163,-0.002922,-0.000073,-0.005757,0.017297,0.008488,0.021355,0.025024
0.003519,0.017216,0.008916,-0.002495,0.000022,0.012328,0.010841,-0.018199,-0.021170,0.000998,-0.004611,-0.000023,-0.002919,0.018037,0.007914,0.017439,0.023872
0.001198,0.016459,0.011847,-0.003172,0.000023,0.014490,0.011123,-0.016794,-0.022795,0.002092,-0.006541,-0.000035,-0.000965,0.018215,0.005848,0.013568,0.022534
0.000022,0.015746,0.014408,-0.004225,-0.000018,0.015292,0.011181,-0.013490,-0.024932,0.002656,-0.009400,-0.000061,-0.000000,0.018065,0.002966,0.010737,0.021387
-0.000591,0.014551,0.015362,-0.005105,-0.000371,0.013216,0.009606,-0.010196,-0.026767,0.003047,-0.012594,-0.000020,0.001170,0.017681,0.000847,0.009666,0.019931
-0.003051,0.011326,0.015734,-0.005437,-0.001093,0.009883,0.007555,-0.008740,-0.028366,0.003388,-0.014586,0.000021,0.003628,0.017130,0.000019,0.010559,0.018443
-0.007288,0.008431,0.015941,-0.006701,-0.002076,0.006738,0.005709,-0.007216,-0.029981,0.003409,-0.015334,0.000164,0.006795,0.016457,-0.000344,0.011176,0.016382
-0.013224,0.004138,0.017647,-0.007332,-0.003291,0.005657,0.003884,-0.005224,-0.031338,0.003513,-0.011896,0.000563,0.009713,0.015229,-0.002247,0.011747,0.014203
-0.019448,0.001455,0.019645,-0.009108,-0.005364,0.004901,0.001854,-0.003137,-0.031641,0.003603,-0.008237,0.001806,0.012927,0.013320,-0.005396,0.011647,0.011382
-0.025842,0.000168,0.021105,-0.010481,-0.007606,0.003810,0.000412,-0.001279,-0.031166,0.003836,-0.004078,0.003490,0.017006,0.009748,-0.009694,0.012095,0.008488
-0.031806,-0.000142,0.022145,-0.012142,-0.009739,0.002151,-0.000030,-0.000177,-0.030028,0.004576,-0.001928,0.005589,0.020175,0.006247,-0.014859,0.011358,0.005796
-0.037523,-0.001206,0.021913,-0.013101,-0.011851,0.000718,-0.000869,0.000008,-0.030035,0.005484,-0.000709,0.007539,0.023856,0.003037,-0.020566,0.009028,0.003128
-0.041724,-0.003187,0.021223,-0.013832,-0.013160,0.000757,-0.002929,0.000112,-0.029769,0.008298,-0.000010,0.010503,0.026777,0.000912,-0.026725,0.007167,0.001419
-0.044697,-0.006468,0.020252,-0.016016,-0.014231,0.000864,-0.005804,0.000311,-0.029938,0.009661,0.000662,0.013985,0.031253,0.000098,-0.032244,0.005000,0.000343
-0.045757,-0.010283,0.018794,-0.018208,-0.014468,0.001585,-0.009457,0.000534,-0.030270,0.010244,0.002869,0.019157,0.034077,-0.000105,-0.037752,0.004393,-0.000003
-0.043676,-0.009951,0.015558,-0.022772,-0.015171,0.002818,-0.013491,0.000841,-0.030277,0.010592,0.006924,0.023875,0.036480,-0.001083,-0.041599,0.003560,-0.000851
-0.040173,-0.008788,0.012587,-0.025713,-0.016063,0.003399,-0.017679,0.000262,-0.029899,0.010697,0.011408,0.028469,0.034830,-0.002506,-0.041587,0.002894,-0.002550
-0.036073,-0.006881,0.012117,-0.028350,-0.017809,0.002423,-0.021211,0.000006,-0.029353,0.009072,0.013840,0.032629,0.032570,-0.004654,-0.040638,0.002402,-0.004623
-0.031613,-0.005532,0.011557,-0.024517,-0.019533,0.000744,-0.023533,-0.000122,-0.028388,0.007365,0.015190,0.035322,0.030954,-0.007190,-0.038923,0.002690,-0.006999
-0.027160,-0.002960,0.010811,-0.019798,-0.019679,0.000002,-0.024967,-0.000273,-0.026947,0.005522,0.016040,0.035390,0.029270,-0.010107,-0.033013,0.002883,-0.009710
-0.023292,-0.000983,0.009612,-0.014501,-0.019254,-0.000474,-0.025398,-0.001294,-0.025342,0.003663,0.015937,0.031741,0.026318,-0.012320,-0.026767,0.002839,-0.012875
-0.019944,-0.000005,0.007712,-0.010124,-0.019385,-0.001537,-0.024044,-0.002117,-0.024527,0.001067,0.016530,0.029050,0.021525,-0.014523,-0.019398,0.001808,-0.016443
-0.015622,0.000805,0.005789,-0.008411,-0.018700,-0.002299,-0.020813,-0.002973,-0.023717,0.000082,0.018157,0.026601,0.016042,-0.016244,-0.013676,0.000909,-0.018513
-0.011484,0.003747,0.003922,-0.007613,-0.017875,-0.003119,-0.016187,-0.003250,-0.022813,-0.000137,0.019556,0.024545,0.012013,-0.017563,-0.009043,0.000672,-0.020070
-0.008222,0.005568,0.001801,-0.007118,-0.016516,-0.004902,-0.010718,-0.003452,-0.021889,-0.001061,0.017346,0.024050,0.010618,-0.019090,-0.005869,0.001026,-0.021086
-0.005667,0.006843,0.000418,-0.004483,-0.015043,-0.006224,-0.006131,-0.003769,-0.020832,-0.003053,0.014053,0.023405,0.005886,-0.019538,-0.003917,0.001521,-0.021760
-0.002998,0.007267,0.000000,-0.002232,-0.013977,-0.006100,-0.002577,-0.005113,-0.020569,-0.004221,0.011817,0.023588,0.002499,-0.018907,-0.003526,0.002192,-0.022034
-0.000777,0.008470,-0.000264,-0.000623,-0.013251,-0.005737,-0.000486,-0.006453,-0.019983,-0.004991,0.009625,0.022445,0.000575,-0.017785,-0.002973,0.002635,-0.021989
-0.000006,0.009685,-0.001022,0.000001,-0.012494,-0.006174,0.000059,-0.008262,-0.019066,-0.004887,0.007728,0.018644,-0.000015,-0.015934,-0.001695,0.001498,-0.021290
0.000649,0.009160,-0.002309,0.001199,-0.011713,-0.007829,0.001172,-0.009163,-0.018008,-0.005182,0.005804,0.013027,-0.001022,-0.013720,-0.000612,0.000541,-0.020295
0.002153,0.009026,-0.003362,0.003947,-0.011364,-0.008936,0.003244,-0.009301,-0.017832,-0.005602,0.003713,0.007873,-0.004137,-0.011397,-0.000062,0.000307,-0.018589
0.004925,0.010486,-0.005536,0.007776,-0.009458,-0.010433,0.004964,-0.009211,-0.017600,-0.006521,0.001875,0.005701,-0.006437,-0.009362,0.000003,0.000729,-0.017824
0.007398,0.010139,-0.007958,0.012171,-0.007613,-0.011127,0.007330,-0.010184,-0.017429,-0.008043,0.000563,0.004434,-0.007340,-0.007526,0.000157,0.002189,-0.016689
0.009655,0.009549,-0.010754,0.014629,-0.006157,-0.011408,0.010005,-0.011054,-0.017163,-0.009932,0.000029,0.003053,-0.007566,-0.005124,0.000485,0.005441,-0.015050
0.011157,0.007821,-0.011055,0.016320,-0.004829,-0.010178,0.012892,-0.010463,-0.017161,-0.011946,0.000001,0.001754,-0.009473,-0.003061,0.001033,0.009632,-0.013347
0.012202,0.006319,-0.011782,0.015741,-0.003855,-0.009067,0.016407,-0.009244,-0.016479,-0.013769,-0.000018,0.000961,-0.014170,-0.001312,0.001374,0.014134,-0.011743
0.012773,0.003909,-0.012627,0.014481,-0.003088,-0.008719,0.019213,-0.007709,-0.015627,-0.014525,-0.000006,0.000237,-0.017742,-0.000305,0.001850,0.018829,-0.010126
0.014213,0.001825,-0.013269,0.015091,-0.002379,-0.008822,0.020925,-0.006172,-0.015076,-0.015455,-0.000077,-0.000027,-0.021541,0.000025,0.002027,0.023784,-0.008095
0.015007,0.000605,-0.014032,0.016325,-0.001917,-0.008971,0.022144,-0.006309,-0.015629,-0.016006,-0.000388,-0.001047,-0.024614,0.000653,0.002147,0.027138,-0.006371
0.016141,0.000020,-0.014898,0.017173,-0.002876,-0.009109,0.022044,-0.007209,-0.016744,-0.014358,-0.000441,-0.003852,-0.028117,0.001922,0.002204,0.030090,-0.004722
0.017283,-0.000009,-0.015602,0.017661,-0.004132,-0.009018,0.019704,-0.008972,-0.018246,-0.012491,-0.000424,-0.006951,-0.030127,0.003792,0.001532,0.031883,-0.003252
0.018474,-0.000099,-0.016054,0.017954,-0.005351,-0.009286,0.016238,-0.011382,-0.020846,-0.011074,-0.000183,-0.008447,-0.032332,0.005679,0.000167,0.033493,-0.002870
0.020977,-0.000055,-0.016292,0.017325,-0.006246,-0.009143,0.012959,-0.013423,-0.023768,-0.009448,-0.000000,-0.008914,-0.034606,0.006765,-0.000381,0.032753,-0.003099
0.023625,0.000132,-0.016013,0.016365,-0.007300,-0.008576,0.009634,-0.015479,-0.026670,-0.008445,0.000337,-0.008752,-0.037487,0.007668,-0.002473,0.031744,-0.003385
0.025834,0.001089,-0.014944,0.017714,-0.008891,-0.008429,0.006243,-0.017534,-0.029966,-0.008009,0.001774,-0.007847,-0.036952,0.008117,-0.005989,0.031343,-0.004166
0.027403,0.001753,-0.013699,0.021076,-0.010751,-0.008709,0.003126,-0.019371,-0.033139,-0.007342,0.003186,-0.007514,-0.034812,0.008118,-0.010447,0.033628,-0.005017
0.030633,0.002314,-0.011207,0.026070,-0.014396,-0.013590,0.000000,-0.019829,-0.039297,-0.010499,0.004269,-0.009365,-0.037069,0.000006,-0.012028,0.030903,0.006680
0.033131,0.002645,-0.008951,0.030913,-0.018351,-0.021642,-0.002204,-0.021401,-0.047003,-0.016233,0.004676,-0.015010,-0.039453,-0.001777,-0.013391,0.028030,0.023230
0.035220,0.004184,-0.006753,0.035147,-0.022952,-0.030222,-0.006522,-0.022978,-0.055730,-0.024387,0.005519,-0.020024,-0.042405,-0.005829,-0.013538,0.023481,0.043231
0.038004,0.005852,-0.004678,0.035527,-0.027379,-0.036169,-0.011732,-0.024166,-0.063993,-0.032660,0.007753,-0.024907,-0.044634,-0.010640,-0.013758,0.018930,0.064693
0.040191,0.007718,-0.002803,0.034261,-0.031962,-0.041598,-0.016513,-0.024938,-0.071281,-0.040691,0.010134,-0.029458,-0.045228,-0.015826,-0.013662,0.014482,0.086175
0.041613,0.009617,-0.001678,0.032442,-0.035783,-0.048225,-0.020441,-0.025332,-0.077635,-0.048362,0.011033,-0.032296,-0.044963,-0.021970,-0.013408,0.009960,0.106959
0.042319,0.011497,-0.000751,0.032149,-0.039066,-0.054238,-0.024094,-0.025291,-0.082774,-0.056292,0.010946,-0.036136,-0.046864,-0.028207,-0.013111,0.005907,0.126376
0.043463,0.012789,-0.000178,0.031398,-0.041745,-0.057083,-0.027476,-0.025472,-0.086857,-0.063471,0.010420,-0.038414,-0.047991,-0.034269,-0.014736,0.003045,0.144137
0.044097,0.014719,-0.000005,0.030109,-0.044318,-0.058925,-0.029724,-0.024725,-0.089394,-0.069113,0.009687,-0.040861,-0.047720,-0.039803,-0.016248,0.000970,0.159964
0.043833,0.015550,0.000074,0.028793,-0.046238,-0.060860,-0.031398,-0.024056,-0.090501,-0.072223,0.009522,-0.043088,-0.046634,-0.044368,-0.016676,0.000014,0.173572
0.042706,0.014552,0.000316,0.028084,-0.047473,-0.064581,-0.032569,-0.023061,-0.090035,-0.074088,0.009171,-0.046052,-0.044411,-0.048316,-0.016864,-0.000770,0.184397
0.040888,0.013280,0.000655,0.027304,-0.047846,-0.064934,-0.033839,-0.022327,-0.088124,-0.074675,0.008524,-0.048350,-0.042199,-0.051538,-0.015832,-0.003246,0.192247
0.038725,0.013374,0.001219,0.026273,-0.046177,-0.064255,-0.034610,-0.021246,-0.085018,-0.074753,0.007714,-0.047656,-0.039287,-0.054060,-0.014978,-0.006372,0.195712
0.036519,0.013946,0.002267,0.024826,-0.043778,-0.061683,-0.034506,-0.019234,-0.080894,-0.074205,0.007151,-0.046145,-0.035744,-0.055766,-0.013886,-0.010643,0.195925
0.033946,0.014350,0.003711,0.022987,-0.040866,-0.057824,-0.033823,-0.016935,-0.075290,-0.072698,0.007437,-0.044126,-0.031268,-0.055942,-0.012577,-0.011809,0.193316
0.030853,0.013697,0.004941,0.020237,-0.037368,-0.053318,-0.032620,-0.014403,-0.068971,-0.070509,0.007813,-0.041962,-0.026506,-0.055186,-0.010582,-0.012884,0.187515
0.027316,0.012554,0.005266,0.017228,-0.033280,-0.048172,-0.029495,-0.011609,-0.061743,-0.067193,0.008099,-0.039100,-0.024097,-0.053378,-0.008462,-0.013999,0.178620
0.023509,0.010398,0.005539,0.014065,-0.028876,-0.043393,-0.025939,-0.008766,-0.053862,-0.061916,0.008257,-0.036144,-0.021296,-0.050372,-0.006020,-0.015013,0.166713
0.020061,0.007946,0.005755,0.012162,-0.024144,-0.037959,-0.022092,-0.006041,-0.045726,-0.055660,0.007317,-0.032162,-0.018596,-0.046267,-0.003795,-0.012781,0.152382
0.016559,0.005681,0.005355,0.010092,-0.019383,-0.032195,-0.018258,-0.003925,-0.037748,-0.048391,0.005907,-0.028092,-0.016276,-0.041012,-0.001796,-0.010398,0.135604
0.013603,0.003452,0.004071,0.007712,-0.015663,-0.026226,-0.014616,-0.002189,-0.030260,-0.040631,0.004477,-0.024261,-0.013792,-0.035073,-0.000305,-0.007948,0.116764
0.010787,0.002077,0.002702,0.005341,-0.012217,-0.020164,-0.011526,-0.001098,-0.023577,-0.032401,0.003162,-0.020297,-0.011406,-0.028421,0.000256,-0.005930,0.096248
0.007945,0.000803,0.001594,0.003184,-0.009079,-0.015317,-0.008722,-0.000591,-0.017395,-0.024288,0.002195,-0.015912,-0.008895,-0.021532,0.001086,-0.004002,0.074020
0.005546,0.000132,0.001014,0.001449,-0.006075,-0.011139,-0.005935,-0.000206,-0.011744,-0.016269,0.001307,-0.011241,-0.006876,-0.014721,0.000943,-0.003100,0.051509
0.003262,-0.000071,0.000581,0.000341,-0.003324,-0.006523,-0.003318,-0.000057,-0.006538,-0.009173,0.000618,-0.006550,-0.004856,-0.008357,0.000658,-0.002198,0.029960
0.001223,-0.000027,0.000222,0.000128,-0.001183,-0.002446,-0.001244,-0.000014,-0.002400,-0.003440,0.000209,-0.002507,-0.001821,-0.003075,0.000287,-0.001043,0.011234
