AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013784,-0.008035,0.000016,-0.033540,0.014300,0.024732,-0.003727,0.009079,0.023652,0.006371,-0.010519,0.012960,0.012588,0.035256,-0.031292,-0.023288,0.017229
-0.012508,-0.009611,0.001156,-0.032399,0.015627,0.026399,-0.003684,0.011246,0.024194,0.008242,-0.009454,0.012680,0.012681,0.032259,-0.027450,-0.019731,0.016762
-0.012154,-0.010954,0.001551,-0.031717,0.016576,0.027828,-0.003418,0.012864,0.024347,0.009209,-0.008338,0.011556,0.012561,0.029165,-0.022780,-0.015727,0.016211
-0.011750,-0.012401,0.001607,-0.029517,0.017292,0.027432,-0.003061,0.014609,0.024264,0.009888,-0.007499,0.010258,0.012006,0.025632,-0.017997,-0.013736,0.014959
-0.011573,-0.014033,0.001642,-0.027730,0.018028,0.027317,-0.002551,0.016147,0.024034,0.010233,-0.006316,0.007974,0.010943,0.022137,-0.012796,-0.011408,0.013202
-0.010701,-0.016535,0.002024,-0.024406,0.018973,0.027839,-0.001719,0.016362,0.023425,0.010727,-0.005142,0.006699,0.009837,0.018153,-0.007914,-0.009270,0.010506
-0.009747,-0.018764,0.002402,-0.020375,0.019735,0.027637,-0.000844,0.016334,0.023205,0.011531,-0.004190,0.004762,0.008866,0.014564,-0.002780,-0.006979,0.008688
-0.008440,-0.019664,0.002307,-0.015925,0.019857,0.027181,-0.000588,0.016407,0.022695,0.012360,-0.003121,0.002812,0.008107,0.010701,0.002850,-0.005062,0.006814
-0.007069,-0.019264,0.002141,-0.011318,0.019698,0.026354,-0.000628,0.015778,0.021758,0.013149,-0.001934,0.000392,0.007139,0.006524,0.008443,-0.002637,0.004797
-0.004970,-0.019413,0.003389,-0.006806,0.020290,0.023543,-0.000562,0.015203,0.020627,0.014098,-0.001793,-0.001805,0.006609,0.004171,0.009810,-0.000761,0.003816
-0.002150,-0.019268,0.004378,-0.004002,0.020773,0.020769,-0.000424,0.014215,0.019390,0.014973,-0.001678,-0.001709,0.006503,0.003328,0.010608,0.000522,0.002805
0.000925,-0.018447,0.005136,-0.001172,0.020517,0.018511,-0.000433,0.013719,0.017934,0.015468,-0.001905,-0.001789,0.006256,0.002445,0.011281,0.001506,0.001865
0.004087,-0.016174,0.005332,0.001298,0.019769,0.016956,-0.000339,0.013681,0.016370,0.015658,-0.002336,-0.000835,0.005879,0.001413,0.012147,0.003453,0.000880
0.007058,-0.013701,0.005119,0.003673,0.018504,0.015683,0.000029,0.013037,0.014569,0.014704,-0.002430,-0.000403,0.004616,0.000137,0.012948,0.006313,0.000306
0.008729,-0.012639,0.004718,0.004776,0.017393,0.014069,0.000845,0.012125,0.013446,0.013573,-0.003577,-0.000028,0.005220,-0.000917,0.013078,0.010382,-0.000066
0.009063,-0.011337,0.003960,0.004711,0.016083,0.010861,0.001332,0.010757,0.013001,0.012968,-0.004310,0.000495,0.006361,-0.001575,0.013073,0.012369,-0.000862
0.008782,-0.009885,0.003409,0.005333,0.014672,0.005986,0.001690,0.009195,0.012335,0.012077,-0.005524,-0.000132,0.007456,-0.002161,0.012193,0.013552,-0.002020
0.008155,-0.009463,0.002709,0.006209,0.012983,0.000428,0.001869,0.008058,0.011382,0.010445,-0.007183,-0.000155,0.008204,-0.001031,0.010911,0.012347,-0.002983
0.006744,-0.008956,0.002105,0.005767,0.011597,-0.005351,0.001226,0.006764,0.010300,0.008889,-0.008638,-0.000723,0.008745,0.000254,0.009791,0.009822,-0.003495
0.005807,-0.005845,0.001412,0.005827,0.010914,-0.009089,0.000414,0.006766,0.010030,0.007364,-0.008989,-0.001512,0.009187,0.001285,0.008858,0.008040,-0.003293
0.004549,-0.002807,0.000541,0.006089,0.010119,-0.011061,-0.000430,0.006876,0.009752,0.006624,-0.009171,-0.001560,0.009788,0.002062,0.007124,0.006184,-0.002314
0.003179,0.000517,-0.001063,0.006234,0.009254,-0.012167,-0.001100,0.006870,0.009312,0.005957,-0.010260,-0.001759,0.010274,0.002494,0.005176,0.004098,-0.000798
0.001358,0.003393,-0.002715,0.006119,0.008354,-0.011572,-0.001718,0.006677,0.008892,0.005003,-0.011025,-0.001405,0.010306,0.002589,0.002904,0.002825,0.000850
-0.000029,0.007861,-0.003079,0.005876,0.007614,-0.009240,-0.002356,0.006481,0.008331,0.003492,-0.010377,-0.001962,0.010213,0.002542,0.000614,0.001792,0.002536
-0.001424,0.011804,-0.003237,0.005421,0.006637,-0.007210,-0.003175,0.005827,0.007980,0.002390,-0.009443,-0.001869,0.009595,0.002753,-0.001741,0.000730,0.004245
-0.002398,0.014358,-0.003562,0.004252,0.005990,-0.004994,-0.003225,0.004517,0.007557,0.000863,-0.008696,-0.002303,0.009400,0.002454,-0.003178,0.000451,0.005927
-0.003450,0.015819,-0.002882,0.002669,0.005421,-0.004054,-0.003717,0.003151,0.007381,-0.000726,-0.008019,-0.001703,0.009088,0.002275,-0.003444,0.000021,0.007303
-0.004392,0.016262,-0.002104,0.001096,0.005184,-0.003095,-0.003674,0.002873,0.007831,-0.001609,-0.007659,-0.003268,0.008890,0.001900,-0.002653,-0.000181,0.008430
-0.005831,0.016557,-0.000867,-0.001386,0.005082,-0.004165,-0.003228,0.003056,0.008185,-0.001680,-0.006068,-0.003524,0.008509,0.000626,-0.001347,-0.000967,0.009455
-0.007080,0.015605,-0.000396,-0.004243,0.004651,-0.003571,-0.002449,0.003429,0.008138,-0.000456,-0.004882,-0.004139,0.007972,-0.000429,-0.000137,-0.001716,0.010159
-0.008314,0.013438,-0.000199,-0.006485,0.004166,-0.004618,-0.001536,0.004133,0.007891,0.000914,-0.004976,-0.004630,0.007212,-0.000966,0.001050,-0.003256,0.010604
-0.010482,0.011090,0.000707,-0.008607,0.003873,-0.003922,-0.000599,0.005425,0.007794,0.002185,-0.005784,-0.005872,0.006254,-0.001543,0.001968,-0.004048,0.011205
-0.011984,0.008064,0.002435,-0.009607,0.004963,-0.001989,0.000572,0.006336,0.007563,0.003359,-0.006323,-0.007082,0.004940,-0.002100,0.002651,-0.004436,0.012961
-0.012934,0.005102,0.004299,-0.010186,0.005998,-0.000135,0.001713,0.006174,0.006460,0.003047,-0.004770,-0.008395,0.003885,-0.001994,0.003321,-0.004707,0.021095
-0.012598,0.003819,0.006045,-0.010515,0.006789,-0.001523,0.002308,0.005463,0.004890,0.002557,-0.002410,-0.008648,0.003070,-0.001795,0.003446,-0.005273,0.034856
-0.012191,0.004480,0.007668,-0.010184,0.007202,-0.003656,0.002597,0.004124,0.003165,0.001682,-0.000061,-0.009539,0.002341,-0.001676,0.002799,-0.006077,0.047187
-0.011670,0.004175,0.009287,-0.009150,0.007724,-0.004875,0.003372,0.002268,0.001290,0.000367,0.001406,-0.011553,0.001529,-0.001075,0.002232,-0.006987,0.057440
-0.009776,0.004884,0.011010,-0.008557,0.008537,-0.002208,0.003966,0.000090,-0.000377,-0.001062,0.001942,-0.012518,0.000691,-0.000482,0.001819,-0.007855,0.063242
-0.007382,0.005902,0.011286,-0.007459,0.009471,0.002135,0.004322,-0.001446,-0.002010,-0.003237,0.001936,-0.013810,0.000095,0.000205,0.001471,-0.008511,0.065596
-0.005241,0.006250,0.011369,-0.006163,0.009708,0.006300,0.004881,-0.001853,-0.003454,-0.004897,0.001852,-0.013677,-0.000536,-0.000503,0.001333,-0.009095,0.064695
-0.004186,0.006458,0.009507,-0.004666,0.008291,0.007737,0.005338,-0.002219,-0.004536,-0.006279,0.002439,-0.013244,-0.001262,-0.001335,0.001662,-0.009602,0.061580
-0.004101,0.004997,0.007208,-0.005635,0.007282,0.007630,0.005399,-0.003333,-0.004892,-0.007079,0.003242,-0.012195,-0.002013,-0.002157,0.003228,-0.008894,0.056397
-0.004023,0.002999,0.005348,-0.007562,0.005674,0.006395,0.005446,-0.004561,-0.004915,-0.006701,0.004532,-0.011558,-0.003453,-0.003953,0.004705,-0.005616,0.050580
-0.004159,0.001893,0.003043,-0.009873,0.003998,0.004341,0.005473,-0.006908,-0.005393,-0.005814,0.005745,-0.011373,-0.005396,-0.006100,0.006115,-0.002803,0.043912
-0.003939,0.000950,0.001498,-0.011830,0.001808,0.001920,0.006006,-0.008270,-0.006789,-0.005997,0.007526,-0.010585,-0.006001,-0.008307,0.007387,-0.002539,0.037417
-0.002043,-0.001375,-0.000565,-0.010679,0.000188,-0.001290,0.006283,-0.008889,-0.008283,-0.007107,0.009136,-0.010034,-0.008014,-0.013495,0.013052,-0.002199,0.031057
0.000288,-0.000393,-0.003089,-0.008921,-0.002118,-0.004374,0.006991,-0.008295,-0.010237,-0.009182,0.011203,-0.009763,-0.010600,-0.019310,0.018443,-0.001138,0.024060
0.002450,0.002307,-0.005493,-0.007114,-0.004391,-0.005474,0.009072,-0.008697,-0.013232,-0.010474,0.012973,-0.009217,-0.013819,-0.025458,0.022826,0.000917,0.016756
0.004085,0.003904,-0.007390,-0.004368,-0.007756,-0.006543,0.011242,-0.007834,-0.017563,-0.011435,0.014026,-0.007536,-0.016720,-0.032138,0.027024,0.003065,0.009437
0.005570,0.005608,-0.008681,-0.000124,-0.010967,-0.007220,0.013138,-0.007589,-0.021453,-0.012176,0.016165,-0.005369,-0.020371,-0.038114,0.030422,0.007993,0.002445
0.008507,0.008220,-0.009967,0.002956,-0.015594,-0.009055,0.015146,-0.006692,-0.026851,-0.013127,0.019330,-0.002782,-0.023604,-0.043893,0.032918,0.013241,-0.003604
0.011726,0.011691,-0.011095,0.005998,-0.020219,-0.011461,0.016208,-0.006631,-0.031942,-0.014509,0.023042,0.000822,-0.027315,-0.048708,0.034828,0.018983,-0.009712
0.015123,0.015191,-0.012503,0.006445,-0.024640,-0.016337,0.017183,-0.007061,-0.037284,-0.017090,0.027493,0.003735,-0.031299,-0.053578,0.037997,0.025319,-0.015888
0.017819,0.018892,-0.013226,0.007008,-0.028964,-0.021646,0.017384,-0.008341,-0.042037,-0.019580,0.031854,0.006721,-0.034898,-0.058284,0.042434,0.031252,-0.022413
0.020958,0.022264,-0.013945,0.008964,-0.033019,-0.026646,0.017690,-0.008716,-0.047184,-0.022093,0.035619,0.007628,-0.038298,-0.062294,0.046298,0.036416,-0.029007
0.023961,0.024357,-0.014337,0.010133,-0.036596,-0.032647,0.018162,-0.008788,-0.052026,-0.024094,0.039308,0.009908,-0.041203,-0.066559,0.048464,0.040593,-0.035663
0.027040,0.025012,-0.014767,0.010715,-0.040046,-0.037076,0.018162,-0.008604,-0.056502,-0.024535,0.043893,0.012046,-0.045508,-0.070542,0.049012,0.043969,-0.042512
0.029206,0.024295,-0.015547,0.011365,-0.043848,-0.041949,0.017954,-0.008973,-0.061540,-0.025331,0.047754,0.013981,-0.048882,-0.073192,0.049245,0.045700,-0.049230
0.030006,0.023454,-0.015685,0.012395,-0.047334,-0.044373,0.017541,-0.008596,-0.066255,-0.025102,0.050663,0.015712,-0.051756,-0.074559,0.047411,0.046553,-0.055477
0.030103,0.021480,-0.015406,0.012443,-0.049297,-0.045139,0.017017,-0.008408,-0.070501,-0.024298,0.054162,0.018774,-0.053912,-0.074203,0.044096,0.047303,-0.059661
0.030050,0.020199,-0.014326,0.009897,-0.050576,-0.044786,0.016356,-0.008818,-0.074542,-0.023290,0.058749,0.023814,-0.054292,-0.071268,0.037569,0.046759,-0.056379
0.030581,0.021923,-0.011809,0.006261,-0.049179,-0.044447,0.016322,-0.009123,-0.079699,-0.021620,0.063838,0.029938,-0.050803,-0.067043,0.027565,0.044413,-0.039740
0.031473,0.024972,-0.007429,0.007966,-0.050280,-0.048579,0.013137,-0.008183,-0.084585,-0.020393,0.073365,0.043545,-0.048100,-0.059578,0.009218,0.036878,-0.030002
0.032049,0.027759,-0.003172,0.009404,-0.050412,-0.051394,0.010498,-0.007601,-0.088403,-0.019435,0.081149,0.054479,-0.045044,-0.051524,-0.008641,0.029202,-0.020298
0.032964,0.031476,0.001624,0.010632,-0.049458,-0.049979,0.007845,-0.007259,-0.090985,-0.018426,0.086609,0.064177,-0.041546,-0.042982,-0.026066,0.021805,-0.012953
0.033563,0.034858,0.005468,0.011728,-0.047441,-0.046640,0.005179,-0.006864,-0.092367,-0.017791,0.090663,0.072638,-0.037318,-0.033922,-0.042753,0.014737,-0.007611
0.033120,0.036001,0.009306,0.012571,-0.044947,-0.042415,0.002806,-0.005966,-0.092411,-0.016547,0.093464,0.080046,-0.032626,-0.025845,-0.058254,0.007590,-0.004299
0.030961,0.036594,0.011058,0.013161,-0.043284,-0.040595,0.000442,-0.004982,-0.090853,-0.015125,0.095605,0.086209,-0.027526,-0.017357,-0.072495,0.000326,-0.002773
0.028339,0.036709,0.012232,0.012088,-0.041070,-0.039887,-0.002657,-0.004301,-0.088057,-0.012971,0.096707,0.091148,-0.022334,-0.008460,-0.084787,-0.007020,-0.002764
0.025323,0.035959,0.013644,0.010950,-0.038842,-0.038653,-0.005802,-0.003590,-0.084023,-0.010598,0.096715,0.094135,-0.017459,0.000233,-0.096192,-0.012612,-0.002574
0.021848,0.034704,0.014447,0.009190,-0.036074,-0.037179,-0.008992,-0.004060,-0.079289,-0.007579,0.095418,0.095846,-0.012818,0.008814,-0.105826,-0.018012,-0.002832
0.017914,0.032943,0.015739,0.007365,-0.033300,-0.035200,-0.011659,-0.004563,-0.074122,-0.005022,0.093827,0.096778,-0.007335,0.016426,-0.114434,-0.023497,-0.003263
0.015757,0.029127,0.016216,0.008422,-0.029985,-0.033633,-0.014102,-0.004625,-0.068043,-0.003255,0.091003,0.096574,-0.003199,0.020752,-0.117850,-0.028708,-0.003946
0.013473,0.026382,0.015924,0.009534,-0.026976,-0.031626,-0.016064,-0.003455,-0.061633,-0.001892,0.087621,0.095550,0.000297,0.024128,-0.119797,-0.033853,-0.005269
0.011125,0.024927,0.015402,0.010743,-0.023507,-0.027517,-0.016359,-0.003425,-0.055667,-0.000440,0.083243,0.093531,0.003377,0.026744,-0.120471,-0.037771,-0.006734
0.008760,0.023103,0.015046,0.011873,-0.020747,-0.022850,-0.016139,-0.002108,-0.050552,0.001008,0.078074,0.091478,0.006599,0.027996,-0.119350,-0.041260,-0.008341
0.006142,0.021179,0.014977,0.014370,-0.017695,-0.017902,-0.015733,-0.001150,-0.044618,0.002538,0.073294,0.088366,0.008786,0.029031,-0.116919,-0.041671,-0.009773
0.004521,0.018906,0.014743,0.015552,-0.016019,-0.014557,-0.014725,0.000496,-0.039866,0.004152,0.067651,0.085075,0.011031,0.029433,-0.113346,-0.040990,-0.010228
0.003266,0.017299,0.014260,0.016664,-0.014266,-0.010972,-0.013990,0.001621,-0.034731,0.005179,0.061755,0.081280,0.012371,0.029417,-0.108476,-0.038926,-0.010592
0.002341,0.016432,0.013605,0.015258,-0.012438,-0.009930,-0.013074,0.002742,-0.029934,0.005086,0.056123,0.076486,0.012881,0.028572,-0.101464,-0.036367,-0.010875
0.001608,0.015947,0.013461,0.013607,-0.010657,-0.008839,-0.011976,0.002982,-0.024952,0.004728,0.049613,0.070139,0.013150,0.026587,-0.091736,-0.033300,-0.011069
0.001654,0.015299,0.013194,0.013084,-0.008844,-0.007705,-0.010802,0.003210,-0.020626,0.004306,0.042450,0.062753,0.012952,0.024241,-0.080552,-0.029737,-0.011162
0.001983,0.013467,0.012430,0.012414,-0.006976,-0.006542,-0.009498,0.003596,-0.016384,0.004065,0.034887,0.055151,0.012647,0.021360,-0.069320,-0.025677,-0.011145
0.002321,0.011400,0.011347,0.011320,-0.005255,-0.005592,-0.008291,0.003984,-0.011886,0.003777,0.028638,0.046738,0.010104,0.017558,-0.057684,-0.021468,-0.011003
0.002110,0.008896,0.009608,0.010058,-0.004283,-0.005516,-0.006933,0.003623,-0.008493,0.002505,0.022307,0.037356,0.007434,0.013345,-0.044785,-0.017189,-0.010527
0.001869,0.006426,0.007345,0.009192,-0.003705,-0.005395,-0.005423,0.003094,-0.005742,0.001120,0.016054,0.027007,0.004269,0.009168,-0.031901,-0.012892,-0.009659
0.001298,0.002815,0.004425,0.008198,-0.003263,-0.004895,-0.004208,0.002027,-0.003373,-0.000277,0.010847,0.017281,0.001078,0.005459,-0.019012,-0.008182,-0.008659
0.000675,-0.000179,0.001690,0.004824,-0.002766,-0.003882,-0.002874,0.001054,-0.000869,-0.000459,0.005332,0.008544,-0.001132,0.002596,-0.008159,-0.003991,-0.007528
