AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014736,-0.016743,0.003266,-0.002129,0.005851,-0.009743,-0.000451,0.002051,0.006162,0.009807,0.016242,0.000049,-0.010244,0.001281,0.001837,0.008535,-0.000763
-0.012476,-0.013862,0.005043,-0.002283,0.006005,-0.006910,-0.000476,0.002640,0.005153,0.011592,0.016287,0.000012,-0.009368,0.002834,0.001394,0.008815,0.001140
-0.004996,-0.007784,0.003151,-0.000391,0.003257,-0.007439,-0.001799,0.003165,0.003883,0.013379,0.012759,0.000008,-0.008352,0.005209,0.000839,0.008601,0.009103
-0.000302,-0.002891,0.000391,0.001292,0.000553,-0.009862,-0.003953,0.003584,0.002764,0.015030,0.008574,0.000055,-0.004952,0.008420,0.000553,0.006921,0.021650
0.000644,-0.000467,-0.000265,0.004939,-0.000020,-0.013349,-0.007038,0.003539,0.001745,0.015963,0.005551,0.000645,-0.002937,0.011509,0.000192,0.005318,0.036590
0.002352,0.000001,-0.001975,0.009418,-0.000548,-0.016302,-0.009580,0.003217,0.000600,0.015382,0.003893,0.001730,-0.001263,0.015289,0.000103,0.004224,0.052384
0.004824,0.000455,-0.003009,0.012161,-0.000830,-0.020384,-0.011099,0.003975,0.000127,0.015359,0.003287,0.003119,-0.000580,0.018454,0.000062,0.003389,0.067343
0.006427,0.000684,-0.003330,0.014462,-0.000894,-0.021725,-0.012069,0.005204,-0.000029,0.015078,0.002687,0.003762,-0.000026,0.021341,0.000001,0.003164,0.081385
0.004061,0.000280,-0.001608,0.011880,-0.000114,-0.016954,-0.008193,0.006143,-0.000008,0.013514,0.002013,0.004248,0.000132,0.019770,-0.000029,0.002909,0.087601
0.001354,-0.000094,-0.000440,0.008955,0.000068,-0.010079,-0.005358,0.007147,0.000076,0.009298,0.001645,0.004732,0.000849,0.013147,-0.000410,0.002197,0.086445
0.000074,-0.001621,-0.000174,0.005713,0.000550,-0.002877,-0.003208,0.007675,0.000790,0.006060,0.002049,0.005410,0.001928,0.008352,-0.000560,0.001904,0.079231
-0.000494,-0.005460,-0.000226,0.003408,0.001196,-0.000441,-0.002141,0.008290,0.001874,0.003610,0.002877,0.005768,0.002154,0.005976,-0.000464,0.002535,0.066541
-0.001879,-0.009620,-0.000331,0.001782,0.001704,0.000019,-0.001466,0.010000,0.002930,0.001752,0.004643,0.005785,0.002021,0.004221,-0.000405,0.003353,0.052237
-0.003947,-0.014137,-0.000415,0.000681,0.002182,0.000360,-0.001043,0.011646,0.003861,0.000817,0.006703,0.005803,0.001390,0.002773,-0.000490,0.004053,0.039375
-0.005944,-0.017776,-0.000346,0.000187,0.002818,0.000795,-0.000691,0.012941,0.005086,0.000071,0.008340,0.005680,0.000495,0.001880,-0.000425,0.004477,0.028550
-0.007700,-0.019892,-0.000273,0.000001,0.003404,0.001755,-0.000387,0.014131,0.006015,-0.000159,0.008090,0.004679,0.000035,0.001182,-0.000487,0.005814,0.019364
-0.009389,-0.020970,-0.000138,-0.000271,0.003713,0.003384,-0.000203,0.014587,0.006579,-0.001452,0.007477,0.003219,-0.000199,0.000631,-0.000779,0.007405,0.011652
-0.011020,-0.021496,-0.000044,-0.001043,0.003624,0.003464,-0.000064,0.014833,0.006671,-0.003140,0.006541,0.001763,-0.001255,0.000237,-0.001345,0.008378,0.005730
-0.012447,-0.022703,-0.000013,-0.002456,0.003107,0.003473,-0.000004,0.011697,0.006700,-0.005315,0.006496,0.001012,-0.002769,0.000040,-0.002607,0.009252,0.001788
-0.014200,-0.023548,-0.000090,-0.004686,0.002612,0.005037,0.000031,0.008746,0.006636,-0.006891,0.006874,0.000467,-0.004790,0.000003,-0.003487,0.010065,0.000056
-0.014627,-0.024942,-0.000254,-0.005857,0.002488,0.006795,0.000175,0.006429,0.007016,-0.007831,0.008806,0.000165,-0.006806,-0.000003,-0.003815,0.011892,-0.000788
-0.014829,-0.025844,-0.000487,-0.006868,0.002523,0.007331,0.000405,0.004547,0.007293,-0.007868,0.010867,-0.000001,-0.008555,-0.000082,-0.002848,0.013985,-0.004156
-0.014378,-0.025491,-0.000625,-0.008446,0.002487,0.006946,0.000915,0.003259,0.007652,-0.007988,0.011879,-0.000259,-0.009693,-0.000393,-0.001951,0.015992,-0.010122
-0.013562,-0.023356,-0.000738,-0.011046,0.002400,0.006228,0.001674,0.001681,0.007545,-0.007611,0.012173,-0.000862,-0.011333,-0.001028,-0.001444,0.017306,-0.018980
-0.012894,-0.020935,-0.000766,-0.013698,0.002008,0.005698,0.002668,0.000741,0.007164,-0.008214,0.012599,-0.002042,-0.012871,-0.001985,-0.000980,0.018087,-0.031136
-0.012067,-0.019129,-0.000544,-0.016742,0.001640,0.004922,0.003789,0.000161,0.006388,-0.008139,0.012721,-0.003759,-0.014603,-0.004036,-0.000608,0.019016,-0.046024
-0.011218,-0.016854,-0.000329,-0.021440,0.001292,0.003817,0.004917,0.000003,0.005432,-0.009215,0.011962,-0.005590,-0.015192,-0.006485,-0.000404,0.020035,-0.062936
-0.010558,-0.013511,-0.000007,-0.027069,0.000986,0.003590,0.007650,-0.000125,0.004597,-0.009636,0.009940,-0.007731,-0.014823,-0.009244,-0.000284,0.019781,-0.077507
-0.009442,-0.010074,0.000465,-0.032648,0.000769,0.004814,0.010807,-0.000278,0.002978,-0.009423,0.008068,-0.010698,-0.014217,-0.008787,-0.000158,0.018553,-0.083817
-0.005241,-0.006121,0.000668,-0.032791,0.000079,0.004653,0.011212,-0.000571,0.001772,-0.006160,0.004769,-0.012872,-0.013479,-0.006926,-0.000170,0.017381,-0.076497
-0.001149,-0.002687,0.000304,-0.025174,-0.000354,0.002451,0.009729,-0.001099,0.000690,-0.003207,0.001956,-0.012648,-0.011064,-0.003964,-0.000205,0.015892,-0.064897
0.000190,-0.000394,0.000000,-0.016028,-0.002807,0.000433,0.006999,-0.001790,0.000077,-0.001476,0.000512,-0.010877,-0.010120,-0.001456,-0.000763,0.014121,-0.051933
0.002989,0.000068,-0.000551,-0.008382,-0.007900,-0.000074,0.004277,-0.002552,-0.000238,-0.000826,0.000009,-0.009071,-0.009008,-0.000001,-0.001540,0.011267,-0.038739
0.009763,0.001575,-0.000974,-0.003522,-0.012888,-0.003160,0.002255,-0.003212,-0.001136,-0.000295,-0.000088,-0.007287,-0.007871,0.001223,-0.002392,0.007755,-0.026333
0.019039,0.005829,-0.001354,-0.000337,-0.017387,-0.009073,0.000737,-0.003122,-0.003214,-0.000025,-0.000207,-0.005575,-0.006876,0.006764,-0.003431,0.003634,-0.015664
0.020673,0.010185,-0.000390,-0.000000,-0.017537,-0.013328,0.001236,-0.002284,-0.004547,0.000098,-0.000358,-0.003873,-0.004980,0.009946,-0.004596,0.000801,-0.008710
0.021230,0.011898,0.000005,0.000137,-0.016838,-0.016278,0.002331,-0.000706,-0.005376,0.000135,-0.000569,-0.002269,-0.003413,0.008625,-0.006903,-0.000011,-0.004865
0.020590,0.014526,0.000352,0.000102,-0.015829,-0.015765,0.003561,-0.000033,-0.005534,0.000195,-0.000190,-0.001410,-0.001949,0.007742,-0.007800,-0.000946,-0.003331
0.018708,0.014523,0.000249,0.000058,-0.014796,-0.014295,0.003828,0.000201,-0.006033,0.000292,0.000002,-0.001054,-0.001312,0.007631,-0.008078,-0.001981,-0.003226
0.017401,0.014673,0.000166,0.000317,-0.014027,-0.011748,0.003665,0.000608,-0.006304,0.000392,0.000264,-0.000680,-0.000662,0.007534,-0.008407,-0.003432,-0.004106
0.015765,0.014188,0.000121,0.001005,-0.013227,-0.009856,0.003427,0.001019,-0.006611,0.000325,0.001216,-0.000029,-0.000115,0.007259,-0.009452,-0.005039,-0.004974
0.013870,0.014745,0.000207,0.003306,-0.012302,-0.007857,0.003118,0.001386,-0.006351,0.000048,0.003167,0.000408,0.000001,0.007867,-0.010328,-0.006864,-0.005898
0.012099,0.016260,0.000207,0.006900,-0.011239,-0.004709,0.002382,0.002133,-0.006249,-0.000023,0.003660,0.001075,0.000065,0.008477,-0.010971,-0.005421,-0.006909
0.009931,0.017991,0.000376,0.008467,-0.010520,-0.003954,0.002016,0.002843,-0.006492,-0.000541,0.003798,0.001087,0.000003,0.008710,-0.011460,-0.004302,-0.008321
0.008090,0.019061,0.001202,0.009644,-0.010055,-0.004627,0.001491,0.003719,-0.007089,-0.000383,0.003293,0.000775,-0.000036,0.008679,-0.012337,-0.003695,-0.009835
0.006797,0.019461,0.002404,0.010725,-0.010148,-0.006102,0.000981,0.002279,-0.007722,-0.000285,0.003283,0.000497,-0.000110,0.008474,-0.014088,-0.003794,-0.011496
0.006726,0.019524,0.000656,0.011597,-0.010104,-0.004536,0.000377,0.000997,-0.008241,-0.000135,0.003049,0.000209,-0.000172,0.009107,-0.013875,-0.004984,-0.013019
0.006779,0.018215,0.000011,0.015840,-0.009754,-0.003028,0.000046,0.000125,-0.007798,-0.000056,0.003677,0.000180,-0.000238,0.009903,-0.012378,-0.006202,-0.014123
0.007215,0.016790,-0.000316,0.019867,-0.009695,-0.002474,-0.000080,-0.000032,-0.007226,0.000013,0.004367,0.000195,-0.000593,0.009540,-0.010754,-0.007328,-0.014672
0.007992,0.016906,-0.001526,0.021620,-0.009617,-0.002308,-0.000558,-0.000525,-0.006196,0.000264,0.005325,0.000585,-0.000853,0.008035,-0.009678,-0.009061,-0.014249
0.008622,0.017888,-0.004149,0.022280,-0.009245,-0.002875,-0.002457,-0.001179,-0.004882,0.000813,0.005027,0.001480,-0.001129,0.005931,-0.008949,-0.010863,-0.013290
0.009320,0.019677,-0.007388,0.022550,-0.008549,-0.003426,-0.003637,-0.001800,-0.003670,0.000877,0.004264,0.002667,-0.001449,0.003700,-0.007991,-0.011909,-0.012121
0.010007,0.022685,-0.010520,0.023308,-0.007745,-0.004089,-0.004150,-0.002202,-0.002789,0.001811,0.003263,0.004042,-0.001298,0.001197,-0.007474,-0.008607,-0.010208
0.010756,0.025970,-0.014216,0.023609,-0.007120,-0.006550,-0.004917,-0.002188,-0.002156,0.001966,0.001578,0.006279,-0.001175,0.000191,-0.007544,-0.005641,-0.009294
0.011915,0.029092,-0.017341,0.023125,-0.007240,-0.009260,-0.005751,-0.002151,-0.001261,0.002408,0.000374,0.007981,-0.000689,-0.000056,-0.007419,-0.003763,-0.008001
0.013487,0.031821,-0.019207,0.022182,-0.007687,-0.010222,-0.006666,-0.002557,-0.000774,0.001707,0.000032,0.008204,-0.000282,-0.000925,-0.007353,-0.002249,-0.006578
0.015157,0.033673,-0.020401,0.019816,-0.008047,-0.010312,-0.006835,-0.003124,-0.000314,0.002178,-0.000210,0.007312,0.000025,-0.002727,-0.007622,-0.001060,-0.004986
0.016989,0.034963,-0.020732,0.017376,-0.008115,-0.010052,-0.007381,-0.003984,-0.000156,0.004028,-0.001230,0.007634,0.000233,-0.004045,-0.007752,-0.000138,-0.003493
0.018941,0.035841,-0.020686,0.016255,-0.007616,-0.009497,-0.008194,-0.005219,-0.000046,0.004965,-0.002579,0.009513,0.000834,-0.004712,-0.008311,0.000000,-0.002359
0.020937,0.035365,-0.020505,0.014963,-0.007006,-0.008249,-0.009223,-0.006360,-0.000000,0.004975,-0.003870,0.011333,0.001114,-0.005368,-0.008048,0.000268,-0.001373
0.022432,0.034278,-0.020928,0.013090,-0.006980,-0.007121,-0.010513,-0.007432,0.000169,0.004738,-0.005473,0.013041,0.001622,-0.005816,-0.007412,0.000775,-0.000639
0.023323,0.031902,-0.021923,0.011507,-0.006962,-0.005433,-0.011346,-0.008454,0.000477,0.004202,-0.005307,0.012435,0.000925,-0.006465,-0.005340,0.000951,-0.000150
0.024059,0.029070,-0.021177,0.010024,-0.006894,-0.006668,-0.011925,-0.008429,0.000569,0.003137,-0.004714,0.013570,0.000347,-0.007496,-0.003423,0.001361,0.000005
0.024212,0.026462,-0.019447,0.007853,-0.006635,-0.010007,-0.012349,-0.007446,0.000949,0.001714,-0.004011,0.014597,0.000000,-0.008479,-0.002704,0.001089,0.000345
0.022882,0.025771,-0.016438,0.005567,-0.006219,-0.013872,-0.012949,-0.005990,0.001386,0.000707,-0.003031,0.015069,-0.000167,-0.008441,-0.002739,0.000903,0.001166
0.020604,0.023990,-0.013619,0.004686,-0.005970,-0.015806,-0.013595,-0.004586,0.001263,0.000088,-0.002306,0.013880,-0.000477,-0.007895,-0.002736,0.000713,0.001698
0.018820,0.022656,-0.010957,0.003989,-0.005588,-0.016433,-0.013906,-0.003775,0.001040,-0.000086,-0.001688,0.012485,-0.000450,-0.007335,-0.002972,0.000287,0.002292
0.016172,0.020017,-0.008403,0.002697,-0.005355,-0.016450,-0.013975,-0.003769,0.000780,-0.000910,-0.000824,0.012840,-0.000106,-0.006566,-0.003006,0.000078,0.003188
0.013294,0.016527,-0.006471,0.001823,-0.004983,-0.016132,-0.012877,-0.003766,0.000569,-0.002491,-0.000164,0.012952,0.000003,-0.005393,-0.002733,0.000037,0.003746
0.009473,0.013642,-0.004829,0.001261,-0.004520,-0.015266,-0.012036,-0.004292,0.000391,-0.004608,-0.000014,0.010083,0.000003,-0.004171,-0.001921,0.000113,0.003497
0.005679,0.011304,-0.003082,0.000780,-0.003663,-0.017199,-0.010696,-0.004080,0.000489,-0.006870,-0.000053,0.007331,-0.000032,-0.003541,-0.001263,0.000049,0.002518
0.002453,0.008871,-0.001101,0.000395,-0.002830,-0.016112,-0.008063,-0.004328,0.000513,-0.007190,-0.000274,0.004981,-0.000175,-0.002870,-0.000807,0.000089,0.001717
0.000441,0.006196,-0.000010,0.000488,-0.002509,-0.015680,-0.005608,-0.003276,0.000373,-0.006628,-0.000583,0.002862,-0.000121,-0.002138,-0.000786,0.000186,0.001181
-0.000011,0.004034,0.000322,0.000598,-0.002159,-0.014851,-0.003960,-0.003456,0.000224,-0.005763,-0.000687,0.000691,-0.000038,-0.001136,-0.000777,0.000227,0.000766
-0.000742,0.001980,0.001529,0.000485,-0.001839,-0.013811,-0.002467,-0.003566,0.000117,-0.005146,-0.000632,0.000003,-0.000036,-0.000775,-0.000553,0.000216,0.000467
-0.002366,0.000390,0.002701,0.000061,-0.001928,-0.012251,-0.001044,-0.004013,0.000037,-0.005413,-0.000410,-0.000088,-0.000072,-0.000522,-0.000079,0.000182,0.000174
-0.004232,-0.000000,0.003935,-0.000046,-0.001797,-0.010892,-0.000109,-0.004209,0.000020,-0.005337,-0.000254,-0.000153,-0.000154,-0.000433,0.000009,0.000012,0.000002
-0.006240,-0.000670,0.003768,-0.000307,-0.001466,-0.010375,0.000020,-0.003647,0.000195,-0.004599,-0.000392,-0.000586,-0.000178,-0.000395,0.000142,-0.000202,-0.000067
-0.007858,-0.001398,0.003508,-0.000872,-0.000549,-0.011330,0.000516,-0.002799,0.000487,-0.003541,-0.001245,-0.001673,-0.000000,-0.000649,0.000312,-0.001539,-0.000219
-0.008948,-0.002214,0.003778,-0.001469,-0.000069,-0.011773,0.001889,-0.001824,0.000695,-0.002770,-0.002924,-0.003921,0.000224,-0.001492,0.000381,-0.000930,-0.000025
-0.009662,-0.003443,0.003959,-0.002009,-0.000004,-0.012488,0.003497,-0.000810,0.000246,-0.001427,-0.004407,-0.006460,0.000511,-0.002512,0.000346,-0.000366,-0.000001
-0.010122,-0.005554,0.004874,-0.002190,0.000016,-0.012241,0.004913,-0.000246,0.000040,-0.000735,-0.006559,-0.008823,0.000546,-0.003023,0.000432,-0.000024,-0.000050
-0.010142,-0.008488,0.005249,-0.002315,0.000303,-0.011030,0.006313,-0.000119,0.000000,-0.000801,-0.007337,-0.010745,0.000563,-0.003718,0.000580,0.000287,-0.000133
-0.009925,-0.010172,0.005468,-0.003394,0.000732,-0.009053,0.007854,-0.000029,-0.000065,-0.000952,-0.008655,-0.013737,0.001189,-0.004391,0.001031,0.001201,-0.000208
-0.009529,-0.012301,0.004047,-0.004557,0.001257,-0.007145,0.008631,0.000001,-0.000154,-0.000457,-0.008312,-0.016030,0.000930,-0.004336,0.001619,0.002204,-0.000177
-0.009878,-0.014050,0.002785,-0.005766,0.002190,-0.005565,0.008972,0.000023,-0.000392,-0.000059,-0.007910,-0.016303,0.001368,-0.003715,0.002251,0.002263,-0.000239
-0.010509,-0.016655,0.002497,-0.007801,0.002490,-0.005585,0.008939,0.000046,-0.000665,0.000028,-0.008682,-0.016505,0.001227,-0.003912,0.003360,0.004293,0.000001
-0.010509,-0.019651,0.001554,-0.009854,0.002673,-0.005112,0.008118,0.000078,-0.001096,0.000290,-0.010099,-0.016416,0.001461,-0.004220,0.003877,0.006790,0.000212
-0.011048,-0.024228,0.000717,-0.011487,0.003063,-0.002810,0.007227,0.000106,-0.002344,0.000893,-0.011309,-0.017712,0.000752,-0.004969,0.005087,0.009470,0.000634
-0.010794,-0.029525,0.000453,-0.012750,0.003927,-0.001191,0.007525,0.000017,-0.004201,0.001413,-0.011012,-0.015029,0.000419,-0.006345,0.007583,0.013033,0.001089
-0.010608,-0.034804,0.000362,-0.013612,0.004767,-0.001188,0.007661,-0.000007,-0.006109,0.001448,-0.010309,-0.011609,0.000114,-0.007687,0.010141,0.012872,0.001453
-0.010828,-0.038075,0.001069,-0.014376,0.005281,-0.001093,0.007214,-0.000112,-0.007891,0.000888,-0.009451,-0.008893,-0.000000,-0.008276,0.011683,0.012776,0.001625
-0.010337,-0.041344,0.001603,-0.013502,0.004706,-0.001341,0.005594,-0.000272,-0.009902,0.000087,-0.009694,-0.007603,-0.000008,-0.008325,0.013072,0.011470,0.002224
-0.009083,-0.041274,0.003037,-0.013503,0.004129,-0.001353,0.003993,-0.000710,-0.011992,-0.000058,-0.010264,-0.006329,-0.000005,-0.008068,0.013124,0.010762,0.002960
-0.008307,-0.041123,0.004503,-0.013871,0.003704,-0.001206,0.002378,-0.001569,-0.013988,-0.000730,-0.009508,-0.004355,0.000024,-0.007530,0.014445,0.007582,0.004306
-0.007739,-0.042052,0.005384,-0.013979,0.003292,-0.000147,0.001072,-0.002691,-0.016309,-0.002007,-0.008688,-0.001629,0.000171,-0.006963,0.015490,0.005761,0.005763
-0.007720,-0.043528,0.006141,-0.011778,0.002781,0.000014,0.000240,-0.004728,-0.018849,-0.003673,-0.007801,-0.000552,0.000291,-0.007254,0.016681,0.004106,0.007151
-0.007360,-0.044752,0.007101,-0.009987,0.002549,0.000082,-0.000033,-0.005607,-0.021270,-0.005624,-0.007772,-0.000351,0.000394,-0.008324,0.017493,0.002250,0.008337
-0.006818,-0.044696,0.008197,-0.007970,0.001651,0.000358,-0.000308,-0.007492,-0.024154,-0.007780,-0.007837,-0.000358,0.000365,-0.010056,0.018408,0.001452,0.009850
-0.006147,-0.042708,0.009213,-0.005941,0.000386,0.000059,-0.000500,-0.008911,-0.027765,-0.010228,-0.009087,-0.000311,0.000353,-0.011796,0.014409,0.000468,0.011193
-0.004477,-0.039577,0.011150,-0.003817,-0.000064,-0.000041,-0.000613,-0.011686,-0.031710,-0.013038,-0.010281,-0.000416,0.000337,-0.012843,0.008550,0.000167,0.012599
-0.002857,-0.037293,0.013713,-0.001673,-0.001077,-0.000512,-0.000289,-0.013738,-0.035806,-0.015699,-0.011031,-0.000302,0.000048,-0.014553,0.002835,0.000032,0.013217
-0.002386,-0.036476,0.014784,-0.000471,-0.002903,-0.001604,-0.000076,-0.016211,-0.039996,-0.019197,-0.009830,0.000115,0.000052,-0.015748,0.000335,-0.000002,0.013312
-0.000393,-0.032960,0.017221,0.000665,-0.005881,-0.003057,-0.000056,-0.019528,-0.045941,-0.023295,-0.007839,0.001510,-0.000411,-0.017752,-0.000690,-0.001429,0.013727
0.000044,-0.028993,0.020399,0.002755,-0.009109,-0.004603,-0.000050,-0.022250,-0.051143,-0.027882,-0.005985,0.003392,-0.001648,-0.019598,-0.003741,-0.004431,0.013905
0.000904,-0.024964,0.023792,0.005026,-0.012026,-0.007536,-0.000019,-0.024725,-0.055759,-0.031885,-0.004992,0.004577,-0.002329,-0.021849,-0.008539,-0.008902,0.013841
0.002683,-0.021459,0.027287,0.007465,-0.014878,-0.010331,0.000018,-0.026705,-0.059681,-0.036151,-0.004299,0.004154,-0.002590,-0.023872,-0.014049,-0.013255,0.014010
0.004940,-0.018207,0.030675,0.010097,-0.018293,-0.014140,0.000253,-0.028240,-0.063897,-0.038951,-0.003336,0.003423,-0.003048,-0.025552,-0.020003,-0.017516,0.013958
0.007280,-0.014921,0.034177,0.013200,-0.021589,-0.017188,0.000943,-0.029554,-0.067421,-0.041858,-0.002850,0.002749,-0.003929,-0.025627,-0.026152,-0.021330,0.012837
0.009830,-0.012320,0.037190,0.016276,-0.023020,-0.017941,0.002145,-0.030957,-0.069872,-0.044103,-0.002369,0.002317,-0.004745,-0.025260,-0.031647,-0.023643,0.011514
0.012573,-0.009610,0.039655,0.018994,-0.024045,-0.017664,0.002871,-0.031848,-0.071488,-0.045837,-0.001903,0.001842,-0.005465,-0.024361,-0.035443,-0.025551,0.010008
0.015414,-0.007488,0.039798,0.021509,-0.024658,-0.016923,0.002932,-0.032209,-0.071322,-0.046844,-0.000770,0.001730,-0.006228,-0.023173,-0.038219,-0.028360,0.008533
0.015689,-0.005338,0.039249,0.023772,-0.024849,-0.015904,0.002926,-0.032033,-0.070366,-0.046813,-0.000078,0.001662,-0.006977,-0.021604,-0.040159,-0.030809,0.007004
0.015643,-0.003604,0.039127,0.024388,-0.025687,-0.017023,0.002852,-0.031159,-0.068276,-0.046025,0.000000,0.001437,-0.007857,-0.020523,-0.041462,-0.030653,0.006249
0.015333,-0.002503,0.038357,0.024592,-0.026143,-0.017917,0.002634,-0.029705,-0.065342,-0.044620,-0.000000,0.001167,-0.008629,-0.019408,-0.043454,-0.029652,0.005591
0.014441,-0.001823,0.037010,0.024218,-0.025877,-0.016663,0.002355,-0.027767,-0.061845,-0.042584,-0.000004,0.000870,-0.010480,-0.018606,-0.044856,-0.028121,0.004854
0.013624,-0.002118,0.035057,0.023700,-0.024510,-0.015106,0.003028,-0.026036,-0.057982,-0.039874,0.000089,0.001180,-0.010954,-0.017887,-0.043708,-0.026264,0.004045
0.012557,-0.002668,0.032538,0.023768,-0.022754,-0.015126,0.003779,-0.024256,-0.053685,-0.036547,0.000558,0.001850,-0.011267,-0.016889,-0.041439,-0.025422,0.002843
0.011307,-0.003014,0.030388,0.023478,-0.020915,-0.014918,0.004080,-0.022682,-0.048764,-0.033267,0.001574,0.002287,-0.011414,-0.015201,-0.038514,-0.024150,0.001725
0.010756,-0.003271,0.027125,0.022451,-0.019307,-0.014445,0.003871,-0.020746,-0.043741,-0.030254,0.001810,0.002287,-0.011366,-0.013050,-0.034946,-0.023158,0.000965
0.010118,-0.001986,0.024673,0.020055,-0.017401,-0.013533,0.003601,-0.019024,-0.038264,-0.026786,0.001398,0.002182,-0.011150,-0.010607,-0.031902,-0.020536,0.000401
0.009236,-0.000858,0.022086,0.017368,-0.014971,-0.012230,0.003172,-0.017005,-0.032300,-0.022988,0.001543,0.002033,-0.010095,-0.008111,-0.027277,-0.019312,0.000217
0.007800,-0.000246,0.019166,0.014459,-0.012328,-0.008957,0.002328,-0.014733,-0.026041,-0.018940,0.001558,0.003103,-0.008750,-0.005795,-0.022634,-0.017408,0.000124
0.006274,-0.000107,0.015984,0.012352,-0.009620,-0.005846,0.001500,-0.011811,-0.019989,-0.014780,0.001934,0.004477,-0.007161,-0.004037,-0.017634,-0.015235,0.000125
0.004900,-0.000081,0.012758,0.009810,-0.006957,-0.003479,0.000630,-0.008776,-0.014693,-0.010632,0.002231,0.003917,-0.005508,-0.002708,-0.012652,-0.012661,0.000124
0.003612,-0.000056,0.009554,0.007330,-0.004704,-0.001698,0.000047,-0.005869,-0.010148,-0.006796,0.002541,0.002541,-0.004014,-0.002042,-0.008048,-0.009115,0.000456
0.002381,0.000033,0.006306,0.004884,-0.002867,-0.000925,-0.000112,-0.004034,-0.006574,-0.004109,0.001615,0.001282,-0.002755,-0.001397,-0.004797,-0.006371,0.000483
0.001529,0.000498,0.003382,0.002680,-0.001537,-0.000303,-0.000471,-0.002301,-0.003637,-0.002114,0.000725,0.000291,-0.001568,-0.000778,-0.002349,-0.003650,0.000507
0.000763,0.000566,0.001233,0.001005,-0.000527,-0.000035,-0.000177,-0.000863,-0.001249,-0.000643,0.000116,-0.000104,-0.000830,-0.000323,-0.000806,-0.001369,0.000194
