AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027650,-0.017950,0.005562,0.006392,0.020052,0.041405,0.010048,0.000356,-0.005100,0.003056,-0.041725,-0.054913,0.015636,0.009849,-0.000439,-0.013584,-0.043291
0.003547,-0.063058,0.000112,0.013996,0.025563,0.035543,0.000585,-0.000107,-0.012888,0.016677,-0.060379,-0.035683,0.022069,0.004605,-0.000582,-0.001877,-0.042103
-0.000738,-0.096305,0.000108,0.015761,0.016494,0.027685,-0.002542,-0.006598,-0.011559,0.002641,-0.056192,-0.027459,0.020876,-0.003034,0.003107,-0.003000,-0.042229
-0.008927,-0.103952,0.000709,0.030640,0.002563,0.026391,-0.011712,-0.007210,-0.011311,-0.000039,-0.057431,-0.015003,0.023798,-0.012022,0.020665,0.000238,-0.041255
-0.009389,-0.111335,-0.000319,0.039778,-0.001761,0.029172,-0.001775,-0.006254,-0.013460,-0.018258,-0.025261,-0.012721,0.022741,-0.031017,0.037012,0.000042,-0.039685
-0.008152,-0.108763,-0.008523,0.044718,-0.011908,0.027415,0.000717,-0.006065,-0.016086,-0.040865,-0.004447,-0.003733,0.004489,-0.033574,0.044792,0.000452,-0.038876
-0.004326,-0.090184,-0.008577,0.038972,-0.015208,0.014687,0.007992,-0.011691,-0.022039,-0.059511,0.000001,-0.002034,-0.000013,-0.043716,0.047269,-0.000029,-0.034246
-0.000093,-0.038104,-0.006683,0.027851,-0.021453,0.005665,0.017727,-0.021020,-0.027520,-0.081305,0.004122,0.000047,-0.004210,-0.047701,0.036932,-0.000030,-0.025131
0.003927,0.000339,-0.010048,0.034266,-0.022241,0.000054,0.024563,-0.023854,-0.023067,-0.092349,0.020516,0.002035,-0.008285,-0.047279,0.022449,0.002927,-0.013460
0.006721,0.023788,-0.018677,0.030508,-0.023938,0.005340,0.026317,-0.021694,-0.014645,-0.083787,0.030876,0.009469,-0.012026,-0.044746,0.011983,0.005522,-0.006792
0.004024,0.038224,-0.026723,0.030368,-0.020756,0.000299,0.006098,-0.016576,-0.007656,-0.047244,0.023222,0.030584,-0.001282,-0.030732,-0.000875,0.024381,-0.005340
-0.000048,0.035313,-0.031373,0.030055,-0.020175,-0.000091,-0.000593,-0.013841,0.000247,-0.017587,0.012263,0.036963,0.003106,-0.019417,-0.023034,0.028688,-0.008998
-0.002382,0.052520,-0.038864,0.052204,-0.026286,-0.001167,-0.007841,-0.009206,0.007543,-0.000016,0.000935,0.034021,0.017573,-0.005519,-0.035968,0.040199,-0.012564
-0.004037,0.050617,-0.028782,0.060982,-0.029027,-0.000636,-0.012844,-0.004864,0.011913,0.004050,0.000855,0.019529,0.039381,-0.000418,-0.039970,0.040077,-0.016011
-0.004854,0.051401,-0.016550,0.062193,-0.024589,0.001264,-0.015716,0.005264,0.023614,0.025903,0.000023,0.009724,0.037190,0.014393,-0.029127,0.047571,-0.022202
-0.004603,0.042198,-0.002937,0.058038,-0.015902,0.000068,-0.014183,0.009722,0.022693,0.028132,-0.000000,0.001541,0.026953,0.018088,-0.012803,0.036900,-0.025477
-0.003324,0.038617,0.000116,0.045826,-0.008775,-0.000533,-0.013812,0.012521,0.015838,0.014520,-0.000320,0.003534,0.014173,0.018883,-0.006166,0.026197,-0.023429
-0.004010,0.009697,0.001759,0.021667,-0.000205,-0.004727,-0.000668,0.013531,0.007486,0.002088,0.000294,-0.000059,-0.000074,0.008618,-0.000471,0.013935,-0.006135
-0.007953,0.000429,0.003218,0.004230,0.003733,0.004725,0.001283,0.013314,0.005488,0.000312,0.001223,0.002747,-0.007326,0.002125,0.005300,0.020368,-0.000001
-0.010534,-0.006063,0.004956,0.003413,0.009836,0.002167,0.003230,0.010894,0.002180,0.002515,0.003904,0.009414,-0.019987,0.004519,0.025569,0.023849,0.000796
-0.008283,-0.017576,0.006523,0.006817,0.014570,0.000070,0.004292,0.005820,0.000065,0.005755,0.001671,0.023626,-0.018191,0.008128,0.032760,0.025573,0.001274
0.000170,-0.022646,0.007115,0.007228,0.008626,-0.001009,0.004404,-0.000007,-0.000126,0.009572,0.003502,0.028959,-0.014169,0.000581,0.040619,0.019136,0.003542
0.003858,-0.021204,0.013503,0.005509,0.002844,0.009154,0.003368,-0.010392,-0.001584,0.001483,0.009897,0.016188,-0.012069,-0.001414,0.032785,0.011062,0.007952
0.003106,-0.003877,0.016565,0.000567,0.001557,0.037444,0.001822,-0.000201,-0.002223,0.001080,0.015207,0.000899,-0.020304,-0.001339,0.030520,0.010231,0.005939
0.002795,0.000728,0.020120,0.001210,0.001190,0.049942,0.004479,0.000429,-0.004785,-0.001409,0.010245,-0.003819,-0.025453,-0.000063,0.010338,0.005700,0.002777
0.005083,0.026916,0.013545,0.002374,0.001281,0.054462,0.003199,0.001377,-0.006927,-0.008575,0.002352,-0.007021,-0.022182,0.000831,0.000003,0.001154,0.000001
0.003093,0.015198,0.009127,-0.000192,0.005062,0.031902,0.005573,0.002336,-0.008743,-0.022691,0.000838,-0.024976,-0.025249,0.002136,-0.012362,-0.001990,-0.000709
0.000264,0.002216,0.002249,-0.012538,0.009764,0.014419,0.000240,0.004095,-0.004113,-0.022661,-0.000018,-0.025443,-0.024626,0.002192,-0.023652,-0.000811,-0.000144
-0.001350,-0.002603,-0.000636,-0.006526,0.010864,0.005495,0.000253,0.004812,-0.000665,-0.017425,-0.001064,-0.026658,-0.018835,0.011057,-0.019835,-0.000244,-0.003226
-0.002941,-0.004164,-0.014813,-0.000872,0.009034,-0.000076,0.001479,0.001508,-0.000094,-0.010966,-0.002100,-0.015386,-0.008658,0.024899,-0.013524,0.000079,-0.009091
-0.000285,-0.000002,-0.013032,0.001964,0.005999,-0.016395,0.004426,-0.000942,0.000443,-0.000559,-0.003932,-0.008763,-0.000601,0.012755,-0.001707,0.000023,-0.011800
0.005723,0.004717,-0.009025,0.017328,0.005079,-0.013057,0.004605,-0.006151,-0.000037,0.000293,-0.000447,-0.002155,0.004643,0.002466,-0.000457,0.006096,-0.017304
0.008903,0.023195,-0.005738,0.023529,0.004094,-0.006768,0.003562,-0.002269,0.000624,0.009654,0.001331,-0.008138,-0.000101,-0.000250,0.000307,0.016977,-0.021419
0.010266,0.036947,-0.003659,0.035465,0.000193,-0.010107,0.002635,-0.000215,0.001127,0.021626,0.000301,-0.012864,-0.006060,-0.001904,0.000125,0.025592,-0.022778
0.004778,0.046703,-0.002748,0.042619,-0.002016,-0.017292,0.001332,0.000005,0.001793,0.032205,-0.006584,-0.015724,-0.011713,-0.006308,0.000041,0.017920,-0.021183
0.001611,0.057319,-0.000709,0.043732,-0.006175,-0.029025,-0.000234,0.000503,0.002170,0.022753,-0.016974,-0.017265,-0.004938,-0.004822,-0.000115,0.021363,-0.023658
0.000696,0.055899,0.002624,0.028850,-0.009386,-0.056526,-0.000474,0.003309,0.004179,0.012631,-0.025053,-0.012747,-0.000234,-0.002463,0.000112,0.015615,-0.014518
0.002460,0.049064,0.005405,0.012566,-0.009706,-0.059894,-0.000183,0.009425,0.004768,0.013654,-0.031333,-0.000785,0.001318,-0.000574,0.000024,0.007498,-0.009200
0.003206,0.024082,0.003000,-0.000008,-0.008896,-0.054688,0.000320,0.008890,0.004629,0.010812,-0.037067,0.002798,0.006438,0.000024,-0.000030,0.000816,-0.001635
0.005924,0.017817,0.001198,-0.020720,-0.007074,-0.012049,0.006280,0.006601,0.003708,0.006244,-0.043659,0.003351,0.003322,-0.000276,-0.000046,-0.004772,0.000723
0.011748,0.004661,0.004117,-0.037376,-0.002905,0.000016,0.011378,0.007636,0.001849,0.003059,-0.040548,0.010288,0.000875,-0.001724,-0.003540,-0.000949,0.002875
0.021769,0.002393,0.011547,-0.050346,0.000920,0.020620,0.018463,0.001140,0.003765,0.000378,-0.022685,0.016745,-0.001014,-0.002262,-0.001355,-0.000027,0.001868
0.033702,-0.000597,0.018350,-0.033139,0.004671,0.046147,0.019490,-0.000488,0.005016,0.002700,-0.006380,0.021455,-0.009955,-0.000896,0.000059,0.000341,0.000450
0.030125,-0.004412,0.023689,-0.015674,0.003093,0.050711,0.015903,-0.009323,0.005507,0.007924,-0.000094,0.015165,-0.024080,-0.000169,-0.000013,-0.007241,-0.001363
0.022524,-0.008634,0.016582,-0.003260,-0.000011,0.066630,0.002951,-0.023033,-0.000024,0.005617,0.003888,0.005318,-0.035267,-0.000014,-0.000023,-0.007118,-0.007790
0.006383,-0.017026,0.014535,-0.000000,-0.003747,0.036173,-0.000081,-0.033325,-0.002948,0.001715,0.026117,-0.000864,-0.037553,0.000024,0.003143,-0.020361,-0.009475
0.000446,-0.021893,0.010581,0.008221,-0.008013,0.013979,-0.004780,-0.034379,-0.007351,-0.000495,0.047009,-0.003872,-0.034036,0.000824,0.006284,-0.014999,-0.012948
-0.000163,-0.024874,0.002889,0.021521,-0.011430,-0.000172,-0.009674,-0.030591,-0.010691,-0.002963,0.056776,-0.007996,-0.025188,0.002314,0.005565,-0.019839,-0.015470
0.000073,-0.004869,-0.001017,0.015254,-0.011376,-0.011909,-0.011520,-0.022986,-0.011664,-0.007599,0.055170,-0.029538,-0.021855,0.004516,0.003135,-0.007192,-0.018382
0.001847,-0.000644,-0.009341,0.004799,-0.010896,-0.037433,-0.014321,-0.016335,-0.011836,-0.011751,0.048869,-0.052307,-0.013089,0.006436,-0.000400,-0.006296,-0.017400
0.007850,-0.000000,-0.008001,0.000083,-0.008870,-0.051146,-0.012735,-0.011684,-0.008492,-0.023618,0.039327,-0.045564,0.000030,0.007466,0.001058,-0.000101,-0.016027
0.012818,-0.000002,-0.008161,0.001200,-0.006916,-0.064532,-0.010890,-0.007399,-0.003420,-0.031066,0.018124,-0.032806,0.007950,0.000820,0.007122,0.004266,-0.013342
0.021590,0.000588,-0.006138,0.002830,-0.001460,-0.078906,-0.007557,-0.006095,0.000227,-0.032695,0.002163,-0.030449,0.024032,-0.000480,0.004171,0.012424,-0.011478
0.017547,-0.000122,-0.011008,0.002346,0.000011,-0.074113,-0.009435,-0.009124,0.002933,-0.025735,-0.005699,-0.031402,0.022520,-0.006787,0.001538,0.024796,-0.005963
0.001686,-0.007374,-0.010876,0.006911,-0.000877,-0.071052,-0.014493,-0.012716,0.003330,-0.021986,-0.016641,-0.032219,0.018097,-0.020308,0.004775,0.019555,-0.000978
-0.004903,-0.029474,-0.005608,0.016209,-0.004478,-0.056370,-0.016150,-0.012249,0.003115,-0.025847,-0.018196,-0.022550,0.011267,-0.033586,0.012003,0.029499,0.000986
-0.019075,-0.039163,-0.001525,0.028957,-0.008509,-0.041039,-0.013862,-0.006597,0.003115,-0.025387,-0.015319,-0.011355,0.008992,-0.042087,0.017510,0.024656,0.000044
-0.029786,-0.035239,-0.003575,0.031402,-0.008951,-0.028468,-0.008234,-0.001112,0.004061,-0.017677,-0.008854,-0.017203,0.005366,-0.042270,0.020024,0.027530,-0.000290
-0.022449,-0.027131,-0.004521,0.029000,-0.002580,-0.001008,-0.005063,0.001772,0.004680,-0.006739,0.000236,-0.021854,0.001505,-0.039005,0.012440,0.018068,-0.003188
-0.006676,-0.023649,-0.002120,0.021342,-0.000334,0.015119,-0.000336,0.009572,0.006738,-0.002138,0.010263,-0.015134,0.004811,-0.025618,0.010905,0.025171,-0.006636
-0.000503,-0.022726,-0.000732,0.004658,0.002734,0.039910,0.002466,0.020707,0.011149,-0.000067,0.016521,-0.009028,0.012945,-0.014312,0.013609,0.034484,-0.010841
0.006223,-0.013575,0.000570,-0.000458,0.012800,0.039632,0.010845,0.034852,0.015202,0.001818,0.020573,-0.006269,0.019117,-0.003750,0.013844,0.038373,-0.013925
0.017572,-0.006695,0.004264,-0.012435,0.025021,0.039346,0.015172,0.041505,0.017139,0.009610,0.027998,-0.012478,0.013705,-0.000026,0.013554,0.010597,-0.010142
0.022535,0.003146,0.009679,-0.019598,0.028082,0.033662,0.013431,0.042776,0.016672,0.002210,0.032029,-0.017730,0.006010,-0.000001,0.006635,0.000936,-0.005088
0.021554,0.014847,0.013316,-0.026015,0.024547,0.037139,0.014290,0.043226,0.016822,-0.000052,0.040187,-0.015156,0.000327,-0.000358,0.011846,-0.001303,-0.000797
0.020477,0.025830,0.016845,-0.022522,0.014521,0.026765,0.014474,0.041634,0.014527,-0.002511,0.043797,-0.001737,-0.005883,-0.001642,0.015266,-0.007433,-0.000860
0.016892,0.029534,0.011550,-0.014654,0.003446,0.012744,0.011178,0.035982,0.010835,-0.000164,0.041707,0.002162,-0.018974,-0.005777,0.015204,-0.013981,-0.001955
0.017945,0.029145,0.004998,-0.000300,-0.000025,0.003863,0.004781,0.032185,0.008352,0.002362,0.041040,0.009354,-0.031454,-0.013757,0.015259,-0.019331,-0.005309
0.019882,0.025712,0.000216,0.006592,-0.007925,-0.000004,0.000055,0.028849,0.006609,0.007876,0.036221,0.020523,-0.037066,-0.010264,0.012136,-0.011904,-0.007091
0.019005,0.015463,-0.003285,0.005678,-0.008680,-0.006546,-0.004765,0.023717,0.007062,0.014717,0.021952,0.031548,-0.006540,-0.005820,0.017643,-0.017159,-0.008029
0.012016,0.008273,-0.008797,0.003612,-0.011299,-0.023150,-0.012663,0.025641,0.006183,0.015864,0.005533,0.043291,0.000529,-0.003084,0.024250,-0.015415,-0.007508
0.005276,0.001220,-0.009928,0.000533,-0.013089,-0.048482,-0.024605,0.020126,0.001967,0.015842,-0.002228,0.039375,0.007553,-0.001542,0.028010,-0.029616,-0.003051
0.001147,0.005470,-0.010659,0.000897,-0.013182,-0.071316,-0.035911,0.020482,-0.000157,0.010021,-0.023272,0.023220,0.020267,-0.000529,0.022928,-0.032664,-0.000169
0.005878,0.012336,-0.015213,0.004408,-0.006056,-0.063982,-0.042817,0.016354,-0.002941,0.004168,-0.013635,0.007259,0.036341,0.000069,0.018740,-0.031971,0.001476
0.015545,0.014674,-0.015883,0.010471,-0.002047,-0.050304,-0.039316,0.011737,-0.007062,0.000099,-0.006147,0.003571,0.037045,0.001243,0.015845,-0.027633,0.001673
0.026154,0.016951,-0.012781,0.017387,-0.003513,-0.034542,-0.032047,0.000005,-0.008480,-0.002140,0.000121,0.002601,0.026074,0.000779,0.007297,-0.018277,-0.000758
0.035838,0.016863,-0.004471,0.031163,-0.004898,-0.025316,-0.017922,-0.007930,-0.006212,-0.007219,0.002691,0.000021,0.001873,0.000490,0.003917,-0.006352,-0.007228
0.038637,0.012183,-0.001719,0.022987,-0.009572,-0.019820,-0.001646,-0.028567,-0.009136,-0.008124,0.009284,-0.001597,-0.012594,0.003586,-0.000034,0.000259,-0.013584
0.036235,0.008436,0.000236,0.009768,-0.012779,-0.023580,0.000010,-0.051805,-0.012883,-0.000602,0.013217,-0.001861,-0.018748,0.006485,-0.001226,-0.000467,-0.012361
0.008141,0.010839,0.003779,0.000937,-0.021427,-0.016989,0.001006,-0.055396,-0.017204,0.001501,0.013333,0.001228,-0.021173,0.007318,-0.012466,-0.006594,-0.007889
0.000101,0.014881,0.009549,-0.004778,-0.028870,-0.003977,0.000918,-0.056127,-0.022212,0.005687,0.005573,0.007867,-0.025608,0.004834,-0.025224,-0.019951,-0.002529
-0.013429,0.019010,0.016537,-0.027853,-0.029543,-0.000041,0.002607,-0.042979,-0.027123,0.011122,0.002973,0.008450,-0.028565,0.002189,-0.034451,-0.020473,0.000305
-0.023715,0.023150,0.026524,-0.041459,-0.021352,0.002983,0.005389,-0.032003,-0.030383,0.016877,0.006773,-0.000683,-0.026987,0.000461,-0.045211,-0.017825,0.008425
-0.029837,0.012110,0.038341,-0.038138,-0.009896,0.005302,0.011044,-0.017911,-0.034259,0.011076,0.009008,-0.004720,-0.015265,-0.002766,-0.042235,-0.013512,0.020245
-0.027017,-0.000207,0.044803,-0.024443,-0.004525,0.006020,0.015791,-0.014115,-0.023770,0.011105,0.021037,-0.003822,-0.001352,-0.010597,-0.036640,-0.011787,0.024379
-0.007233,-0.008865,0.028807,-0.007678,-0.001193,0.000831,0.014302,-0.009456,-0.018820,0.000933,0.018034,-0.001475,-0.000323,-0.016758,-0.017648,-0.007378,0.015290
0.000003,-0.006565,0.011681,-0.002211,-0.000972,-0.000439,0.015371,-0.018347,-0.019198,-0.012190,0.008913,0.000262,0.000460,-0.020287,-0.003420,-0.001176,0.005753
0.010022,-0.006169,0.005555,0.000218,-0.000671,-0.006390,0.011968,-0.034889,-0.020177,-0.030796,0.001914,0.006197,0.002622,-0.027365,0.001455,0.001471,0.002686
0.009041,-0.002287,0.000364,0.004787,-0.003071,-0.012383,0.002437,-0.043947,-0.020280,-0.038058,-0.000430,0.012572,0.007846,-0.029928,0.000067,-0.000020,0.000770
0.014123,0.000117,-0.000036,0.014887,-0.011815,-0.016786,-0.005051,-0.037465,-0.016041,-0.044716,-0.008751,0.031567,0.009060,-0.030141,-0.000312,-0.002047,-0.000495
0.022018,0.008400,-0.000082,0.008170,-0.019440,-0.017267,-0.015415,-0.023408,-0.012415,-0.049254,-0.010872,0.041648,0.007436,-0.033330,-0.002243,-0.005294,-0.002147
0.012704,0.028738,0.000413,-0.000675,-0.024840,-0.008003,-0.005519,-0.013997,-0.014724,-0.049048,-0.012423,0.031797,0.004696,-0.035366,-0.008459,-0.005542,-0.000989
0.012966,0.030881,0.004437,-0.008089,-0.025203,-0.004931,-0.000002,-0.002932,-0.020835,-0.050669,-0.010135,0.012373,0.007531,-0.040974,-0.000200,-0.005974,-0.000317
0.011036,0.011835,0.010325,-0.013453,-0.027974,-0.001789,0.005330,0.001537,-0.022261,-0.036652,-0.003108,-0.000058,0.020739,-0.046663,0.004413,-0.002923,-0.000296
0.016753,-0.000170,0.004474,-0.014613,-0.032921,-0.002395,0.007759,0.017035,-0.019841,-0.014328,-0.000014,-0.013271,0.028795,-0.045519,0.021796,-0.000458,-0.003458
0.015673,0.000047,0.000029,-0.010115,-0.032962,-0.004193,0.005129,0.019733,-0.022908,-0.003885,0.000282,-0.022684,0.039466,-0.035995,0.046717,0.009939,-0.009781
0.010908,-0.000568,0.000216,-0.002645,-0.028484,-0.008816,0.004350,0.011886,-0.026915,0.004332,0.001057,-0.027679,0.048563,-0.027558,0.067836,0.030201,-0.015958
0.013976,-0.003743,0.000215,0.003282,-0.026575,-0.027904,0.002149,0.003701,-0.029081,0.025497,0.012085,-0.027400,0.052923,-0.017003,0.087368,0.036499,-0.022129
0.013702,-0.008952,0.003404,0.012657,-0.028389,-0.060870,-0.001320,0.000353,-0.025721,0.044177,0.020947,-0.007934,0.048050,-0.007008,0.094665,0.020767,-0.027356
0.024826,-0.006192,-0.000770,0.022438,-0.032033,-0.087776,-0.020639,-0.002602,-0.018738,0.051051,0.027219,-0.000158,0.035854,-0.001550,0.074459,0.007499,-0.027887
0.018521,-0.006900,-0.005103,0.018003,-0.032082,-0.080730,-0.021592,-0.013550,-0.014237,0.046985,0.028140,0.012872,0.016793,0.000029,0.046166,0.003753,-0.020577
0.023847,-0.013234,-0.010949,0.014305,-0.029112,-0.063767,-0.019372,-0.022997,-0.008774,0.024138,0.026172,0.035023,0.003190,-0.000015,0.020745,0.001798,-0.008286
0.037794,-0.018206,-0.016745,0.015502,-0.025307,-0.046246,-0.014452,-0.002408,-0.011402,0.009611,0.010154,0.037923,-0.000350,-0.001346,0.000183,0.000367,-0.000980
0.047562,-0.009262,-0.021843,0.013840,-0.021176,-0.023273,-0.004847,0.001725,-0.007623,0.001713,0.001262,0.029657,-0.005236,-0.006137,-0.012259,-0.000575,-0.000175
0.026869,0.000511,-0.020342,0.018593,-0.014319,-0.000268,-0.000236,0.017225,-0.010992,-0.003590,0.002109,0.021599,-0.011393,-0.007022,-0.039651,0.000532,-0.000016
0.007882,0.003251,-0.012234,0.021527,-0.006474,0.022611,0.002355,0.035593,-0.014372,-0.002362,0.001212,0.000000,-0.007479,-0.009426,-0.039924,0.004066,-0.001050
0.004448,0.011917,-0.002614,0.030140,-0.003813,0.019990,0.011957,0.032841,-0.018246,-0.003979,0.003818,-0.012465,-0.002419,-0.011178,-0.016595,0.012696,-0.004276
0.002901,0.020941,0.010129,0.019071,-0.001275,0.000817,0.020928,0.026351,-0.022097,-0.009814,0.000349,-0.027590,0.001387,-0.013173,-0.004970,0.000004,-0.010763
0.001559,0.032837,0.021227,0.005503,-0.002012,-0.007673,0.023249,0.022746,-0.021489,-0.013579,-0.000318,-0.031971,0.008926,-0.013258,-0.000793,-0.009995,-0.016809
0.001720,0.035576,0.031250,-0.000013,-0.003545,-0.012010,0.025172,0.014067,-0.015209,-0.003550,-0.002836,-0.021852,0.015414,-0.011448,0.001176,-0.000635,-0.019407
0.002204,0.027705,0.036688,-0.000610,-0.009924,-0.002694,0.021235,0.002699,-0.007648,-0.002645,-0.002942,-0.009785,0.020284,-0.008077,0.018990,0.001723,-0.015704
0.011949,0.016011,0.042960,-0.000622,-0.016045,-0.000937,0.000037,0.000237,-0.001470,-0.000115,-0.012984,-0.000036,0.009684,-0.001939,0.027377,0.003980,-0.010798
0.023110,0.009246,0.039664,-0.003913,-0.019752,-0.003740,-0.006569,-0.000908,0.002639,0.000734,-0.029704,0.009813,0.004540,0.000001,0.031808,0.001958,-0.009631
0.012683,0.012612,0.033725,-0.001286,-0.021321,-0.001690,-0.017706,0.000042,0.007841,0.005794,-0.021797,0.035523,-0.000510,0.002115,0.033587,0.000979,-0.009048
0.001737,0.007327,0.018178,0.003021,-0.019248,0.000078,-0.028702,0.004401,0.009722,0.012019,-0.010056,0.036190,-0.017595,0.001668,0.030919,0.001779,-0.007060
-0.002887,-0.000929,0.003715,0.013060,-0.017107,0.004560,-0.034986,0.000533,0.006168,0.012385,0.001029,0.034660,-0.040443,0.001106,0.034094,0.003731,-0.005097
-0.011208,-0.009373,-0.000312,0.016206,-0.009430,0.000083,-0.028924,-0.000359,0.002475,0.001672,0.003928,0.024415,-0.047295,0.000799,0.023859,0.000028,-0.004814
-0.010075,-0.015229,-0.000605,0.012976,-0.003863,-0.005723,-0.015959,0.001750,0.003589,-0.005109,0.011984,0.014408,-0.043702,0.000142,0.022067,-0.011097,-0.005243
-0.003095,-0.005115,0.001149,0.007599,0.003359,0.000093,-0.002614,0.008383,0.005380,-0.003452,0.005785,0.003631,-0.033067,-0.000469,0.015520,-0.007204,-0.007365
-0.000025,-0.001380,0.005016,0.011260,0.010024,0.014081,0.011653,0.013744,0.005921,-0.001133,0.006624,-0.001217,-0.022198,-0.003046,0.010318,0.001659,-0.004093
-0.000308,-0.000062,0.009983,0.015653,0.016254,0.042168,0.017311,0.011913,0.005793,0.000663,0.004883,-0.013275,-0.014436,0.001905,0.010297,0.012010,-0.000793
-0.001671,-0.000058,0.020075,0.012051,0.013190,0.051293,0.020044,0.004904,0.005299,0.004742,0.009736,-0.018581,-0.004620,0.008185,0.010946,0.004964,0.000026
0.000067,0.000356,0.025199,0.007630,0.008590,0.046512,0.024148,0.000484,0.007261,0.013452,0.011948,-0.019977,-0.003051,0.011591,0.015797,0.000507,0.000331
0.002656,0.001043,0.012533,0.014300,0.003775,0.034946,0.023130,-0.001318,0.011290,0.013450,0.010087,-0.029044,-0.017525,0.013300,0.014607,0.000335,0.000529
0.002847,-0.001130,0.001119,0.021946,0.000183,0.010179,0.016503,-0.014049,0.010917,0.004370,0.015811,-0.031379,-0.033957,0.014377,0.014282,0.003932,-0.000004
0.001828,-0.002790,-0.002614,0.025376,-0.001131,0.000505,0.008704,-0.022192,0.004004,0.001453,0.008539,-0.032628,-0.040426,0.013907,0.001209,0.018528,-0.001151
0.012080,-0.002252,-0.014576,0.024706,-0.006705,-0.000333,0.002109,-0.025972,0.001677,-0.000348,0.010269,-0.026509,-0.037341,0.011291,0.001218,0.025864,-0.005673
0.026955,0.002126,-0.019192,0.006819,-0.003061,0.002149,-0.000569,-0.029800,0.000013,-0.002081,0.004611,-0.013052,-0.026430,0.005647,0.000198,0.018288,-0.009223
0.040862,0.013050,-0.020258,-0.001398,-0.001376,0.009686,-0.001273,-0.029157,-0.000255,-0.003977,0.001565,-0.002418,-0.009379,0.000261,-0.000418,0.022379,-0.007256
0.025290,0.015006,-0.019572,-0.013136,-0.001156,0.008588,-0.003408,-0.017910,-0.000338,-0.000041,0.000922,-0.000194,0.000033,-0.000519,-0.004495,0.024938,-0.004629
0.009137,0.010941,-0.020830,-0.021166,-0.004148,0.006186,-0.002913,-0.008944,-0.000727,0.002427,0.006594,0.000616,0.014421,-0.003064,-0.009543,0.007605,-0.003552
0.002083,0.005907,-0.010651,-0.026610,-0.011052,0.001841,-0.000138,-0.001690,-0.001545,0.002603,0.014249,0.001554,0.017380,-0.007237,-0.001994,-0.000013,-0.002068
0.000140,0.000669,-0.003101,-0.001207,-0.018060,-0.002258,0.004318,0.000139,-0.001481,0.003137,0.017467,-0.000597,0.010775,-0.011799,0.000041,-0.022137,-0.001065
0.000057,-0.003125,-0.000521,0.005088,-0.022876,-0.031239,0.007937,0.001302,-0.000627,0.000002,0.016159,-0.007303,0.004370,-0.013294,0.005228,-0.053516,-0.001801
0.000068,-0.008657,-0.000192,0.012207,-0.025285,-0.068842,0.005573,0.003250,-0.001481,-0.000279,0.018133,-0.014158,0.002995,-0.012703,0.000689,-0.049394,-0.001891
0.002640,-0.010346,-0.000000,0.023842,-0.013457,-0.058886,0.001091,0.005162,-0.001181,-0.001860,0.018953,-0.013664,-0.001452,-0.007793,-0.000399,-0.037079,-0.004019
0.010430,-0.002517,0.000579,0.022234,-0.009349,-0.031872,-0.000187,0.002338,-0.004129,-0.006615,0.016010,-0.006889,-0.009401,-0.002637,-0.005999,-0.029283,-0.001542
0.015551,0.011554,0.002756,0.008890,-0.005728,-0.007709,-0.004778,0.001094,-0.006195,-0.005324,0.007377,-0.002374,-0.012379,0.002257,-0.013585,-0.018003,-0.000014
0.009586,0.022254,0.000751,0.007570,-0.006690,-0.006803,-0.012211,0.003550,-0.004822,-0.000210,-0.000088,-0.000290,-0.002058,0.008887,-0.028099,-0.006885,0.001323
0.006257,0.034350,-0.007009,0.007274,-0.005760,-0.004263,-0.017510,0.006188,-0.002500,0.002457,-0.005084,0.001066,0.001862,0.012543,-0.037946,-0.002500,0.000014
0.004911,0.041541,-0.002863,-0.000001,-0.004329,-0.000730,-0.019146,0.007231,-0.000932,0.006488,-0.013955,0.005097,0.007427,0.014257,-0.025173,0.001446,-0.000373
0.002880,0.040753,-0.000015,0.000055,-0.002847,-0.000133,-0.009346,0.002735,-0.001363,0.010148,-0.023338,0.008070,0.012781,0.010834,-0.011226,-0.000306,0.000743
0.000100,0.033313,0.001583,0.001203,-0.001508,0.000128,-0.001554,-0.000037,-0.003522,0.012674,-0.013135,0.009475,0.015750,0.006342,-0.002754,-0.001160,0.002585
-0.000174,0.021658,0.000081,-0.000027,-0.000809,-0.001492,-0.000012,-0.004173,-0.000266,0.006172,-0.002660,0.011344,0.025349,0.001874,-0.000190,-0.003024,0.005969
-0.002153,0.004717,-0.000193,-0.001351,0.002836,0.004746,0.000587,-0.010480,0.001202,0.001546,0.000723,0.015643,0.028480,0.000073,-0.000564,-0.004160,0.005642
-0.004127,-0.004600,-0.000238,-0.005363,0.006603,0.025790,0.008969,-0.001235,0.003589,-0.000836,0.010010,0.017916,0.032511,-0.000185,-0.000995,-0.006719,0.006983
-0.008081,-0.011032,0.001476,-0.013302,0.009802,0.051699,0.011116,0.000624,0.005434,-0.003271,0.023363,0.002093,0.027759,0.000951,-0.001434,-0.004801,0.007295
-0.010444,-0.016461,0.004820,-0.003391,0.008056,0.052082,0.007568,0.005051,0.006445,-0.011376,0.018566,-0.001285,0.019442,0.005048,-0.004982,-0.000008,0.006927
-0.003480,-0.010453,0.006493,0.001230,0.003955,0.038824,0.003880,0.010736,0.006638,-0.019553,0.011320,-0.003691,0.011346,0.009480,-0.000364,0.001192,0.003816
