AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.043348,0.024666,-0.000008,0.061185,0.003652,0.010460,-0.001635,-0.001532,-0.018996,-0.021913,-0.002616,-0.000034,0.034973,0.003341,-0.000975,0.015708,0.000000
0.050030,0.050352,-0.022533,0.016048,-0.003445,0.035705,0.000183,-0.014241,-0.069692,-0.016500,-0.004978,0.009022,0.044573,0.079892,0.007849,0.036309,-0.178393
0.043172,0.045766,-0.030693,0.012385,-0.011199,0.067315,0.002224,-0.020105,-0.102998,-0.007717,-0.006604,0.034273,0.041713,0.146397,0.008419,0.041327,-0.309544
0.024703,0.021392,-0.027071,0.006732,-0.026933,0.067560,0.003305,-0.024410,-0.107064,-0.002162,-0.008620,0.039713,0.033154,0.140811,0.000007,0.039004,-0.353572
0.008168,0.008615,-0.023066,-0.000344,-0.048169,0.013356,-0.001535,-0.023969,-0.103811,-0.005876,0.000476,0.038394,0.025298,0.108308,-0.006435,0.034293,-0.345177
0.000571,0.000028,-0.011909,-0.007518,-0.072496,-0.024453,-0.012450,-0.022693,-0.097267,-0.007763,0.013494,0.024384,0.019308,0.063571,-0.021217,0.027773,-0.300692
-0.001235,-0.015431,-0.002451,-0.007621,-0.093797,-0.061774,-0.019555,-0.026860,-0.092270,-0.012248,0.020278,0.014033,0.000578,0.025539,-0.035418,0.028657,-0.239336
-0.009833,-0.060552,0.001093,-0.002176,-0.100380,-0.089293,-0.023657,-0.026330,-0.082811,-0.017718,0.009967,0.015046,-0.010564,0.003209,-0.044087,0.036475,-0.178584
-0.001706,-0.042748,0.007331,0.004105,-0.096377,-0.114034,-0.025315,-0.025862,-0.084149,-0.012401,-0.000093,0.022953,-0.017948,0.000015,-0.042288,0.051330,-0.136285
0.002428,-0.008730,0.007500,-0.000001,-0.089423,-0.114421,-0.024802,-0.035775,-0.084320,-0.008230,-0.011355,0.026830,-0.018976,0.002655,-0.038676,0.067174,-0.111378
0.010496,0.000016,0.002217,-0.001420,-0.081073,-0.098102,-0.027020,-0.049524,-0.080427,-0.003287,-0.026930,0.029855,-0.017212,0.008589,-0.031604,0.063811,-0.093076
0.012533,0.000595,-0.001273,0.000758,-0.070250,-0.073788,-0.026226,-0.056809,-0.071539,-0.004167,-0.041160,0.027396,-0.020723,0.010326,-0.019583,0.045481,-0.080341
0.000757,0.000516,-0.007486,0.022469,-0.060463,-0.062141,-0.019235,-0.052223,-0.056268,-0.004014,-0.050254,0.035246,-0.020601,0.010930,-0.009893,0.023836,-0.070066
-0.001445,0.007438,-0.019635,0.039494,-0.036646,-0.057169,-0.002629,-0.031422,-0.034061,-0.003540,-0.030732,0.035952,-0.001983,0.003283,-0.001471,0.008503,-0.060739
-0.008234,0.014683,-0.030899,0.051598,-0.017646,-0.062288,0.000169,-0.011844,-0.016239,-0.006544,-0.010417,0.024209,0.007362,0.000020,-0.000462,0.000000,-0.052195
-0.017970,0.008991,-0.042253,0.059472,-0.004411,-0.058780,0.003234,-0.001519,-0.005203,-0.011244,-0.001351,0.010422,0.013356,-0.003455,-0.000080,-0.010345,-0.040895
-0.023192,0.002108,-0.037190,0.057942,0.000005,-0.046394,0.008478,0.000546,0.000130,-0.014359,0.005117,0.001036,0.012619,-0.008735,0.000204,-0.013190,-0.029843
-0.021188,0.000461,-0.026964,0.062094,0.004698,-0.039421,0.014476,0.006865,0.002042,-0.007962,0.010535,-0.000030,0.013657,-0.008540,0.005447,-0.003436,-0.020746
-0.012040,0.003852,-0.013808,0.043145,0.008910,-0.028480,0.020212,0.015163,0.003248,-0.001675,0.008214,-0.003758,0.014857,-0.007126,0.010607,0.002571,-0.011937
-0.005130,0.011590,-0.004392,0.025857,0.009649,-0.014361,0.014194,0.009354,0.004400,0.002822,0.006107,-0.002672,0.014125,-0.004198,0.006855,0.005995,-0.004688
-0.000320,0.005648,-0.001429,0.007628,0.004168,-0.003435,0.006131,0.003007,0.002238,0.002172,0.002244,-0.001154,0.006101,-0.001813,0.002518,0.002589,-0.001607
