AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006753,0.003653,0.000982,-0.005692,-0.000534,0.000526,0.000277,0.004680,-0.001245,0.006108,-0.000771,0.005785,0.000475,0.002095,-0.000800,-0.004709,-0.000904
0.005648,0.008967,0.000741,-0.001878,0.000025,-0.000414,0.001179,0.004978,-0.001205,0.006282,-0.002397,0.005146,-0.000781,0.003820,-0.000927,-0.003112,-0.001589
0.002770,0.012422,0.000080,0.000011,0.000600,-0.003056,0.001321,0.004538,-0.001042,0.006297,-0.003349,0.002839,-0.003162,0.004996,-0.001440,-0.000935,-0.001013
0.000149,0.010547,-0.000013,0.001198,0.001655,-0.007038,0.000550,0.003725,-0.000844,0.005304,-0.003116,0.000126,-0.004573,0.004739,-0.002370,0.000031,-0.000286
-0.001390,0.003265,0.000006,0.002485,0.002229,-0.010676,-0.000027,0.002246,-0.000531,0.003821,-0.002222,-0.000900,-0.005035,0.002944,-0.003516,0.001433,0.000041
-0.004717,-0.000226,0.000329,0.002659,0.002244,-0.010742,-0.001279,0.000305,-0.000061,0.001399,-0.000412,-0.003025,-0.004168,0.000500,-0.003920,0.003034,0.000838
-0.008315,-0.005643,0.001412,0.002002,0.002050,-0.007770,-0.002566,-0.000302,0.000103,0.000014,0.000128,-0.004789,-0.002471,-0.000547,-0.003156,0.003482,0.001766
-0.009049,-0.012038,0.002607,0.000725,0.001767,-0.002531,-0.002114,-0.001782,0.000488,-0.001143,0.002183,-0.005975,-0.000409,-0.004326,-0.002318,0.003321,0.002191
-0.006520,-0.015275,0.004107,0.000046,0.001201,-0.000025,-0.000557,-0.003077,0.000770,-0.002899,0.003543,-0.005328,0.000483,-0.007097,-0.001326,0.002982,0.001505
-0.001789,-0.013031,0.005471,-0.000007,0.000184,0.001527,0.000020,-0.003795,0.000852,-0.003866,0.003004,-0.002777,0.002811,-0.007714,-0.000211,0.002812,0.000358
0.000096,-0.006360,0.005949,0.000330,-0.000174,0.005095,0.000807,-0.003909,0.000345,-0.004404,0.001513,-0.000264,0.004153,-0.006936,0.000101,0.002848,-0.000046
0.002616,-0.000550,0.005385,0.002032,-0.001210,0.007669,0.001966,-0.003295,-0.000001,-0.004091,0.000364,0.000279,0.004726,-0.005071,0.000705,0.002921,-0.000486
0.005451,0.001816,0.003985,0.001670,-0.002200,0.007166,0.002765,-0.002383,-0.000433,-0.004280,0.000001,0.000754,0.004214,-0.002823,0.000328,0.002066,-0.001029
0.006287,0.007100,0.001961,0.000003,-0.002880,0.004566,0.002895,-0.001668,-0.001252,-0.004314,0.000006,0.000369,0.002468,-0.000975,-0.000025,0.000163,-0.001125
0.006223,0.010487,0.000615,-0.000603,-0.003346,0.001708,0.001952,-0.001175,-0.001487,-0.004518,0.000462,0.000045,0.001049,-0.000113,-0.000394,-0.000702,-0.000598
0.005066,0.011409,0.000020,-0.001937,-0.003351,0.000009,0.000482,-0.000219,-0.001011,-0.004414,0.001021,-0.000237,0.000000,0.000001,-0.000000,-0.002747,-0.000013
0.004055,0.010989,-0.000814,-0.001846,-0.002861,-0.000774,-0.000115,0.000253,-0.000261,-0.004324,0.001333,-0.001969,-0.001199,-0.000238,0.000272,-0.004948,0.000801
0.003720,0.009408,-0.002682,-0.000368,-0.002467,-0.002753,-0.001052,0.001191,0.000033,-0.003804,0.000404,-0.004379,-0.002961,-0.000929,0.000797,-0.007052,0.001702
0.004254,0.007955,-0.003433,0.000270,-0.002207,-0.003580,-0.002083,0.002121,0.000651,-0.002869,0.000014,-0.005804,-0.004534,-0.001450,0.001519,-0.008019,0.001569
0.005143,0.006272,-0.003251,0.001932,-0.001196,-0.003839,-0.002930,0.002675,0.001157,-0.001818,-0.000203,-0.005726,-0.006020,-0.001106,0.002210,-0.007082,0.000741
0.004742,0.004480,-0.003284,0.003666,-0.000030,-0.003926,-0.003209,0.003015,0.001041,-0.000334,-0.000787,-0.004508,-0.007207,-0.000105,0.003015,-0.003976,0.000052
0.002531,0.001017,-0.003813,0.003438,0.000653,-0.004027,-0.003003,0.002533,0.000881,0.000226,-0.001099,-0.002531,-0.007718,0.000419,0.002871,-0.000633,-0.000088
0.000254,0.000014,-0.004995,0.000543,0.002648,-0.004066,-0.002561,0.001951,0.000725,0.001550,-0.000496,-0.000465,-0.006169,0.001859,0.002197,0.000464,0.000900
0.001288,0.000770,-0.005330,-0.000488,0.004599,-0.005162,-0.003441,0.001998,0.001470,0.002769,-0.000007,0.000303,-0.001995,0.000089,0.001084,0.002634,0.007799
0.004669,0.002994,-0.005221,-0.002786,0.006099,-0.007521,-0.005551,0.002634,0.003339,0.004516,0.000981,0.002657,0.000014,-0.001417,0.000057,0.003346,0.021259
0.010565,0.006904,-0.005216,-0.001490,0.006556,-0.010363,-0.008285,0.003927,0.005864,0.006568,0.002486,0.004825,0.002600,-0.005838,-0.000649,0.002514,0.038261
0.017615,0.010103,-0.002878,0.000059,0.005169,-0.011918,-0.010631,0.005497,0.008034,0.009025,0.002115,0.004963,0.007148,-0.010730,-0.002237,0.000404,0.051885
0.021599,0.011479,-0.000191,0.002541,0.002542,-0.008637,-0.009727,0.006237,0.008152,0.010226,0.000690,0.004394,0.010144,-0.013139,-0.003760,-0.000039,0.052544
0.017342,0.007987,0.001082,0.004401,0.000954,-0.001626,-0.003215,0.004716,0.004297,0.008707,-0.000162,0.003774,0.010835,-0.009039,-0.004617,-0.000424,0.033205
0.004362,0.002058,0.004697,0.001688,0.000139,0.000920,0.000256,0.000745,0.000161,0.004922,-0.001744,0.003516,0.009037,-0.001510,-0.003556,-0.000114,0.004509
-0.001542,-0.002551,0.007611,-0.000110,-0.000027,0.008267,0.007122,-0.001223,-0.002257,0.000651,-0.004022,0.003095,0.004514,0.001824,-0.000937,0.000363,-0.009432
-0.021286,-0.017214,0.007709,-0.004974,-0.000027,0.019717,0.018843,-0.007250,-0.010074,-0.000767,-0.006294,0.002723,0.000597,0.014738,0.000279,0.002951,-0.053448
-0.041026,-0.029502,0.006172,-0.016252,0.000030,0.027924,0.025162,-0.012376,-0.016137,-0.005881,-0.008546,0.002017,-0.000449,0.025974,0.002976,0.006640,-0.090859
-0.051421,-0.033869,0.001548,-0.024513,0.000388,0.029268,0.024783,-0.013992,-0.017465,-0.009314,-0.007347,0.001194,-0.002778,0.029632,0.006480,0.007112,-0.103916
-0.048311,-0.028972,-0.000845,-0.023319,0.000346,0.023596,0.017502,-0.011679,-0.013652,-0.008976,-0.003022,0.000002,-0.004379,0.024537,0.008299,0.004306,-0.089792
-0.032528,-0.018951,-0.005144,-0.012486,-0.000008,0.012882,0.006096,-0.005983,-0.006676,-0.003358,-0.000085,-0.001267,-0.004625,0.014329,0.007880,0.000320,-0.055789
-0.012966,-0.006962,-0.008416,-0.001981,-0.001051,0.002565,-0.000000,-0.000687,-0.000770,-0.000007,0.001438,-0.002874,-0.004111,0.003975,0.004831,-0.000752,-0.018965
-0.000082,0.000030,-0.006388,0.001486,-0.002083,-0.000775,-0.004926,0.001160,0.001323,0.001335,0.003609,-0.002785,-0.002376,-0.000402,0.000935,-0.002301,0.000346
0.008579,0.009430,-0.003367,0.009528,-0.002557,-0.007268,-0.011028,0.005847,0.006281,0.004124,0.004829,-0.001808,-0.000829,-0.007754,-0.000225,-0.003345,0.024551
0.020776,0.017912,-0.000713,0.014982,-0.002489,-0.011865,-0.011631,0.007461,0.009095,0.005237,0.004636,-0.000763,-0.000110,-0.013292,-0.002591,-0.002794,0.045138
0.020748,0.017169,0.000087,0.014787,-0.001981,-0.011199,-0.008398,0.005935,0.007950,0.004242,0.003205,-0.000044,0.000007,-0.012210,-0.004053,-0.001184,0.044505
0.017058,0.013188,0.002432,0.010217,-0.001199,-0.008468,-0.004925,0.003884,0.005595,0.001697,0.001159,0.000236,0.000062,-0.009251,-0.004084,-0.000004,0.035244
0.011030,0.008701,0.004084,0.005436,-0.000451,-0.004983,-0.001840,0.001913,0.003171,0.000160,0.000041,0.001215,0.000216,-0.005770,-0.002912,0.000871,0.022940
0.005363,0.004768,0.002861,0.002021,-0.000054,-0.002120,-0.000143,0.000514,0.001387,-0.000578,-0.000255,0.001036,0.000323,-0.002947,-0.001547,0.001604,0.011831
0.001670,0.001611,0.001178,0.000488,0.000035,-0.000514,0.000181,0.000003,0.000379,-0.000613,-0.000262,0.000340,0.000191,-0.000985,-0.000442,0.000691,0.003993
