AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011530,0.007387,-0.021838,-0.002394,-0.035702,-0.026717,-0.012455,-0.031232,-0.026595,-0.004943,-0.007166,0.009091,-0.006455,0.005821,-0.000768,0.016282,0.000419
-0.009659,0.009069,-0.022919,-0.002809,-0.035684,-0.026434,-0.011931,-0.030024,-0.025676,-0.004462,-0.007521,0.010092,-0.006039,0.007134,-0.002027,0.016675,-0.000008
-0.009399,0.008330,-0.023710,-0.001940,-0.035819,-0.025534,-0.011075,-0.028731,-0.025067,-0.003846,-0.007476,0.011339,-0.005604,0.008432,-0.003575,0.016996,-0.000208
-0.009759,0.007112,-0.023710,-0.000476,-0.036317,-0.025823,-0.010553,-0.027284,-0.024333,-0.003611,-0.007330,0.012132,-0.004994,0.009373,-0.005228,0.016063,-0.000489
-0.009585,0.006374,-0.023096,0.000802,-0.036797,-0.029280,-0.010605,-0.025591,-0.023400,-0.003672,-0.006951,0.013218,-0.006435,0.009931,-0.006309,0.015416,-0.000676
-0.008269,0.008049,-0.021947,0.001370,-0.036749,-0.032922,-0.010335,-0.024005,-0.022659,-0.004296,-0.005512,0.014065,-0.006978,0.009912,-0.007590,0.014840,-0.000961
-0.006585,0.009852,-0.019259,0.001561,-0.036483,-0.035650,-0.009839,-0.022066,-0.022132,-0.005693,-0.004204,0.014373,-0.008379,0.009805,-0.009157,0.014715,-0.001039
-0.005101,0.010670,-0.016316,0.001766,-0.036582,-0.037595,-0.011109,-0.020473,-0.021764,-0.007314,-0.002881,0.014316,-0.010012,0.009634,-0.010744,0.013757,-0.000896
-0.003450,0.011171,-0.013960,0.003246,-0.036570,-0.037235,-0.012435,-0.019443,-0.021067,-0.008817,-0.002600,0.013571,-0.011557,0.009451,-0.012016,0.013033,-0.000777
-0.001389,0.011517,-0.011453,0.004836,-0.035992,-0.036689,-0.013729,-0.018147,-0.020594,-0.010053,-0.002778,0.013476,-0.012291,0.009361,-0.013121,0.011966,-0.000487
-0.000741,0.012920,-0.008910,0.004745,-0.036159,-0.037340,-0.014867,-0.018255,-0.020266,-0.011784,-0.003105,0.013958,-0.012963,0.009293,-0.015237,0.011059,-0.000140
-0.000105,0.013930,-0.006871,0.005253,-0.035903,-0.038297,-0.016038,-0.018517,-0.020004,-0.013278,-0.004010,0.014869,-0.013013,0.009478,-0.016992,0.011485,0.000436
-0.000657,0.014601,-0.005725,0.005769,-0.035038,-0.037678,-0.017306,-0.018493,-0.019539,-0.014562,-0.004530,0.016582,-0.013320,0.009643,-0.016947,0.012561,0.001066
-0.000873,0.014086,-0.004027,0.007413,-0.033764,-0.037047,-0.018007,-0.018162,-0.019251,-0.014946,-0.004520,0.019164,-0.013162,0.009899,-0.017550,0.013337,0.001664
-0.001128,0.013514,-0.002348,0.008654,-0.032797,-0.037186,-0.018623,-0.018366,-0.019617,-0.015005,-0.004645,0.021396,-0.013275,0.010578,-0.018610,0.013744,0.001947
-0.001328,0.011339,-0.000750,0.011746,-0.031460,-0.036031,-0.019484,-0.019092,-0.020531,-0.015273,-0.004954,0.023355,-0.013795,0.011513,-0.020202,0.013516,0.002013
-0.002270,0.009198,0.000303,0.012656,-0.031096,-0.034505,-0.020563,-0.019411,-0.021994,-0.016202,-0.005292,0.023166,-0.014660,0.012450,-0.021953,0.012375,0.001907
-0.003666,0.006347,0.001096,0.013184,-0.030681,-0.033107,-0.020534,-0.019660,-0.023735,-0.017942,-0.007090,0.021769,-0.015228,0.013177,-0.023467,0.011524,0.001941
-0.004847,0.003570,0.002006,0.012661,-0.030003,-0.031337,-0.020338,-0.019618,-0.025613,-0.019428,-0.008734,0.021368,-0.014373,0.014412,-0.023743,0.010229,0.001491
-0.006084,0.001105,0.002376,0.009926,-0.029589,-0.030490,-0.020118,-0.019478,-0.027592,-0.020419,-0.009711,0.022012,-0.013199,0.015823,-0.024534,0.009988,0.000743
-0.007034,-0.000348,0.002472,0.007577,-0.029097,-0.030028,-0.020054,-0.019158,-0.029400,-0.021108,-0.010196,0.022075,-0.011867,0.017474,-0.025585,0.009691,0.000242
-0.005933,-0.000910,0.001568,0.006321,-0.028658,-0.030591,-0.020882,-0.018890,-0.030979,-0.022073,-0.009818,0.021744,-0.010360,0.019105,-0.026470,0.009823,-0.000043
-0.004784,-0.001166,0.000171,0.005286,-0.028217,-0.031214,-0.021760,-0.018640,-0.032306,-0.022977,-0.008672,0.021092,-0.009034,0.020434,-0.027704,0.009679,-0.000237
-0.004507,-0.000890,-0.000967,0.004529,-0.027670,-0.031294,-0.023009,-0.018186,-0.033337,-0.023069,-0.007737,0.021004,-0.008691,0.021615,-0.028586,0.009591,-0.000411
-0.004060,0.001020,-0.002412,0.002856,-0.029689,-0.031787,-0.023967,-0.014364,-0.034800,-0.023160,-0.002500,0.023644,-0.010289,0.027916,-0.032137,0.013236,-0.001069
-0.003612,0.002515,-0.003824,0.001144,-0.031071,-0.031658,-0.024600,-0.011015,-0.035710,-0.023463,0.002461,0.025470,-0.011634,0.033798,-0.035005,0.016329,-0.001682
-0.002734,0.003426,-0.005339,0.000194,-0.031961,-0.030568,-0.024594,-0.007738,-0.036212,-0.024074,0.007359,0.026819,-0.012620,0.039019,-0.036662,0.020312,-0.002700
-0.001512,0.004173,-0.006832,-0.001164,-0.033008,-0.028835,-0.024241,-0.004612,-0.036453,-0.023694,0.012000,0.027879,-0.013016,0.043534,-0.037599,0.024086,-0.003705
-0.000236,0.004762,-0.008265,-0.001406,-0.033654,-0.026420,-0.023786,-0.001912,-0.036323,-0.022909,0.016408,0.028626,-0.013128,0.047771,-0.038481,0.027744,-0.004684
0.000212,0.004796,-0.009635,-0.000965,-0.033939,-0.025104,-0.023016,0.000733,-0.036009,-0.021757,0.020874,0.029340,-0.013338,0.051329,-0.038969,0.030679,-0.005442
0.000066,0.004642,-0.010466,-0.000411,-0.034301,-0.025161,-0.022562,0.003150,-0.035206,-0.020684,0.025031,0.029476,-0.013291,0.053947,-0.039780,0.032061,-0.005991
0.000263,0.004959,-0.010934,-0.000249,-0.034460,-0.026250,-0.021825,0.005501,-0.034042,-0.019555,0.028741,0.029680,-0.014110,0.055606,-0.040008,0.032931,-0.006245
0.000244,0.005498,-0.010969,-0.000683,-0.034141,-0.027056,-0.020610,0.007785,-0.032829,-0.018109,0.031960,0.029485,-0.013937,0.056549,-0.040031,0.033848,-0.006501
0.000328,0.006107,-0.010509,-0.001643,-0.033606,-0.026906,-0.019099,0.009900,-0.031230,-0.016944,0.034382,0.028892,-0.014371,0.056969,-0.040124,0.034701,-0.006633
0.000385,0.006431,-0.009884,-0.002614,-0.033205,-0.026116,-0.017873,0.012077,-0.029648,-0.015851,0.036428,0.027759,-0.014591,0.056770,-0.039891,0.034704,-0.006618
0.001309,0.006954,-0.009095,-0.003633,-0.032388,-0.024579,-0.016629,0.014141,-0.027654,-0.015031,0.037731,0.025718,-0.014673,0.055791,-0.039162,0.034717,-0.006537
0.002723,0.007385,-0.008166,-0.004666,-0.031154,-0.023054,-0.015170,0.016138,-0.025420,-0.014015,0.038552,0.023732,-0.014540,0.054193,-0.037934,0.034306,-0.006182
0.003811,0.009053,-0.007094,-0.005713,-0.029798,-0.022568,-0.013474,0.017622,-0.023192,-0.013443,0.038896,0.021854,-0.014492,0.051914,-0.037751,0.033907,-0.005580
0.004939,0.010797,-0.005925,-0.006109,-0.028154,-0.022853,-0.011691,0.018569,-0.020719,-0.012707,0.038834,0.020295,-0.013829,0.049335,-0.037180,0.033179,-0.004836
0.005067,0.012476,-0.005244,-0.006472,-0.026160,-0.022032,-0.010049,0.019385,-0.017964,-0.011744,0.038727,0.018854,-0.013430,0.046353,-0.034674,0.032948,-0.003995
0.005161,0.013168,-0.004471,-0.005713,-0.023923,-0.020964,-0.008243,0.020070,-0.015160,-0.009989,0.038240,0.018442,-0.012901,0.043001,-0.031669,0.032520,-0.003167
0.005245,0.013792,-0.003340,-0.006803,-0.021631,-0.019165,-0.006407,0.019798,-0.012667,-0.008021,0.037048,0.017833,-0.012215,0.039585,-0.028763,0.031768,-0.002459
0.005297,0.013270,-0.002096,-0.006064,-0.018986,-0.016140,-0.004768,0.018405,-0.010202,-0.006282,0.035269,0.017365,-0.011373,0.035827,-0.025882,0.030484,-0.002019
0.004456,0.012286,-0.001429,-0.005220,-0.016763,-0.012765,-0.003496,0.016756,-0.008232,-0.004754,0.033042,0.015890,-0.010899,0.031739,-0.022796,0.027992,-0.001737
0.003237,0.010619,-0.001226,-0.004034,-0.014642,-0.010014,-0.002259,0.015148,-0.006467,-0.004186,0.029090,0.013315,-0.010307,0.027181,-0.019304,0.024947,-0.001311
0.002009,0.008747,-0.001074,-0.002728,-0.012391,-0.007089,-0.001145,0.013305,-0.005118,-0.003693,0.024251,0.010445,-0.008817,0.022955,-0.015406,0.020672,-0.000952
0.000498,0.007055,-0.001188,-0.002746,-0.010015,-0.004907,-0.000510,0.011246,-0.003882,-0.003137,0.019249,0.008670,-0.006994,0.018775,-0.012132,0.016514,-0.000888
-0.000955,0.005330,-0.001302,-0.002745,-0.007487,-0.003052,0.000025,0.008820,-0.002727,-0.002361,0.013799,0.006939,-0.004985,0.014331,-0.009084,0.011928,-0.000813
-0.000421,0.003458,-0.001012,-0.002092,-0.004864,-0.001832,0.000279,0.006150,-0.001659,-0.001318,0.008548,0.005030,-0.003087,0.009794,-0.005958,0.007864,-0.000625
0.000157,0.001615,-0.000675,-0.001181,-0.002349,-0.000952,0.000205,0.003237,-0.000795,-0.000380,0.004445,0.002952,-0.001436,0.004975,-0.003098,0.003782,-0.000368
