AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010897,0.028064,0.010411,-0.010794,-0.016204,-0.018623,-0.005705,-0.016817,-0.018717,-0.013743,-0.018196,-0.004598,-0.016997,0.006631,-0.015688,0.029355,-0.027166
0.011064,0.031244,0.011408,-0.011329,-0.013830,-0.018397,-0.005864,-0.019530,-0.016050,-0.014202,-0.019022,-0.006571,-0.018193,0.006562,-0.015244,0.026300,-0.025810
0.010213,0.034424,0.012508,-0.011631,-0.011498,-0.018988,-0.006404,-0.021563,-0.013508,-0.013231,-0.019493,-0.006652,-0.019448,0.007135,-0.014989,0.024330,-0.022833
0.008526,0.035871,0.012052,-0.012100,-0.010162,-0.020935,-0.007119,-0.023318,-0.010479,-0.013196,-0.018937,-0.005088,-0.019964,0.006582,-0.014340,0.022037,-0.015853
0.005269,0.036701,0.009156,-0.010709,-0.009278,-0.023647,-0.010410,-0.023431,-0.007666,-0.013246,-0.018927,-0.003331,-0.020847,0.003103,-0.012723,0.018577,0.003445
0.002786,0.035020,0.003466,-0.003489,-0.010496,-0.027156,-0.016253,-0.022699,-0.005599,-0.016526,-0.018395,-0.003307,-0.022379,-0.000023,-0.010283,0.015959,0.028071
-0.000468,0.032907,-0.002177,0.004272,-0.011821,-0.032431,-0.021799,-0.022001,-0.004183,-0.018517,-0.017427,-0.003634,-0.023784,-0.003743,-0.007945,0.013732,0.052239
-0.001952,0.030814,-0.007158,0.011515,-0.012776,-0.034765,-0.026541,-0.020595,-0.002625,-0.018711,-0.016342,-0.004579,-0.023642,-0.007216,-0.005470,0.010136,0.074488
-0.002323,0.027910,-0.010942,0.017761,-0.013038,-0.037173,-0.030722,-0.018836,-0.000734,-0.018276,-0.015165,-0.004953,-0.023629,-0.011195,-0.004143,0.004408,0.093412
0.000776,0.028080,-0.013614,0.015914,-0.011252,-0.034318,-0.031993,-0.018463,0.001829,-0.017454,-0.014981,-0.005090,-0.022661,-0.015190,-0.004734,-0.001329,0.104018
0.006568,0.028024,-0.015716,0.012406,-0.009517,-0.030784,-0.032731,-0.018434,0.004099,-0.015175,-0.015469,-0.005162,-0.021715,-0.016973,-0.005114,-0.006667,0.107243
0.011767,0.027300,-0.018422,0.009379,-0.007562,-0.025472,-0.032986,-0.018133,0.006237,-0.013212,-0.015971,-0.005183,-0.020578,-0.018425,-0.005680,-0.012038,0.106739
0.015115,0.025771,-0.022237,0.004586,-0.006841,-0.018307,-0.032636,-0.017436,0.007408,-0.011889,-0.015430,-0.004219,-0.020097,-0.017810,-0.005532,-0.018021,0.103729
0.017302,0.026300,-0.025896,0.001188,-0.006155,-0.011439,-0.032407,-0.015977,0.007385,-0.010329,-0.014602,-0.003148,-0.018628,-0.016785,-0.006000,-0.022426,0.100152
0.019567,0.027636,-0.028603,-0.002899,-0.006128,-0.007416,-0.031909,-0.015090,0.007174,-0.008278,-0.013800,-0.003327,-0.016213,-0.015268,-0.006077,-0.026057,0.093785
0.020193,0.028301,-0.030702,-0.006347,-0.006142,-0.003350,-0.030294,-0.014152,0.006751,-0.005879,-0.013492,-0.004499,-0.013032,-0.012998,-0.007248,-0.028778,0.086915
0.018507,0.026290,-0.031545,-0.010210,-0.006140,0.001109,-0.028593,-0.013664,0.005809,-0.003472,-0.013530,-0.007536,-0.009998,-0.010784,-0.006992,-0.029526,0.078207
0.016026,0.026747,-0.032260,-0.013920,-0.005904,0.006890,-0.026761,-0.012861,0.004373,-0.001329,-0.014506,-0.010528,-0.006927,-0.008431,-0.008159,-0.028733,0.067711
0.013411,0.024440,-0.032509,-0.017432,-0.004816,0.012506,-0.023192,-0.011627,0.002715,-0.000193,-0.017475,-0.014105,-0.004045,-0.004554,-0.008369,-0.025624,0.055906
0.009727,0.022123,-0.031446,-0.020355,-0.003101,0.016062,-0.019418,-0.011206,0.000526,0.000843,-0.020286,-0.014623,-0.001241,-0.000635,-0.006857,-0.022171,0.043034
0.005617,0.019491,-0.027312,-0.023098,-0.002252,0.019978,-0.015778,-0.010430,-0.001247,0.002209,-0.023458,-0.014781,0.001004,0.003947,-0.004951,-0.018108,0.029075
0.002699,0.016246,-0.022452,-0.025731,-0.001707,0.024830,-0.012042,-0.009877,-0.002287,0.004162,-0.025411,-0.014961,0.003480,0.008823,-0.004340,-0.013202,0.013196
0.000083,0.013587,-0.017191,-0.025322,-0.001191,0.026283,-0.008289,-0.009547,-0.003263,0.006529,-0.025902,-0.015576,0.006096,0.013392,-0.003779,-0.007776,-0.003689
-0.001844,0.011455,-0.010461,-0.025690,-0.000271,0.026484,-0.004628,-0.008517,-0.004166,0.008103,-0.025692,-0.016286,0.008939,0.017306,-0.003490,-0.002773,-0.021186
-0.003611,0.009881,-0.003827,-0.024470,0.000625,0.026695,-0.001016,-0.007629,-0.005307,0.009542,-0.025894,-0.016597,0.010638,0.021054,-0.003789,0.001148,-0.038851
-0.006880,0.007221,0.002795,-0.023529,0.001834,0.024402,0.002782,-0.006449,-0.006426,0.010562,-0.024961,-0.016439,0.011852,0.025176,-0.005091,0.004685,-0.056624
-0.010011,0.004518,0.009350,-0.022236,0.002891,0.022304,0.007056,-0.005483,-0.007583,0.011787,-0.024826,-0.016026,0.012756,0.029436,-0.006421,0.008274,-0.074630
-0.012701,0.002002,0.015931,-0.022030,0.003697,0.020432,0.011905,-0.004438,-0.008245,0.012301,-0.024286,-0.014689,0.013469,0.033676,-0.006944,0.011708,-0.093012
-0.014630,-0.001314,0.022706,-0.021988,0.004237,0.019301,0.016570,-0.004044,-0.008682,0.013772,-0.022235,-0.013505,0.014427,0.036682,-0.007725,0.015244,-0.111149
-0.017256,-0.006880,0.029707,-0.022284,0.004519,0.018062,0.020279,-0.002898,-0.008912,0.016307,-0.019391,-0.011611,0.015028,0.039511,-0.008367,0.018753,-0.127722
-0.021590,-0.013073,0.036552,-0.022817,0.003761,0.013317,0.023819,-0.002424,-0.008545,0.017810,-0.015507,-0.006756,0.016567,0.041101,-0.008601,0.020942,-0.138912
-0.026145,-0.017080,0.040866,-0.021433,0.003396,0.008525,0.025150,-0.000729,-0.009053,0.019288,-0.011523,-0.001846,0.017305,0.039030,-0.007884,0.020761,-0.135685
-0.030667,-0.020815,0.041667,-0.015023,0.000356,0.002481,0.023426,0.000573,-0.010100,0.017085,-0.007255,0.002327,0.016074,0.035546,-0.006089,0.020293,-0.123769
-0.035533,-0.024665,0.040556,-0.005692,-0.003518,-0.004965,0.021126,0.001490,-0.013322,0.014171,-0.001665,0.005304,0.014532,0.031718,-0.005938,0.019762,-0.108736
-0.039265,-0.028887,0.039304,0.004357,-0.007492,-0.012007,0.018454,0.002270,-0.017074,0.011481,0.004012,0.008676,0.014795,0.027396,-0.005523,0.019464,-0.091806
-0.041023,-0.034065,0.038423,0.015101,-0.011699,-0.019252,0.015549,0.002628,-0.019644,0.007475,0.009908,0.011889,0.015345,0.022825,-0.006983,0.018457,-0.074288
-0.039349,-0.034567,0.037296,0.018892,-0.014311,-0.023850,0.014141,0.002173,-0.021201,0.003071,0.014685,0.015298,0.016165,0.018394,-0.010289,0.017129,-0.061437
-0.033256,-0.036284,0.037110,0.021308,-0.018045,-0.029597,0.011516,-0.000170,-0.024882,0.001506,0.016491,0.018732,0.017520,0.017104,-0.015734,0.015181,-0.054774
-0.026503,-0.037244,0.035571,0.023262,-0.021255,-0.034282,0.009090,-0.002310,-0.028067,-0.000651,0.017826,0.022005,0.018360,0.015518,-0.020730,0.012985,-0.049997
-0.020433,-0.037572,0.033420,0.023120,-0.024378,-0.037170,0.007009,-0.004247,-0.030772,-0.002311,0.018967,0.024134,0.018773,0.014252,-0.025118,0.009667,-0.046233
-0.014503,-0.035425,0.030996,0.024033,-0.026838,-0.039494,0.004289,-0.005626,-0.033240,-0.003857,0.019922,0.025873,0.019587,0.012856,-0.029257,0.006038,-0.041734
-0.008709,-0.032513,0.028265,0.024485,-0.029217,-0.042377,0.001914,-0.007680,-0.035183,-0.005094,0.020422,0.026795,0.020858,0.011551,-0.032738,0.002726,-0.037691
-0.003858,-0.029238,0.026479,0.025434,-0.031211,-0.044777,0.000315,-0.009571,-0.036695,-0.006038,0.020621,0.027227,0.022536,0.010720,-0.035620,-0.000392,-0.033056
-0.001478,-0.028000,0.024413,0.025991,-0.032820,-0.046316,-0.001347,-0.012116,-0.038484,-0.007010,0.019976,0.027371,0.023956,0.010194,-0.038030,-0.001765,-0.028478
-0.000430,-0.026287,0.021900,0.026154,-0.033963,-0.045434,-0.003074,-0.014556,-0.040318,-0.007639,0.017760,0.027226,0.025118,0.009709,-0.040975,-0.001850,-0.024639
0.000355,-0.026891,0.018942,0.025972,-0.034699,-0.043055,-0.003238,-0.016820,-0.041159,-0.008053,0.014485,0.026180,0.025779,0.009996,-0.043521,-0.001853,-0.020992
0.000820,-0.027166,0.016305,0.025401,-0.034450,-0.039968,-0.003248,-0.018804,-0.042028,-0.008409,0.011077,0.024802,0.026160,0.010350,-0.043689,-0.001556,-0.017733
0.000678,-0.028097,0.014342,0.024439,-0.033767,-0.035356,-0.003301,-0.020501,-0.042067,-0.008428,0.007265,0.023092,0.025614,0.010576,-0.042960,-0.000824,-0.014842
0.000213,-0.028770,0.012445,0.022949,-0.032934,-0.031544,-0.003306,-0.020776,-0.041616,-0.007623,0.003318,0.020700,0.024467,0.011115,-0.042022,-0.000300,-0.012786
-0.000308,-0.027783,0.010692,0.022833,-0.031718,-0.030586,-0.003348,-0.021018,-0.040677,-0.006687,0.000568,0.018031,0.022978,0.011545,-0.040589,0.000267,-0.011107
0.000322,-0.025761,0.009819,0.021814,-0.030091,-0.029224,-0.003344,-0.020332,-0.039205,-0.006346,-0.001930,0.015011,0.021905,0.011556,-0.038905,0.000244,-0.010075
0.000982,-0.023331,0.009305,0.021350,-0.028559,-0.027459,-0.003447,-0.019907,-0.037320,-0.005998,-0.004267,0.013121,0.020545,0.011435,-0.037334,-0.000159,-0.008972
0.000961,-0.021557,0.008654,0.020813,-0.026408,-0.027207,-0.003614,-0.018995,-0.034948,-0.005852,-0.005440,0.011443,0.018808,0.011210,-0.035291,-0.000834,-0.007827
0.000919,-0.019472,0.008377,0.020744,-0.024108,-0.026688,-0.003655,-0.018098,-0.032462,-0.005376,-0.006630,0.009094,0.016777,0.011144,-0.032789,-0.001557,-0.006792
0.001181,-0.017103,0.008121,0.020194,-0.021572,-0.024746,-0.003544,-0.016715,-0.029526,-0.005533,-0.007433,0.007139,0.014844,0.010968,-0.030256,-0.000660,-0.006356
0.002137,-0.015268,0.007773,0.019721,-0.019048,-0.021606,-0.003390,-0.015804,-0.026267,-0.004614,-0.008045,0.005009,0.013061,0.010378,-0.027730,0.000524,-0.005921
0.003146,-0.014773,0.007437,0.018766,-0.016582,-0.018056,-0.003691,-0.013960,-0.022666,-0.003631,-0.008016,0.003141,0.011092,0.009657,-0.024797,0.001580,-0.005407
0.003009,-0.014128,0.007139,0.016782,-0.014249,-0.016301,-0.003984,-0.012679,-0.018729,-0.002518,-0.007788,0.002436,0.009817,0.009240,-0.021457,0.001370,-0.004643
0.002838,-0.011849,0.006765,0.014528,-0.011195,-0.014292,-0.003716,-0.010400,-0.014921,-0.001243,-0.007483,0.001662,0.008376,0.008722,-0.017834,0.000991,-0.003714
0.002634,-0.009314,0.006313,0.010554,-0.008273,-0.012032,-0.003217,-0.008349,-0.010768,0.000135,-0.007059,0.001076,0.006117,0.007178,-0.012900,0.000412,-0.002688
0.001986,-0.006679,0.004572,0.007427,-0.005733,-0.008366,-0.002605,-0.006085,-0.007751,0.001220,-0.005619,0.000439,0.003645,0.005467,-0.009144,-0.000541,-0.001962
0.001276,-0.004243,0.002668,0.004014,-0.003214,-0.005253,-0.001929,-0.003614,-0.005234,0.001898,-0.004011,0.000305,0.002257,0.003446,-0.005041,-0.001235,-0.001486
0.000663,-0.002224,0.001388,0.001556,-0.001416,-0.001868,-0.001012,-0.001421,-0.002655,0.001148,-0.002086,0.000158,0.000889,0.001473,-0.002404,-0.000642,-0.000964
