AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042659,0.019990,-0.003634,0.011608,0.030122,0.021158,0.074221,-0.060535,-0.040987,-0.023021,-0.079571,-0.031860,-0.010489,-0.004334,-0.019905,-0.043083,-0.032952
-0.046697,0.008767,-0.021578,0.023828,-0.006957,-0.045682,0.062774,-0.073639,-0.044934,-0.033537,-0.067872,-0.029668,0.021671,0.050827,-0.013834,-0.024890,-0.198666
-0.052670,-0.018279,-0.040329,0.015953,-0.026425,-0.076945,0.057877,-0.065050,-0.037592,-0.051529,-0.053863,-0.031659,0.045030,0.078213,-0.006230,-0.010599,-0.303124
-0.060600,-0.040310,-0.042320,0.007069,-0.047188,-0.094808,0.036455,-0.058843,-0.026289,-0.061051,-0.040353,-0.045883,0.052229,0.081462,0.008040,-0.014964,-0.340483
-0.058673,-0.060799,-0.044040,-0.012525,-0.064531,-0.113428,0.007913,-0.052597,-0.011773,-0.069358,-0.019318,-0.061276,0.052843,0.081222,0.023986,-0.000502,-0.347913
-0.050841,-0.077132,-0.061810,-0.038453,-0.079208,-0.118720,-0.017213,-0.037296,-0.003122,-0.067294,0.001188,-0.063359,0.041926,0.059969,0.039138,-0.000140,-0.323771
-0.036051,-0.086331,-0.072425,-0.040881,-0.086264,-0.108604,-0.033453,-0.030606,0.000174,-0.059430,0.016076,-0.059712,0.013675,0.029185,0.049707,0.017259,-0.262197
-0.024452,-0.075549,-0.062938,-0.013440,-0.083461,-0.072088,-0.045864,-0.027692,0.002648,-0.045198,0.008922,-0.045964,0.009546,0.003639,0.045310,0.026804,-0.185956
-0.010562,-0.054816,-0.043248,0.010189,-0.067896,-0.042930,-0.046983,-0.025147,-0.002417,-0.029383,0.002364,-0.025540,0.012925,-0.003783,0.026701,0.023042,-0.134215
0.007146,-0.034323,-0.017553,0.033914,-0.052299,-0.014430,-0.036020,-0.019868,-0.004350,-0.019259,0.004606,0.000446,0.013261,-0.006996,0.008001,0.017600,-0.096502
0.019166,-0.010908,-0.000161,0.047299,-0.036494,0.014070,-0.026712,-0.008833,-0.001130,-0.005091,0.005836,0.025936,0.040099,-0.012487,-0.016426,0.013655,-0.061609
0.017298,0.001174,0.011801,0.052375,-0.019722,0.014733,-0.011874,0.004494,0.002153,-0.002436,0.009083,0.042638,0.063729,-0.018529,-0.033225,0.021838,-0.042619
0.011358,0.008172,0.024727,0.061118,-0.009572,0.016566,-0.005726,0.005297,0.005284,0.000077,0.012404,0.039507,0.052598,-0.032194,-0.046143,0.027418,-0.021356
0.002560,0.009804,0.028851,0.062796,-0.004851,0.016557,-0.002373,-0.002011,0.002607,-0.012363,0.022313,0.031836,0.037523,-0.044278,-0.058220,0.023251,0.003326
0.001809,0.010587,0.023954,0.069819,-0.004939,0.002191,-0.004234,-0.008420,0.000420,-0.019117,0.036234,0.029142,0.017934,-0.052309,-0.060299,0.020565,0.017692
0.000470,0.014877,0.012090,0.064032,-0.008478,-0.022625,-0.015527,-0.005336,0.004433,-0.021276,0.038893,0.022607,-0.005840,-0.047115,-0.055277,0.037619,0.020873
0.005938,0.029834,0.002716,0.066524,-0.006306,-0.045846,-0.023206,0.001195,0.007371,-0.017374,0.027084,0.006417,-0.015619,-0.039458,-0.030466,0.050663,0.016718
0.013298,0.040183,-0.005259,0.054291,-0.007353,-0.047360,-0.030901,0.006239,0.008295,-0.010014,0.010192,-0.011630,-0.008092,-0.029180,-0.012793,0.026861,0.008973
0.026038,0.036766,-0.012573,0.042621,-0.006948,-0.060508,-0.028516,0.010817,0.011285,-0.001194,0.008383,-0.025083,0.000467,-0.016359,0.001707,0.002350,-0.003612
0.031316,0.028017,-0.023031,0.026735,-0.006697,-0.081310,-0.018818,0.016436,0.009257,0.009924,0.010545,-0.027807,0.003315,-0.003941,0.000355,-0.020539,-0.015655
0.025098,0.019404,-0.030587,0.021925,-0.009690,-0.091030,-0.006595,0.015127,-0.006198,0.023891,0.016939,-0.030371,0.009579,-0.024983,-0.007882,-0.044792,0.001199
0.014765,0.009070,-0.033514,0.019919,-0.012882,-0.071077,-0.004553,0.011632,-0.018038,0.036916,0.035633,-0.032902,-0.009833,-0.046116,-0.020225,-0.057046,0.022366
0.002491,-0.000233,-0.032830,0.010082,-0.016403,-0.043333,-0.009062,0.009287,-0.023049,0.036678,0.056291,-0.029670,-0.028500,-0.057418,-0.018258,-0.079297,0.048601
0.006754,-0.003982,-0.023892,0.003383,-0.018550,-0.035457,-0.012443,0.003734,-0.028430,0.034645,0.069562,-0.016706,-0.034106,-0.064775,-0.016510,-0.087101,0.070134
0.007172,0.002238,-0.012797,0.013479,-0.022135,-0.030380,-0.008501,-0.004187,-0.037712,0.030929,0.063006,-0.001973,-0.034133,-0.069547,-0.031128,-0.079750,0.077286
0.014603,0.013009,-0.003006,0.043811,-0.017336,-0.038565,-0.006219,-0.010415,-0.041901,0.022518,0.050438,0.003771,-0.026159,-0.077545,-0.027561,-0.060261,0.096860
0.025765,0.024248,0.010273,0.060231,-0.018165,-0.027495,-0.005597,-0.014489,-0.041865,0.005188,0.029794,0.004416,-0.014783,-0.073876,-0.015865,-0.056042,0.115670
0.033370,0.017438,0.014983,0.067379,-0.016809,-0.023917,-0.003111,-0.014359,-0.034885,-0.015603,0.012655,0.000426,0.001438,-0.058349,-0.004281,-0.041480,0.112824
0.029150,0.006948,0.002466,0.059467,-0.008844,-0.032610,0.014521,-0.010511,-0.028488,-0.029567,-0.003837,-0.003038,0.005384,-0.031601,-0.016122,-0.032974,0.092244
0.010868,0.004279,-0.013935,0.051206,-0.001781,-0.037523,0.028490,-0.006402,-0.030139,-0.038963,-0.014769,-0.009283,0.009100,-0.035239,-0.034847,-0.000070,0.089589
-0.009067,-0.000918,-0.028150,0.045976,0.006982,-0.020301,0.033998,-0.003656,-0.025374,-0.045156,-0.006126,-0.008826,-0.012315,-0.037204,-0.046448,0.038554,0.083862
-0.028916,-0.005202,-0.039375,0.030016,0.013306,0.004316,0.022297,0.007169,-0.007573,-0.047275,0.002953,-0.006485,-0.034684,-0.023812,-0.029497,0.060566,0.069985
-0.029935,0.007064,-0.036199,-0.006260,0.017653,0.024867,0.006274,0.021969,0.013078,-0.040652,0.004274,-0.000308,-0.044843,-0.005705,-0.007797,0.075307,0.046298
-0.023659,0.032107,-0.034742,-0.034372,0.017472,0.037690,-0.012195,0.026903,0.035600,-0.016881,0.001648,0.034229,-0.026858,0.026305,0.010200,0.071467,0.000051
-0.014632,0.046322,-0.017495,-0.045093,0.015004,0.044699,-0.026879,0.022590,0.050269,0.006302,0.010202,0.061645,-0.009776,0.041008,0.025194,0.061526,-0.025971
-0.004523,0.046773,0.014959,-0.043955,0.010049,0.045516,-0.027461,0.013528,0.052337,0.007765,0.016369,0.073234,-0.000355,0.040268,0.038387,0.046163,-0.022849
0.002738,0.035202,0.040874,-0.026213,0.009826,0.044527,-0.020064,0.004657,0.040453,-0.003247,0.018508,0.067506,0.007887,0.029122,0.049132,0.040477,-0.005990
0.010632,0.024871,0.043685,0.007602,0.011942,0.052463,-0.006855,-0.004530,0.025856,-0.012376,0.009730,0.055805,0.016449,0.017484,0.041288,0.011869,0.008616
0.014668,0.022460,0.034289,0.010522,0.013182,0.055183,-0.021064,-0.011755,0.023129,-0.010221,0.002656,0.043433,0.040258,0.021980,0.033809,0.011517,-0.003758
0.013693,0.015993,0.021990,0.018953,0.013328,0.041741,-0.025296,-0.023798,0.021042,-0.007920,0.000636,0.031575,0.039538,0.021224,0.025486,0.011299,-0.012651
0.009658,0.000493,0.012509,0.021850,0.012759,0.028604,-0.011117,-0.026766,0.009225,-0.019340,0.003438,0.010888,0.022131,-0.000224,0.007190,0.024774,-0.007331
0.011329,-0.004440,0.009268,0.013830,0.013224,0.015743,0.004757,-0.026592,-0.005472,-0.028994,-0.001294,-0.014740,0.004283,-0.022683,-0.010845,0.021560,-0.000858
0.014201,-0.001238,-0.014210,0.013811,0.010846,-0.010350,-0.015457,-0.022994,0.004431,-0.007236,-0.010500,0.000302,0.012048,-0.005224,-0.015773,0.009918,-0.019506
0.026578,0.002627,-0.026027,0.001272,0.005015,-0.028279,-0.036821,-0.020857,0.019478,0.016113,-0.007223,0.015319,0.036976,0.024452,-0.018777,-0.004741,-0.038607
0.027352,-0.008367,-0.025559,-0.011602,-0.007688,-0.050112,-0.047312,-0.022968,0.028448,0.025302,-0.002317,0.033709,0.051119,0.045462,-0.021992,-0.019311,-0.044866
0.023653,-0.018971,-0.022897,-0.017812,-0.012825,-0.078595,-0.044573,-0.020878,0.019284,0.024986,0.006820,0.026616,0.058640,0.061165,-0.023016,-0.025399,-0.037238
0.021254,-0.022274,-0.019837,-0.014163,-0.015379,-0.081956,-0.031362,-0.013206,0.007215,0.021329,0.006848,0.019772,0.057021,0.066787,-0.007111,-0.027964,-0.027777
0.033213,-0.019293,-0.024983,-0.022092,-0.010502,-0.076577,-0.029685,-0.006563,0.013199,0.024783,0.005931,0.016961,0.062569,0.084518,0.013842,-0.020455,-0.042487
0.038862,-0.013718,-0.027617,-0.029687,-0.007918,-0.066216,-0.028505,-0.003788,0.018214,0.031137,0.003216,0.016584,0.062466,0.104324,0.040931,-0.019117,-0.055790
0.031509,0.001438,-0.024681,-0.026018,-0.006669,-0.049487,-0.012890,0.004971,0.014978,0.022774,-0.003434,0.010146,0.050789,0.095331,0.043425,0.006252,-0.056957
0.021471,0.004671,-0.016868,-0.038715,-0.002552,-0.025939,0.007172,0.008600,0.007129,0.004065,-0.008100,-0.007674,0.032169,0.072928,0.039413,0.016660,-0.050233
0.018235,0.018413,-0.017185,-0.046299,0.003450,-0.013585,0.011443,0.011538,0.003598,0.000100,-0.011302,-0.014717,0.004924,0.054451,0.021983,0.019317,-0.049261
0.025116,0.025758,-0.015946,-0.049428,0.009388,0.018459,0.014773,0.012352,0.005374,-0.002536,-0.011997,-0.020298,-0.009592,0.039364,0.001690,0.018306,-0.043060
0.027772,0.025657,-0.013265,-0.023931,0.009482,0.041525,0.014651,0.005919,0.007302,-0.007438,-0.012584,-0.017303,-0.030109,0.018869,-0.018984,0.016617,-0.029973
0.027976,0.017972,-0.016741,0.009331,0.013570,0.060538,0.009243,-0.001486,0.002629,-0.012214,-0.003988,-0.026596,-0.040511,0.006832,-0.038665,-0.009302,-0.014224
0.025378,0.008869,-0.011716,0.026013,0.016674,0.070934,0.006226,0.003173,-0.003866,-0.009783,0.002625,-0.011418,-0.041383,-0.011042,-0.043016,-0.032881,-0.003464
0.030945,0.003667,-0.004419,0.030052,0.022740,0.074594,0.019949,0.008338,-0.004688,-0.007334,0.006032,0.001862,-0.038005,-0.025815,-0.043061,-0.047898,0.006634
0.034150,-0.003955,0.003063,0.028568,0.026290,0.076008,0.030948,0.014423,-0.006428,-0.005604,0.006458,0.017812,-0.030881,-0.024082,-0.024276,-0.062710,0.013835
0.024673,0.002519,0.000225,0.039030,0.022684,0.070314,0.030729,0.019836,-0.005950,-0.009577,-0.007755,0.031298,-0.020492,-0.020151,-0.009524,-0.062633,0.013580
0.021261,-0.006363,-0.005698,0.051286,0.014832,0.054725,0.024491,0.018695,-0.009251,-0.018198,-0.016978,0.023713,-0.020328,-0.016731,0.001558,-0.048706,0.010725
0.024575,-0.003447,-0.010156,0.044743,0.004380,0.014200,0.015158,0.017586,-0.008594,-0.035183,-0.021939,0.015873,-0.026102,-0.011036,0.003247,-0.027597,-0.000228
0.031870,-0.002920,-0.011210,0.029215,-0.008284,-0.009682,0.006311,0.014257,-0.007158,-0.051419,-0.016637,0.010154,-0.037416,0.001924,0.016053,-0.005063,-0.010958
0.045395,0.015262,0.002068,0.017727,-0.019280,-0.025750,0.000242,0.008357,-0.003871,-0.064207,-0.011082,-0.002343,-0.059234,0.010499,0.025625,0.018738,-0.020444
0.056428,0.026498,0.008264,0.012036,-0.019732,-0.015425,-0.002147,0.010218,0.001755,-0.070082,0.000098,-0.020761,-0.079058,0.019156,0.031963,0.019726,-0.024205
0.070256,0.046843,0.016180,0.000847,-0.016236,-0.006541,-0.003556,0.012054,0.006751,-0.062132,0.011889,-0.030376,-0.085218,0.022260,0.039751,0.020068,-0.025116
0.076135,0.064503,0.028625,-0.018755,-0.021019,-0.021565,-0.006887,0.013692,0.010380,-0.052828,0.020839,-0.034517,-0.079841,0.022647,0.044258,0.013655,-0.021553
0.070681,0.073282,0.026229,-0.040672,-0.021699,-0.031597,-0.014647,0.013623,0.010767,-0.041463,0.024713,-0.033611,-0.064960,0.026760,0.049557,-0.004627,-0.015340
0.055644,0.065791,0.014296,-0.049722,-0.019973,-0.032338,-0.023127,0.022901,0.010608,-0.025622,0.024717,-0.029245,-0.038853,0.028376,0.052139,-0.017040,-0.010216
0.046215,0.049060,-0.001328,-0.038823,-0.018053,-0.028375,-0.031132,0.025081,0.004052,-0.008036,0.022357,-0.035792,-0.028560,0.025158,0.048137,-0.013586,-0.005019
0.029827,0.026863,-0.017165,-0.014885,-0.019817,-0.054932,-0.036909,0.019228,-0.000820,-0.000130,0.018530,-0.034931,-0.019689,0.018154,0.036753,-0.002267,-0.003066
0.011594,-0.000492,-0.039916,0.010845,-0.021669,-0.080862,-0.036016,0.011374,-0.005604,0.004643,0.032095,-0.015195,-0.013988,0.010085,0.010374,0.008895,-0.000533
0.001803,-0.009734,-0.045516,0.022075,-0.023563,-0.090679,-0.029632,0.003015,-0.009899,0.002830,0.040099,0.012175,-0.002508,0.002425,-0.016312,0.016405,-0.000489
-0.001373,-0.018338,-0.042078,0.013922,-0.019459,-0.074852,-0.012001,0.006655,-0.008353,0.023812,0.044538,0.035853,0.003102,-0.002920,-0.040749,0.025437,-0.002494
0.006892,-0.005058,-0.029124,0.000243,-0.008671,-0.028429,0.015223,0.002529,-0.008697,0.019155,0.047326,0.036242,0.011496,-0.005626,-0.059156,0.029469,-0.004097
0.014069,0.002401,-0.011650,-0.019305,-0.006409,-0.010381,0.034185,-0.000994,-0.008193,0.003148,0.049273,0.034019,0.023528,-0.002839,-0.067184,0.029535,-0.003177
0.018294,0.009927,-0.005705,-0.039586,-0.004053,0.007460,0.042879,-0.003281,-0.011967,-0.012424,0.041485,0.054023,0.035308,-0.002083,-0.068734,0.023064,-0.000193
0.025130,-0.008853,-0.002786,-0.047844,0.001431,0.037287,0.045098,0.006563,-0.014052,-0.015800,0.028406,0.067775,0.046331,0.003255,-0.053819,0.017940,0.002381
0.029663,-0.024247,0.000958,-0.040748,0.006469,0.065580,0.042375,0.016104,-0.016444,-0.008725,0.010491,0.077528,0.047018,0.010290,-0.029717,0.017729,0.006263
0.030988,-0.023559,0.009608,-0.014199,0.009350,0.078853,0.035302,0.020587,-0.016157,0.003786,-0.005391,0.078527,0.039884,0.016616,-0.004494,0.014867,0.007885
0.041422,-0.022276,0.003933,0.029581,0.010805,0.077006,0.029647,0.022425,-0.014475,0.021341,-0.007841,0.079252,0.027216,0.016357,-0.001410,0.011887,0.008732
0.044563,-0.018266,-0.002205,0.067282,0.008400,0.065228,0.021364,0.016881,-0.012150,0.030592,-0.010042,0.071049,0.019720,0.013000,0.003521,0.025682,0.007989
0.047765,-0.012995,-0.003917,0.093485,0.004359,0.034525,0.009191,0.009308,-0.008322,0.060571,-0.007426,0.056643,0.006991,0.010021,0.010708,0.041218,0.005201
0.040202,0.000901,-0.005625,0.111606,-0.001760,0.018337,0.000563,0.000902,-0.006315,0.067987,-0.001307,0.028914,-0.000208,0.009310,0.009331,0.049580,-0.000986
0.029215,0.000303,-0.006822,0.109620,-0.005882,0.000656,-0.006536,-0.010019,-0.005062,0.054837,0.012715,-0.007835,-0.009282,0.012811,0.005064,0.054032,-0.007267
0.015633,-0.002427,-0.006127,0.082685,-0.008605,-0.010243,-0.011154,-0.019561,-0.006204,0.044555,0.023049,-0.017388,-0.013899,0.011605,-0.000339,0.051612,-0.009509
0.005868,-0.020559,-0.001297,0.051303,-0.009205,-0.003575,-0.014542,-0.024416,-0.007599,0.033435,0.024947,-0.029043,-0.017019,0.013458,-0.002950,0.045241,-0.011096
-0.005672,-0.043914,0.004570,0.030761,-0.009947,0.001641,-0.013768,-0.026895,-0.008562,0.026306,0.023617,-0.024293,-0.020055,0.017212,-0.000891,0.031975,-0.009262
-0.019793,-0.057596,0.014318,0.010933,-0.008346,0.000207,-0.010669,-0.020467,-0.006986,0.022071,0.018587,-0.015933,-0.017508,0.018868,-0.004144,0.012519,-0.009332
-0.018708,-0.056155,0.022101,-0.001447,-0.005733,0.000304,-0.004268,-0.023580,-0.004610,0.020288,0.011863,-0.005371,-0.006421,0.017033,-0.005417,-0.015389,-0.008512
-0.017764,-0.063082,0.020426,-0.014264,0.000575,0.002507,0.004072,-0.019007,-0.004443,0.023479,0.001346,0.009073,0.007614,0.012004,-0.003910,-0.030572,-0.006751
-0.013329,-0.048478,0.024489,0.000130,0.009181,-0.008399,0.011552,-0.014223,-0.005897,0.023357,-0.001950,0.025969,0.020901,0.006905,-0.001519,-0.040206,-0.006596
-0.008729,-0.024353,0.021224,0.018017,0.011705,-0.021183,0.012949,-0.007581,-0.005398,0.021290,-0.008154,0.038859,0.040642,0.005551,0.000871,-0.045897,-0.008215
-0.004080,-0.007368,0.016653,0.034345,0.009752,-0.033875,0.006672,-0.003695,-0.007002,0.001724,-0.005985,0.051651,0.045804,0.004571,0.000411,-0.045374,-0.013755
-0.000668,0.002810,0.009946,0.030543,0.005808,-0.043331,0.000244,-0.005521,-0.005781,-0.012442,-0.006999,0.054270,0.046823,0.004041,-0.000138,-0.047068,-0.016653
0.003009,0.014265,0.000597,0.019023,-0.002261,-0.040031,-0.006334,-0.002689,-0.006154,-0.021463,-0.002640,0.047383,0.043013,0.005881,-0.004774,-0.021768,-0.018427
0.009111,0.024913,-0.006384,0.014315,-0.009292,-0.029802,-0.012008,0.000451,-0.005544,-0.024352,0.002373,0.037207,0.030279,0.009170,-0.001128,-0.014986,-0.018049
0.019733,0.023858,-0.012804,0.009241,-0.015283,-0.029359,-0.015273,0.009634,-0.000962,-0.023825,0.003519,0.029646,0.022642,0.013481,0.006149,0.001277,-0.020013
0.026386,0.027656,-0.016318,-0.003624,-0.017762,-0.025658,-0.017191,0.004167,0.008521,-0.021926,0.002984,0.019911,0.019345,0.014980,0.024874,0.013940,-0.016667
0.028401,0.022323,-0.024840,-0.031206,-0.018964,-0.019984,-0.018955,0.005174,0.012274,-0.010779,-0.000065,0.016506,0.015073,0.014608,0.045635,0.021841,-0.011962
0.020996,0.025730,-0.022089,-0.048161,-0.015478,-0.003966,-0.015316,0.004673,0.011695,0.002275,-0.002186,0.009770,0.002305,0.012941,0.058702,0.042410,-0.008487
0.021262,0.036140,-0.017218,-0.050037,-0.010946,0.013089,-0.011789,0.003647,0.011933,0.021627,-0.001373,0.003646,-0.004794,0.013941,0.064615,0.054597,-0.005966
0.019228,0.044422,-0.003899,-0.045964,-0.007398,0.035748,-0.007297,-0.000280,0.013922,0.031624,-0.003249,0.004881,-0.011374,0.013317,0.067876,0.058630,-0.006227
0.013807,0.045861,0.008236,-0.033136,-0.004158,0.045851,0.000569,-0.007771,0.014384,0.032131,0.001648,-0.001236,-0.020446,0.006772,0.062180,0.030011,-0.007547
-0.003517,0.041605,0.013129,-0.021377,-0.004583,0.056693,0.008015,-0.013219,0.008989,0.026550,0.002913,-0.014125,-0.030954,0.002541,0.047722,0.025917,-0.011431
-0.021658,0.038055,0.015999,-0.004718,-0.003305,0.060493,0.012053,-0.017261,0.002140,0.024005,0.004293,-0.031559,-0.038352,-0.000711,0.025195,0.003471,-0.013226
-0.025940,0.031811,0.018119,0.012744,-0.000532,0.057251,0.018417,-0.015491,-0.002427,0.017570,0.005471,-0.040266,-0.020979,0.000104,-0.009488,-0.014335,-0.015751
-0.027533,0.020179,0.013940,0.016403,0.004765,0.037655,0.024155,-0.012069,-0.002883,0.006754,-0.000980,-0.043269,-0.000692,0.000834,-0.032594,-0.036038,-0.013882
-0.023907,0.014690,0.005947,0.008435,0.007546,0.013959,0.024390,-0.010912,-0.005418,-0.002709,-0.007319,-0.041544,0.007615,-0.003517,-0.051053,-0.057859,-0.007970
-0.021980,-0.001532,0.005099,0.002354,0.009637,0.000914,0.017560,-0.013707,-0.009516,-0.013091,-0.014879,-0.046425,0.003429,-0.008479,-0.057182,-0.056515,0.002799
-0.018087,-0.010748,0.004964,-0.000113,0.008648,-0.011758,0.008730,-0.016938,-0.011849,-0.022042,-0.014168,-0.047681,-0.003687,-0.010262,-0.068140,-0.056529,0.010643
-0.011406,-0.016502,0.021301,-0.010143,0.006818,-0.024116,0.003190,-0.020532,-0.009494,-0.024539,-0.016738,-0.045463,-0.006506,-0.009936,-0.065727,-0.045530,0.014846
-0.008293,-0.018463,0.033695,-0.011700,0.005106,-0.038642,0.003358,-0.018330,-0.006880,-0.025193,-0.007493,-0.036324,-0.012949,-0.017061,-0.061257,-0.047762,0.014974
-0.012534,-0.012963,0.031289,-0.009257,0.003455,-0.045201,0.002378,-0.016522,-0.003567,-0.020208,-0.002587,-0.029197,-0.019567,-0.022187,-0.049009,-0.043553,0.008458
-0.014185,0.003441,0.019091,0.004142,0.003327,-0.040380,0.000461,-0.011081,-0.000009,-0.010134,0.007807,-0.023032,-0.025997,-0.021228,-0.035919,-0.026853,0.001273
-0.009551,0.007845,0.006726,0.025672,0.003346,-0.023183,-0.001744,-0.003297,0.004433,0.003042,0.017521,-0.003705,-0.014495,-0.013688,-0.030161,-0.007678,-0.005404
-0.004761,0.014463,-0.004188,0.027664,-0.003966,-0.015723,-0.003885,0.005416,0.007590,0.013540,0.015287,0.020605,0.011878,-0.004759,-0.021543,0.012548,-0.012101
-0.007065,0.018432,-0.018117,0.015417,-0.009101,-0.007320,-0.008583,0.020190,0.009184,0.029852,0.002337,0.034261,0.012829,0.000948,-0.012303,0.035969,-0.015100
-0.009770,0.013906,-0.024409,0.012508,-0.009598,-0.002121,-0.012206,0.018412,0.005831,0.045137,-0.010929,0.045677,0.009125,0.004751,0.005040,0.055619,-0.016164
-0.012968,0.002522,-0.031880,0.010049,-0.010238,0.005686,-0.020794,0.015236,0.007300,0.044759,-0.023993,0.042157,0.001235,0.005827,0.018706,0.056466,-0.014447
-0.019099,-0.009739,-0.020708,0.001297,-0.010569,0.006907,-0.036485,0.008970,0.008694,0.041642,-0.034033,0.037873,-0.011354,0.003627,0.028531,0.028432,-0.015976
-0.029339,-0.021543,-0.010956,-0.008419,-0.009049,-0.005782,-0.043556,0.005914,0.008756,0.032062,-0.037443,0.023633,-0.022928,0.000846,0.032555,-0.003399,-0.017338
-0.037150,-0.025643,0.000736,-0.016790,-0.002844,-0.008084,-0.042620,0.005427,0.010292,0.022380,-0.035449,0.002219,-0.024933,-0.005256,0.032642,-0.030957,-0.016174
-0.032360,-0.006279,-0.004180,-0.015845,0.004695,-0.007318,-0.036599,0.010421,0.011840,0.008617,-0.022064,-0.019638,-0.025052,-0.008398,0.028790,-0.054621,-0.011221
-0.021660,0.001454,0.001017,-0.005563,0.011649,0.000465,-0.025815,0.017463,0.014256,-0.003413,-0.005903,-0.027752,-0.023792,-0.011822,0.015477,-0.072922,-0.005878
-0.010516,0.011163,0.006854,-0.042075,0.011077,0.021786,-0.009436,0.021055,0.017052,-0.019108,0.007988,-0.025373,-0.002176,-0.014505,0.001949,-0.080682,0.024149
-0.004457,0.017792,0.024295,-0.118161,0.020766,0.039731,0.013471,0.031675,0.019986,-0.025346,0.014795,-0.026886,0.007228,-0.016921,-0.006414,-0.061296,0.083768
-0.009483,0.024204,0.061311,-0.173997,0.038317,0.058198,0.040514,0.039155,0.017190,-0.026777,0.023069,-0.020366,0.010526,-0.019439,-0.015749,-0.032695,0.180509
-0.011480,0.022802,0.085365,-0.179809,0.060481,0.082472,0.062613,0.049828,0.028037,-0.040108,0.021804,-0.020948,0.001799,-0.071188,-0.023347,0.019213,0.353369
-0.021396,0.019604,0.098806,-0.168282,0.073914,0.100216,0.067209,0.055590,0.034901,-0.052188,0.013521,-0.014607,-0.012601,-0.112885,-0.036534,0.045671,0.469669
-0.028692,0.015372,0.089904,-0.123548,0.081525,0.106715,0.063827,0.054793,0.037522,-0.057854,0.000955,-0.011048,-0.035364,-0.135372,-0.040983,0.055535,0.528666
-0.033370,0.013858,0.079769,-0.069521,0.085591,0.118929,0.055967,0.050271,0.030156,-0.058223,-0.013021,-0.010250,-0.048290,-0.134104,-0.040118,0.060859,0.514749
-0.029141,0.022534,0.052405,-0.011818,0.080139,0.116544,0.043305,0.037936,0.019979,-0.039853,-0.028275,-0.008966,-0.050997,-0.102096,-0.030319,0.061916,0.414753
-0.025934,0.030383,0.027817,0.050745,0.051817,0.093659,0.028497,0.021862,-0.002975,-0.019352,-0.043469,-0.012943,-0.045900,-0.035925,-0.025597,0.054721,0.222126
-0.022400,0.034818,-0.001603,0.056573,0.017045,0.069608,0.014980,0.003973,-0.021396,-0.003760,-0.055746,-0.020893,-0.035901,0.028703,-0.019129,0.038814,0.003288
-0.015698,0.025486,-0.027602,0.006451,-0.008485,0.035007,0.010483,-0.010767,-0.037520,0.014277,-0.059984,-0.025432,-0.015071,0.084316,-0.009956,0.022804,-0.207599
-0.014981,0.012832,-0.025457,-0.046947,-0.027878,-0.002008,0.006662,-0.013928,-0.050186,0.033448,-0.054292,-0.028627,-0.006100,0.137319,0.003377,-0.006885,-0.356256
-0.014370,0.001826,-0.022259,-0.065853,-0.036151,-0.043194,0.006903,-0.012233,-0.046380,0.039398,-0.045344,-0.029368,0.006236,0.127675,0.010813,-0.016630,-0.370512
-0.020522,-0.023211,-0.018637,-0.070566,-0.046926,-0.079025,0.005236,-0.006071,-0.036878,0.035021,-0.032037,-0.028818,0.014606,0.104072,0.010313,-0.019130,-0.354434
-0.019120,-0.027785,-0.020672,-0.030026,-0.056828,-0.093475,-0.002439,0.000710,-0.023882,0.024768,-0.019965,-0.024070,0.010861,0.069161,0.006474,-0.024217,-0.310512
-0.002629,-0.024053,-0.032204,0.013876,-0.056259,-0.092612,-0.013636,0.002498,-0.013347,0.009776,-0.008017,-0.012069,0.003495,0.032705,0.014289,-0.028382,-0.247410
0.014680,-0.011755,-0.029887,0.055021,-0.051820,-0.088466,-0.020509,-0.010397,-0.007321,0.000479,-0.003527,0.000352,0.000571,0.006402,0.021516,-0.020681,-0.187966
0.025040,0.004200,-0.029074,0.087248,-0.056147,-0.082193,-0.025010,-0.026107,-0.014884,-0.006400,0.000084,0.009745,0.001841,0.004887,0.029621,-0.010083,-0.154249
0.028825,0.011141,-0.018466,0.101198,-0.059288,-0.072820,-0.025495,-0.038881,-0.020196,-0.014050,0.009118,0.012941,-0.001570,0.001660,0.036528,-0.000770,-0.132665
0.026776,0.005905,-0.011828,0.096529,-0.055123,-0.057671,-0.022898,-0.044527,-0.022702,-0.018591,0.016386,0.015043,0.001220,-0.006027,0.039704,0.008812,-0.114242
0.023021,-0.000715,-0.001465,0.084411,-0.047031,-0.038215,-0.019620,-0.032903,-0.022244,-0.021961,0.026911,0.013468,-0.007493,-0.013221,0.041454,0.005545,-0.085057
0.016900,0.002252,0.006445,0.064163,-0.034833,-0.026091,-0.015492,-0.029875,-0.019758,-0.012224,0.034275,0.005923,-0.010570,-0.018532,0.055311,0.001070,-0.053300
0.004461,-0.011323,0.010155,0.049486,-0.029880,-0.016555,-0.009487,-0.022296,-0.016102,-0.002957,0.036485,-0.002024,-0.013805,-0.020946,0.060467,0.002942,-0.031738
-0.001287,-0.010742,0.011594,0.049881,-0.028711,-0.016942,-0.006851,-0.010928,-0.011191,0.005942,0.035036,-0.008163,-0.008156,-0.017989,0.036894,0.004167,-0.023657
