AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004186,0.009345,0.000616,-0.005690,0.003576,-0.001100,-0.004057,0.006360,0.017996,-0.007818,0.000317,-0.015967,0.003823,-0.010868,0.004597,0.000749,0.004545
-0.002728,0.001099,-0.002347,-0.014739,0.004822,-0.004628,-0.002772,0.013117,0.021028,-0.001628,0.001967,-0.013593,0.002986,-0.010482,0.004117,-0.002362,0.006086
-0.000298,-0.005753,-0.004552,-0.021758,0.005793,-0.007146,-0.000432,0.017210,0.020413,0.004457,0.004101,-0.011277,0.001374,-0.009407,0.004085,-0.004420,0.006293
0.002221,-0.010552,-0.005404,-0.025117,0.006026,-0.007192,0.001068,0.018754,0.016720,0.007879,0.006889,-0.009074,-0.001135,-0.008551,0.003638,-0.004435,0.005482
0.004264,-0.013046,-0.005950,-0.024827,0.006310,-0.005332,0.001595,0.018154,0.011824,0.008222,0.009986,-0.007708,-0.002910,-0.007859,0.002406,-0.003709,0.004287
0.004873,-0.013250,-0.006694,-0.019400,0.005174,-0.001876,0.001370,0.014854,0.006405,0.006401,0.012656,-0.006464,-0.004134,-0.006996,0.001116,-0.003234,0.002569
0.004448,-0.011039,-0.006964,-0.009718,0.002985,0.001479,0.000474,0.010257,0.002199,0.003053,0.014176,-0.005985,-0.005452,-0.005565,-0.000311,-0.003680,0.000555
0.003538,-0.006143,-0.006029,0.000769,0.000856,0.005130,-0.000725,0.006293,0.000083,-0.000556,0.013338,-0.004781,-0.006908,-0.003479,-0.002187,-0.004112,-0.001646
0.002358,-0.000876,-0.004498,0.010183,-0.000485,0.007371,-0.001979,0.003760,-0.000311,-0.003391,0.010054,-0.002949,-0.008138,-0.000708,-0.004488,-0.004735,-0.003280
0.000899,0.002923,-0.002546,0.015702,-0.001153,0.008693,-0.003155,0.001397,0.000782,-0.004377,0.005407,-0.001499,-0.008264,0.001812,-0.005624,-0.006009,-0.003771
-0.000612,0.005012,-0.000503,0.016591,-0.000774,0.007728,-0.003469,-0.000212,0.002999,-0.004184,0.000133,0.000218,-0.007309,0.002965,-0.005035,-0.007911,-0.003130
-0.001225,0.004202,0.001856,0.014245,-0.000216,0.005426,-0.002165,-0.000823,0.004858,-0.002077,-0.004916,0.002742,-0.006211,0.003329,-0.003141,-0.009772,-0.001729
-0.000917,0.001414,0.004573,0.008323,0.000908,0.003111,-0.000371,0.000137,0.005750,0.000251,-0.008700,0.004773,-0.005478,0.002721,-0.001305,-0.009787,0.000251
0.000156,-0.002110,0.005816,0.000173,0.003256,0.002151,0.001919,0.002176,0.006277,0.001990,-0.010007,0.005875,-0.004061,0.001490,0.000714,-0.008140,0.002554
0.000485,-0.005919,0.005404,-0.006754,0.005505,0.003402,0.004603,0.004079,0.006377,0.003250,-0.009093,0.006421,-0.002069,-0.000261,0.003036,-0.006516,0.004692
-0.000232,-0.008163,0.003851,-0.010779,0.006420,0.005235,0.006524,0.004951,0.005854,0.003930,-0.006540,0.006562,-0.000178,-0.001431,0.004997,-0.004923,0.005780
-0.001204,-0.007693,0.001880,-0.012760,0.006263,0.006966,0.007090,0.004901,0.004690,0.003904,-0.003040,0.006699,0.001424,-0.001767,0.006231,-0.003220,0.005820
-0.002319,-0.005333,-0.000480,-0.012557,0.005388,0.008148,0.006618,0.004130,0.002948,0.003051,0.000070,0.006880,0.002110,-0.001241,0.006065,-0.001169,0.004792
-0.003455,-0.001380,-0.003313,-0.010275,0.004183,0.007912,0.005082,0.002581,0.001188,0.001570,0.002625,0.006058,0.002259,-0.000066,0.005327,0.000299,0.003070
-0.004558,0.002432,-0.006151,-0.006570,0.003177,0.006162,0.003258,0.000191,-0.000440,-0.000363,0.004221,0.004633,0.002128,0.001181,0.005282,0.001675,0.001006
-0.005610,0.003778,-0.007929,-0.000053,0.001889,0.002954,0.001685,-0.002372,-0.001835,-0.001955,0.004539,0.002915,0.001325,0.002633,0.005918,0.002724,-0.002825
-0.006023,0.002288,-0.008224,0.006195,0.000639,-0.001407,0.000608,-0.003821,-0.003081,-0.002991,0.003593,0.000564,-0.000317,0.003879,0.006078,0.004052,-0.007335
-0.005218,-0.000602,-0.007699,0.011096,-0.000307,-0.005665,0.000285,-0.003893,-0.003971,-0.003448,0.002193,-0.002851,-0.002211,0.004502,0.006218,0.006066,-0.011447
-0.004421,-0.004231,-0.006188,0.014800,-0.001300,-0.008949,0.000638,-0.003074,-0.004501,-0.003001,0.000712,-0.006666,-0.004118,0.003824,0.006805,0.006899,-0.014379
-0.004287,-0.006305,-0.003735,0.017072,-0.002448,-0.011366,0.000635,-0.002424,-0.004371,-0.001663,-0.000367,-0.010121,-0.005835,0.002323,0.007508,0.006680,-0.015641
-0.004007,-0.006297,-0.000662,0.016221,-0.003399,-0.013104,-0.000104,-0.001789,-0.003745,-0.000196,-0.001165,-0.012714,-0.006700,0.000250,0.007541,0.005504,-0.014536
-0.003166,-0.004793,0.002323,0.011519,-0.004190,-0.012726,-0.001639,-0.000930,-0.002625,0.001167,-0.001830,-0.013741,-0.006441,-0.002728,0.006267,0.003850,-0.011293
-0.000962,-0.001198,0.004767,0.003445,-0.004462,-0.010585,-0.003695,0.000159,-0.000866,0.001943,-0.001803,-0.012763,-0.004762,-0.006077,0.003284,0.001319,-0.005523
0.002482,0.003491,0.006319,-0.004591,-0.003936,-0.006328,-0.005289,0.000633,0.000971,0.001886,-0.000922,-0.009902,-0.002377,-0.009040,-0.000326,-0.000774,0.002442
0.005631,0.007352,0.006889,-0.009776,-0.002196,-0.001378,-0.006195,0.000652,0.003163,0.001247,0.000185,-0.005971,0.000075,-0.010447,-0.003737,-0.001546,0.008408
0.007800,0.008808,0.006476,-0.012517,0.000170,0.002411,-0.006113,0.001006,0.005518,0.000617,0.001077,-0.001806,0.001874,-0.009768,-0.007075,-0.001417,0.011915
0.009473,0.007718,0.004706,-0.012121,0.002561,0.004387,-0.004802,0.002050,0.007373,0.000412,0.001310,0.001099,0.002975,-0.007198,-0.008550,-0.000474,0.013179
0.010157,0.004172,0.002145,-0.009263,0.003938,0.004827,-0.002277,0.002822,0.007766,0.000840,0.001128,0.002514,0.002961,-0.003945,-0.007382,0.000321,0.012237
0.009042,0.000667,-0.000615,-0.004473,0.004492,0.004171,0.000290,0.003252,0.007106,0.002141,0.000489,0.002880,0.001705,-0.000121,-0.004181,0.000879,0.009924
0.006872,-0.002270,-0.002949,0.000771,0.004548,0.002533,0.002706,0.003782,0.005620,0.003891,-0.001028,0.002100,0.000186,0.003939,-0.000536,0.000541,0.007092
0.004133,-0.004369,-0.004109,0.004724,0.003983,0.001223,0.004508,0.004552,0.003555,0.005861,-0.003376,0.001244,-0.001024,0.006860,0.002580,-0.000579,0.004111
0.002850,-0.004841,-0.003410,0.006078,0.003007,0.001074,0.005616,0.005269,0.001432,0.008068,-0.005424,0.001214,-0.001083,0.008564,0.003769,-0.002272,0.001960
0.003130,-0.003390,-0.001176,0.005440,0.001629,0.002923,0.006317,0.005228,-0.000553,0.009889,-0.006096,0.002641,-0.000221,0.008684,0.002623,-0.003893,0.001551
0.003934,-0.000565,0.001495,0.003676,0.000920,0.005479,0.006415,0.004534,-0.001651,0.010515,-0.005448,0.004811,0.000940,0.007875,-0.000426,-0.004309,0.001250
0.004505,0.002963,0.004215,0.000694,0.000583,0.008019,0.005578,0.003573,-0.001694,0.009982,-0.003513,0.007335,0.002001,0.006703,-0.005100,-0.003575,0.000821
0.004566,0.006391,0.006076,-0.001984,0.000598,0.009564,0.004384,0.002273,-0.001189,0.008235,-0.000848,0.008874,0.002529,0.005010,-0.008321,-0.002294,0.000482
0.003388,0.008531,0.006651,-0.004595,0.000457,0.008884,0.003151,0.000274,-0.000779,0.005074,0.002373,0.008543,0.002255,0.002177,-0.009332,-0.000394,0.000087
0.000647,0.009563,0.005558,-0.006449,0.000151,0.006452,0.001589,-0.001733,-0.000477,0.000726,0.005187,0.006522,0.001000,-0.001019,-0.008176,0.001911,-0.000027
-0.002817,0.007899,0.003049,-0.006908,-0.000065,0.003799,-0.000162,-0.002839,-0.000450,-0.003705,0.007018,0.003136,-0.000432,-0.003874,-0.005570,0.003559,0.000213
-0.006767,0.003895,0.000215,-0.005893,-0.000033,0.001779,-0.001120,-0.002914,-0.000609,-0.007513,0.006746,-0.000176,-0.001628,-0.006044,-0.002286,0.004213,0.000733
-0.009394,-0.000990,-0.002246,-0.003787,0.000274,0.000619,-0.001158,-0.002615,-0.000950,-0.009212,0.004760,-0.002654,-0.002105,-0.006848,0.000356,0.004836,0.000994
-0.010393,-0.005535,-0.004061,-0.001259,0.000703,0.001013,-0.000382,-0.002304,-0.001179,-0.008778,0.001990,-0.003532,-0.001395,-0.006219,0.001617,0.004951,0.001211
-0.010716,-0.009268,-0.005734,0.001439,0.001315,0.001946,0.000650,-0.001836,-0.000785,-0.006656,-0.000806,-0.003012,0.000244,-0.003923,0.001439,0.004273,0.001196
-0.010348,-0.011308,-0.007905,0.003621,0.001923,0.004064,0.000856,-0.001203,0.000285,-0.003357,-0.003088,-0.001129,0.002616,-0.000066,-0.000369,0.002964,0.001166
-0.009068,-0.011026,-0.009875,0.005307,0.002159,0.006021,0.000701,-0.001162,0.001540,0.000363,-0.003805,0.001383,0.004680,0.004044,-0.001976,0.001022,0.001392
-0.007857,-0.008471,-0.010826,0.003874,0.001913,0.004902,-0.000216,-0.001662,0.002679,0.003381,-0.002933,0.003380,0.005896,0.006556,-0.002909,-0.000775,0.001683
-0.005597,-0.001764,-0.010284,0.000689,0.001174,-0.000056,-0.001905,-0.002428,0.003970,0.004964,-0.001438,0.003813,0.005798,0.007177,-0.002355,-0.002269,0.001763
-0.002446,0.005318,-0.008330,-0.003384,0.000121,-0.005772,-0.004269,-0.002698,0.004813,0.005167,0.000642,0.002905,0.004681,0.005954,-0.000517,-0.003264,0.001775
0.001019,0.011023,-0.005125,-0.007270,-0.000851,-0.010810,-0.005892,-0.002268,0.005151,0.004112,0.001869,0.001371,0.002932,0.003712,0.001877,-0.003998,0.001844
0.005042,0.014866,-0.001016,-0.010379,-0.001389,-0.014651,-0.006449,-0.001521,0.004660,0.002476,0.001957,-0.000258,0.000686,0.000962,0.003803,-0.003432,0.001391
0.008734,0.014187,0.003806,-0.008037,-0.001227,-0.013265,-0.004692,-0.000179,0.002414,0.000373,0.001230,-0.000813,-0.000616,-0.001096,0.003927,-0.002411,0.000229
0.010757,0.011870,0.007595,-0.004899,-0.000870,-0.010542,-0.002480,0.000983,0.000385,-0.001154,0.000190,-0.001038,-0.001333,-0.002358,0.003498,-0.001337,-0.001008
0.010951,0.008317,0.009102,-0.000940,-0.000258,-0.006065,-0.000499,0.002016,-0.001212,-0.002007,-0.001118,-0.000774,-0.001274,-0.002410,0.002347,-0.000515,-0.001995
0.009659,0.003968,0.008605,0.003666,0.000296,-0.000763,0.001344,0.002543,-0.002376,-0.002244,-0.001839,-0.000046,-0.000765,-0.001501,0.000803,-0.000056,-0.002376
0.006789,-0.000860,0.006843,0.006292,0.000665,0.003437,0.002531,0.002593,-0.003144,-0.002123,-0.001802,0.000911,-0.000086,-0.000509,-0.000843,0.000165,-0.002180
0.004071,-0.003031,0.004724,0.007239,0.000777,0.004946,0.002854,0.002134,-0.003094,-0.001686,-0.001481,0.001335,0.000373,0.000209,-0.001726,0.000067,-0.001817
0.001873,-0.003372,0.002744,0.006358,0.000610,0.004652,0.002279,0.001434,-0.002463,-0.001089,-0.000760,0.001254,0.000575,0.000433,-0.001713,-0.000037,-0.001274
0.000392,-0.002239,0.001069,0.003855,0.000280,0.002940,0.001274,0.000696,-0.001333,-0.000463,-0.000193,0.000767,0.000510,0.000366,-0.001016,-0.000170,-0.000571
