AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009244,-0.003231,0.001298,-0.002970,-0.003421,0.036024,-0.009732,0.007393,0.013493,0.003504,0.017585,-0.000046,-0.001475,-0.025804,-0.000731,0.011075,0.027563
-0.010827,-0.008288,0.001269,-0.002151,-0.001164,0.034533,-0.006319,0.006569,0.011625,0.002396,0.014888,0.000037,-0.000129,-0.023304,-0.000253,0.011635,0.019209
-0.010858,-0.012145,0.001278,-0.001225,-0.000156,0.033048,-0.003245,0.005644,0.008852,0.001877,0.012381,0.000665,0.000479,-0.020260,-0.000143,0.011782,0.011236
-0.012698,-0.015648,0.000966,-0.000500,0.000148,0.028601,-0.000977,0.004785,0.005987,0.001166,0.011169,0.002936,0.002128,-0.016791,-0.000040,0.012094,0.005407
-0.011616,-0.017958,0.001215,-0.000014,0.001496,0.023585,-0.000007,0.004159,0.003581,0.000342,0.009378,0.007161,0.005502,-0.011970,0.000149,0.009659,0.001334
-0.010653,-0.017412,0.001871,0.000122,0.003908,0.018639,0.000531,0.003400,0.001719,0.000005,0.007533,0.013540,0.007451,-0.007696,0.000496,0.004395,0.000000
-0.009345,-0.015613,0.003222,0.000720,0.007472,0.014894,0.002416,0.001862,0.000473,-0.000253,0.005483,0.021153,0.009428,-0.003930,0.001029,0.000983,-0.001270
-0.007851,-0.013863,0.004874,0.001640,0.009196,0.012479,0.004183,0.000911,0.000014,-0.001487,0.002528,0.022898,0.008294,-0.001478,0.002132,0.000024,-0.004870
-0.006472,-0.012002,0.006508,0.002206,0.009741,0.009236,0.005141,0.000397,-0.000261,-0.003680,0.000332,0.022368,0.008156,-0.000128,0.003887,-0.000045,-0.010805
-0.004700,-0.011097,0.006304,0.003102,0.010460,0.006107,0.006128,0.000212,-0.001071,-0.005876,-0.000030,0.020851,0.007297,0.000392,0.006115,-0.000208,-0.018840
-0.003973,-0.010836,0.006665,0.003628,0.010236,0.003384,0.006599,0.000167,-0.002685,-0.006040,-0.001022,0.019581,0.007687,0.001781,0.006584,-0.001118,-0.027794
-0.003458,-0.010189,0.006693,0.004222,0.008677,0.001005,0.008128,0.000002,-0.005015,-0.007518,-0.003351,0.017825,0.007697,0.004291,0.006451,-0.002674,-0.037557
-0.004091,-0.009404,0.007346,0.004551,0.006138,0.000052,0.008651,-0.000061,-0.008161,-0.010334,-0.005455,0.015740,0.008144,0.007629,0.005771,-0.004803,-0.044096
-0.004596,-0.008867,0.007983,0.004702,0.003974,-0.000016,0.009392,-0.000145,-0.010561,-0.012195,-0.007730,0.012581,0.007182,0.011179,0.004410,-0.006494,-0.048662
-0.003797,-0.006745,0.009001,0.005016,0.001663,-0.000542,0.009706,-0.000101,-0.013106,-0.013930,-0.010385,0.011597,0.005298,0.015183,0.002970,-0.010897,-0.050956
-0.002922,-0.004149,0.009574,0.002495,0.000501,-0.001874,0.009194,-0.000087,-0.015556,-0.014213,-0.013443,0.011974,0.002868,0.017141,0.002055,-0.012846,-0.051350
-0.001474,-0.001667,0.007944,0.000817,0.000029,-0.003399,0.008242,-0.000023,-0.015823,-0.012163,-0.014756,0.012091,0.001015,0.018958,0.001139,-0.013861,-0.048567
-0.000412,-0.000226,0.006930,0.000284,-0.000101,-0.004917,0.007039,0.000095,-0.015531,-0.010073,-0.014895,0.011736,0.000147,0.019739,0.000651,-0.014423,-0.044047
-0.000007,0.000343,0.004489,0.000750,-0.000677,-0.007017,0.005271,0.000766,-0.014060,-0.007952,-0.014747,0.011140,-0.000140,0.019543,0.001562,-0.011721,-0.037980
0.000052,0.003082,0.002150,0.001712,-0.001806,-0.011731,0.003510,0.002573,-0.012594,-0.006809,-0.014639,0.011226,-0.001237,0.018251,0.002974,-0.009010,-0.033609
0.000367,0.008051,0.000192,0.003722,-0.004201,-0.020141,0.000872,0.004559,-0.010885,-0.006333,-0.014976,0.011840,-0.003553,0.016857,0.004832,-0.008032,-0.029937
0.001095,0.013433,-0.000583,0.006781,-0.007281,-0.030184,-0.000044,0.006759,-0.008412,-0.005966,-0.015116,0.012208,-0.006840,0.015430,0.005640,-0.007373,-0.027591
0.001595,0.013072,-0.000478,0.007496,-0.009532,-0.034154,-0.000877,0.007562,-0.005845,-0.006339,-0.014203,0.013194,-0.010604,0.014477,0.006272,-0.006175,-0.026379
0.001337,0.012483,-0.000498,0.006613,-0.011773,-0.034688,-0.001778,0.007584,-0.003829,-0.008359,-0.013095,0.012669,-0.013872,0.013720,0.008082,-0.002969,-0.026421
0.001114,0.011955,-0.000912,0.004970,-0.013859,-0.034267,-0.002894,0.007430,-0.002149,-0.009090,-0.011822,0.012018,-0.012053,0.014305,0.009781,-0.000955,-0.028180
0.001023,0.012027,-0.001506,0.004442,-0.015062,-0.032349,-0.003884,0.007137,-0.000904,-0.008636,-0.010021,0.010345,-0.010265,0.014750,0.010532,-0.000436,-0.030597
0.000205,0.011208,-0.002918,0.003714,-0.013894,-0.029471,-0.005066,0.006684,-0.000163,-0.007478,-0.006406,0.008512,-0.009018,0.014987,0.012365,-0.000082,-0.032833
-0.000012,0.008529,-0.004618,0.002904,-0.011995,-0.026913,-0.005487,0.006110,0.000028,-0.006351,-0.004531,0.006735,-0.007167,0.015072,0.012598,0.000061,-0.034512
-0.000289,0.005011,-0.006625,0.002276,-0.009704,-0.023359,-0.005826,0.006617,0.000663,-0.005037,-0.002025,0.004882,-0.004841,0.015307,0.013069,0.000672,-0.035674
-0.000964,0.002132,-0.007637,0.001700,-0.007562,-0.018804,-0.005478,0.007308,0.001609,-0.004338,-0.000897,0.003144,-0.002432,0.015468,0.012039,0.001668,-0.037496
-0.002129,0.000235,-0.008582,0.001025,-0.005491,-0.015818,-0.005418,0.007841,0.002086,-0.003915,-0.000007,0.002299,-0.000760,0.014927,0.010811,0.003173,-0.038779
-0.003869,-0.000479,-0.009965,0.000142,-0.003508,-0.012505,-0.004774,0.006924,0.002372,-0.003517,0.000508,0.002054,-0.000449,0.014433,0.009225,0.004977,-0.039626
-0.005318,-0.002088,-0.011104,-0.000044,-0.001795,-0.008981,-0.004387,0.005976,0.002518,-0.003073,0.002302,0.002600,-0.000231,0.014367,0.004262,0.005298,-0.041510
-0.005698,-0.003079,-0.010797,-0.000489,-0.000692,-0.005295,-0.003502,0.004425,0.001860,-0.002724,0.004235,0.003853,-0.000104,0.015380,0.001280,0.006486,-0.042905
-0.005810,-0.003944,-0.009207,-0.000404,-0.000071,-0.002060,-0.002405,0.002113,0.001558,-0.003784,0.005609,0.004933,-0.000077,0.016545,0.000064,0.007578,-0.043323
-0.005896,-0.004861,-0.004959,-0.000307,0.000210,-0.000359,-0.001788,0.000802,0.001611,-0.004542,0.006507,0.003825,-0.000009,0.016524,-0.000170,0.008498,-0.042209
-0.005554,-0.006475,-0.002721,-0.000001,0.001684,0.000157,-0.001236,0.000249,0.002440,-0.004872,0.007432,0.002830,-0.000000,0.016543,-0.000276,0.008970,-0.039862
-0.004109,-0.009653,-0.001535,-0.000001,0.003579,0.001939,-0.001226,0.000061,0.002416,-0.003903,0.006486,0.001973,-0.000012,0.016298,-0.000390,0.009365,-0.036931
-0.002835,-0.011544,-0.000476,0.000161,0.005782,0.004301,-0.000400,0.000012,0.002206,-0.004188,0.003357,0.000764,-0.000012,0.015827,-0.000372,0.009720,-0.031697
-0.001606,-0.013594,-0.000007,0.000173,0.007790,0.007409,-0.000006,-0.000001,0.001403,-0.005295,0.001822,0.000055,-0.000018,0.015123,-0.000347,0.009872,-0.026117
-0.000628,-0.012566,0.000184,0.000343,0.009900,0.011270,0.000286,-0.000000,0.000684,-0.007376,0.000615,-0.000411,-0.000020,0.014196,-0.000490,0.008746,-0.020095
-0.000081,-0.009531,0.001021,0.001532,0.010839,0.012628,0.001005,0.000195,0.000330,-0.009777,0.000166,-0.002692,0.000013,0.011996,-0.000245,0.007569,-0.013637
0.000066,-0.006358,0.001639,0.001419,0.011289,0.012544,0.001852,0.000516,0.000078,-0.008036,0.000047,-0.003908,0.000049,0.009918,-0.000133,0.007540,-0.007798
0.000904,-0.003672,0.002450,0.000818,0.010519,0.013342,0.002725,0.000717,0.000001,-0.003827,0.000005,-0.004865,0.000050,0.007849,-0.000087,0.007733,-0.002905
0.002891,-0.002028,0.003929,0.000447,0.009671,0.015123,0.003859,0.000697,-0.000089,-0.001085,-0.000019,-0.005716,0.000014,0.006423,-0.000357,0.007227,-0.000170
0.005280,-0.000888,0.005889,0.000331,0.008814,0.014595,0.005726,0.000413,-0.000546,-0.000003,-0.000187,-0.005622,0.000005,0.005161,-0.000640,0.007324,0.001263
0.005603,-0.000149,0.008158,0.000420,0.007836,0.009251,0.008023,0.000262,-0.001524,0.000669,-0.000399,-0.005463,0.000006,0.003356,-0.001335,0.008273,0.005546
0.006468,0.000136,0.009740,0.000684,0.006686,0.006244,0.007668,0.000568,-0.002526,0.002033,-0.000671,-0.005084,0.000023,0.001598,-0.002863,0.009056,0.010670
0.006634,0.000812,0.011321,0.000067,0.005539,0.003584,0.008001,0.001289,-0.003031,0.003550,-0.000810,-0.005115,0.000008,0.000315,-0.005552,0.008512,0.013603
0.006996,0.000846,0.012412,-0.000149,0.004678,0.001998,0.008381,0.001539,-0.003278,0.004882,-0.001328,-0.004937,-0.000071,-0.000003,-0.007936,0.007711,0.015074
0.005265,0.000639,0.012928,-0.001435,0.003690,0.001257,0.009102,0.002009,-0.002636,0.005729,-0.002078,-0.005066,-0.000121,-0.000485,-0.010124,0.008990,0.015848
0.003518,0.000360,0.012221,-0.003700,0.002741,0.001560,0.009686,0.002816,-0.002026,0.008779,-0.003090,-0.004834,0.000014,-0.001220,-0.010980,0.009806,0.015979
0.002040,0.000224,0.012160,-0.004720,0.001639,0.001273,0.009736,0.004299,-0.001259,0.011385,-0.003779,-0.005102,0.000218,-0.002444,-0.011906,0.008789,0.015152
0.001644,0.000199,0.010933,-0.005479,0.001455,0.001637,0.009188,0.006087,-0.000641,0.014161,-0.002061,-0.005464,0.000638,-0.004118,-0.010855,0.007231,0.014137
0.001241,0.000302,0.009676,-0.006640,0.001210,0.001959,0.009623,0.007858,-0.000269,0.015711,-0.001378,-0.006414,0.001174,-0.005868,-0.010675,0.004881,0.012972
0.000209,0.000303,0.008225,-0.008025,0.001136,0.002977,0.010388,0.010393,-0.000054,0.016656,-0.000480,-0.007713,0.001908,-0.007243,-0.008854,0.002928,0.012084
-0.000080,0.000308,0.005874,-0.009204,0.001153,0.004814,0.011574,0.013604,0.000097,0.016643,-0.000435,-0.009658,0.002947,-0.008453,-0.005747,0.001409,0.010992
-0.000838,0.000358,0.003757,-0.010273,0.001389,0.005927,0.012332,0.017094,0.000710,0.016821,-0.000417,-0.010852,0.004364,-0.010433,-0.003119,0.000376,0.009741
-0.002424,0.000101,0.001669,-0.012610,0.002052,0.008354,0.013106,0.018230,0.001773,0.017590,-0.000054,-0.011356,0.005686,-0.012664,-0.001676,-0.000042,0.008129
-0.004790,0.000088,0.000583,-0.014992,0.003092,0.011243,0.013006,0.018693,0.003096,0.018159,0.000044,-0.010331,0.007010,-0.014168,-0.001982,-0.000644,0.005895
-0.006440,0.000328,0.000005,-0.017325,0.003984,0.015062,0.012888,0.018509,0.003567,0.017863,0.000146,-0.008927,0.008300,-0.013262,-0.002383,-0.001298,0.003653
-0.008713,0.000647,-0.000234,-0.018392,0.004821,0.018580,0.012971,0.017147,0.003945,0.014836,0.000327,-0.007579,0.010029,-0.012076,-0.002877,-0.002297,0.001891
-0.010973,0.000564,-0.000131,-0.019574,0.006523,0.022552,0.012522,0.015441,0.004758,0.010129,0.000712,-0.008091,0.011442,-0.011840,-0.002204,-0.003456,0.000893
-0.013148,0.000143,-0.000067,-0.019279,0.008278,0.026792,0.010866,0.012711,0.005880,0.005503,0.001923,-0.008410,0.012756,-0.011891,-0.001139,-0.005215,0.000317
-0.013344,-0.000002,-0.000047,-0.020730,0.009354,0.030494,0.008909,0.009648,0.006960,0.002656,0.002792,-0.006260,0.011826,-0.011732,-0.000394,-0.005070,0.000021
-0.013251,-0.000003,-0.000004,-0.020748,0.010171,0.033704,0.007356,0.007809,0.007783,0.000528,0.001825,-0.004091,0.010243,-0.011595,-0.000010,-0.003781,0.000057
-0.013242,0.000000,0.000073,-0.021571,0.010709,0.036315,0.006307,0.005512,0.007876,-0.000006,0.001236,-0.002393,0.008008,-0.011449,0.000282,-0.002329,0.000177
-0.012650,0.001028,0.000351,-0.018225,0.010904,0.036602,0.005435,0.004568,0.007867,-0.000314,0.000460,-0.001799,0.006032,-0.011724,0.001260,-0.001284,0.000501
-0.011865,0.002092,0.001744,-0.014896,0.010700,0.038090,0.004494,0.005075,0.008935,-0.001323,0.000077,-0.002531,0.005921,-0.012819,0.003213,-0.000484,0.001210
-0.012033,0.003687,0.002939,-0.011859,0.010116,0.037390,0.003416,0.005691,0.009896,-0.001822,0.000241,-0.002366,0.005646,-0.013765,0.006191,-0.000000,0.002001
-0.012259,0.005245,0.004947,-0.008897,0.008747,0.036027,0.002287,0.006323,0.010343,-0.001668,0.000587,-0.000643,0.004857,-0.013546,0.010796,0.000359,0.003359
-0.012575,0.005946,0.006108,-0.005804,0.007180,0.033989,0.001480,0.006643,0.009869,-0.001357,0.000744,-0.000023,0.003349,-0.011919,0.013109,0.000989,0.004942
-0.012562,0.005630,0.007214,-0.002830,0.005495,0.029106,0.000975,0.006314,0.008542,-0.000931,0.000780,0.000529,0.002107,-0.008780,0.014998,0.002190,0.005837
-0.011333,0.005198,0.008231,-0.000496,0.003829,0.021861,0.000537,0.006131,0.006879,-0.000238,0.000805,0.002265,0.002048,-0.005704,0.015592,0.004202,0.006522
-0.008962,0.005285,0.008854,0.000319,0.002693,0.015670,0.000128,0.004647,0.005259,0.000000,0.000934,0.004344,0.002563,-0.003119,0.013595,0.006419,0.006978
-0.007620,0.004760,0.008886,0.001813,0.001786,0.009696,0.000087,0.003504,0.004023,0.000202,0.000682,0.006011,0.003033,-0.001462,0.011011,0.007786,0.006528
-0.006583,0.003637,0.008806,0.004347,0.001276,0.004225,0.000000,0.002298,0.002826,0.000724,0.000197,0.007670,0.003339,-0.000535,0.008527,0.009085,0.005521
-0.005647,0.001948,0.008711,0.005898,0.000807,0.000791,-0.000023,0.001333,0.002363,0.001244,0.000000,0.007751,0.004177,-0.000118,0.006288,0.010325,0.004364
-0.004787,0.000703,0.008107,0.007026,0.000231,0.000000,-0.000111,0.000936,0.001922,0.003226,-0.000133,0.010003,0.005996,0.000041,0.003931,0.011133,0.002841
-0.003807,0.000051,0.008240,0.008396,-0.000015,-0.000891,-0.000377,0.000853,0.001199,0.004671,-0.000507,0.012018,0.007474,0.000466,0.002264,0.012890,0.001573
-0.002654,-0.000005,0.008286,0.009659,-0.000392,-0.001976,-0.001321,0.001427,0.000618,0.006275,-0.000309,0.014140,0.008899,0.001182,0.000847,0.014097,0.000677
-0.001174,-0.000072,0.007966,0.009883,-0.001586,-0.004637,-0.002205,0.002298,0.000199,0.006734,-0.000252,0.015072,0.009257,0.002148,0.000044,0.015414,0.000155
-0.001088,-0.000217,0.007596,0.010476,-0.003215,-0.008191,-0.002392,0.003094,0.000005,0.006988,-0.000376,0.013859,0.009371,0.002795,-0.000493,0.016009,-0.000001
-0.001570,-0.000481,0.004883,0.009776,-0.005282,-0.011132,-0.002618,0.003573,-0.000023,0.008062,-0.000864,0.011662,0.009131,0.003597,-0.001392,0.016544,-0.000201
-0.002137,-0.000920,0.002603,0.006195,-0.006327,-0.016468,-0.002679,0.003358,-0.000018,0.008322,-0.002462,0.009714,0.008208,0.004668,-0.002266,0.016772,-0.000756
-0.002187,-0.001522,0.000913,0.003838,-0.006342,-0.019733,-0.002677,0.002964,-0.000001,0.009360,-0.003258,0.007738,0.008009,0.005710,-0.001847,0.016219,-0.001873
-0.001775,-0.001413,0.000088,0.002575,-0.006191,-0.022904,-0.002917,0.002303,0.000001,0.010311,-0.004529,0.005075,0.007098,0.006392,-0.001773,0.015335,-0.003454
-0.001429,-0.000985,-0.000125,0.001980,-0.005922,-0.022929,-0.003120,0.001609,0.000004,0.010903,-0.005865,0.002393,0.006165,0.007103,-0.001589,0.013947,-0.005436
-0.001729,-0.000477,-0.000151,0.001675,-0.004819,-0.017658,-0.002413,0.002487,-0.000146,0.011259,-0.007635,0.000678,0.005568,0.007932,-0.000695,0.011865,-0.007869
-0.001599,-0.000346,-0.000166,0.001307,-0.002776,-0.011264,-0.001780,0.003365,-0.000647,0.008897,-0.009437,-0.000002,0.004933,0.009664,-0.000024,0.009638,-0.010422
-0.001413,-0.000082,-0.000251,0.000744,-0.001261,-0.006161,-0.001803,0.003660,-0.000930,0.006441,-0.009914,-0.001032,0.002999,0.010686,0.000218,0.004879,-0.012838
-0.000985,0.000001,-0.000610,0.000236,-0.000621,-0.003277,-0.002278,0.003190,-0.001058,0.003788,-0.010144,-0.002273,0.001493,0.010770,0.001139,0.001761,-0.014784
-0.000622,0.000586,-0.001192,-0.000003,-0.000237,-0.001581,-0.002765,0.002764,-0.001065,0.001448,-0.010773,-0.003079,0.000870,0.010686,0.002775,0.000339,-0.015719
-0.000334,0.002359,-0.001361,-0.000405,-0.000109,-0.001344,-0.003709,0.001550,-0.001120,0.000032,-0.011060,-0.003941,0.000306,0.010287,0.005061,0.000000,-0.015997
-0.000001,0.007467,-0.001280,-0.000437,-0.000071,-0.002041,-0.004600,0.000945,-0.001023,-0.000171,-0.011506,-0.007409,0.000025,0.009019,0.008801,-0.000191,-0.015675
0.000210,0.010551,-0.001174,-0.000881,-0.000031,-0.001874,-0.005449,0.000584,-0.000731,-0.000829,-0.011123,-0.012115,-0.000001,0.007155,0.011287,-0.000464,-0.014966
0.000404,0.013206,-0.000617,-0.001600,-0.000012,-0.002125,-0.004732,0.000153,-0.000465,-0.001713,-0.007633,-0.016977,-0.000074,0.005400,0.013344,-0.001065,-0.013977
0.000909,0.015241,-0.000082,-0.002406,0.000013,-0.001002,-0.003961,0.000036,-0.000346,-0.002820,-0.004640,-0.017207,-0.000539,0.003694,0.013908,-0.001791,-0.008598
0.001899,0.015433,0.000129,-0.002820,0.000623,0.000095,-0.003010,0.000002,-0.000320,-0.003742,-0.003460,-0.016349,-0.001560,0.002080,0.013429,-0.003174,-0.001358
0.003553,0.017624,0.000935,-0.002324,0.001729,0.001771,-0.001884,-0.000025,-0.000372,-0.004603,-0.002503,-0.012985,-0.003038,0.000874,0.012800,-0.004063,0.000120
0.007075,0.019823,0.002248,-0.001844,0.002548,0.002894,-0.001170,-0.000143,-0.000188,-0.004912,-0.002499,-0.009905,-0.003196,0.000122,0.012166,-0.005561,0.002850
0.011620,0.021709,0.003614,-0.001411,0.002892,0.003823,-0.001158,-0.000745,0.000010,-0.004977,-0.002234,-0.008992,-0.003326,-0.000221,0.010479,-0.006819,0.008101
0.016023,0.022453,0.004604,-0.000987,0.003229,0.004655,-0.000984,-0.001685,0.000287,-0.004971,-0.002463,-0.007956,-0.004547,-0.001136,0.010121,-0.008099,0.014476
0.019996,0.023215,0.005299,-0.000533,0.002921,0.004061,-0.001027,-0.002825,0.000405,-0.006102,-0.001385,-0.005126,-0.006008,-0.002627,0.008274,-0.009402,0.020198
0.024268,0.023065,0.005957,-0.000172,0.001683,0.003519,-0.001564,-0.005010,0.000540,-0.007256,-0.000422,-0.003911,-0.007795,-0.002937,0.006893,-0.009554,0.023470
0.028089,0.021112,0.004418,0.000003,0.000329,0.003061,-0.002808,-0.006815,0.000021,-0.009168,-0.000004,-0.000425,-0.008158,-0.001169,0.004901,-0.009598,0.024402
0.030968,0.018172,0.003205,0.000358,-0.000032,0.002439,-0.004425,-0.009588,-0.000207,-0.011354,0.000219,0.000184,-0.008693,-0.000179,0.003315,-0.008940,0.023392
0.032369,0.014490,0.001948,0.001240,-0.001113,0.000657,-0.006363,-0.012107,-0.000911,-0.014114,0.000936,0.002231,-0.008334,0.000153,0.001617,-0.008407,0.019754
0.034050,0.009844,0.000692,0.002611,-0.003588,-0.000031,-0.009155,-0.014353,-0.001941,-0.017093,0.001785,0.005829,-0.008465,0.001084,0.000465,-0.007004,0.014669
0.034627,0.007279,0.000106,0.005818,-0.006938,-0.001273,-0.011562,-0.016595,-0.003612,-0.019874,0.001299,0.008327,-0.007319,0.002084,-0.000113,-0.006960,0.010082
0.034179,0.003773,-0.000105,0.008369,-0.010859,-0.004858,-0.015413,-0.019469,-0.005448,-0.020855,0.001810,0.010186,-0.006180,0.003174,-0.002118,-0.008050,0.006754
0.031464,0.002115,-0.002017,0.009229,-0.014674,-0.010992,-0.018872,-0.023251,-0.006684,-0.022564,0.003202,0.010657,-0.005350,0.004593,-0.006409,-0.008903,0.004185
0.027579,0.000546,-0.005387,0.010062,-0.018442,-0.018290,-0.022233,-0.027173,-0.007045,-0.023731,0.005841,0.011154,-0.005647,0.006270,-0.010453,-0.009299,0.002387
0.024684,0.000018,-0.010090,0.011614,-0.023119,-0.026324,-0.024755,-0.031432,-0.007260,-0.024194,0.008275,0.010981,-0.006246,0.007028,-0.014497,-0.009203,0.001138
0.022092,-0.000175,-0.015134,0.014148,-0.027649,-0.033069,-0.026537,-0.035847,-0.007690,-0.023791,0.008711,0.010563,-0.006467,0.007666,-0.018227,-0.009344,0.000416
0.022547,-0.000531,-0.017765,0.017554,-0.032517,-0.035731,-0.026277,-0.036927,-0.010470,-0.023587,0.007587,0.011655,-0.006370,0.008166,-0.020920,-0.009312,0.000026
0.023014,-0.001035,-0.020168,0.021310,-0.037221,-0.038117,-0.023999,-0.039337,-0.014525,-0.023954,0.004308,0.012759,-0.006183,0.010871,-0.024579,-0.009716,-0.000279
0.022749,-0.001313,-0.022617,0.025422,-0.042339,-0.040462,-0.021596,-0.041889,-0.019048,-0.022654,0.001764,0.013482,-0.007214,0.013630,-0.030057,-0.011899,-0.001613
0.020972,-0.001630,-0.026380,0.029893,-0.048038,-0.042797,-0.019662,-0.044820,-0.023901,-0.021344,0.000266,0.013069,-0.008199,0.015294,-0.037210,-0.013589,-0.003835
0.018818,-0.001632,-0.029835,0.035183,-0.054471,-0.045054,-0.017530,-0.048612,-0.029588,-0.020030,-0.000102,0.013706,-0.009086,0.016121,-0.044835,-0.014324,-0.006795
0.016282,-0.001194,-0.031557,0.040115,-0.060443,-0.053523,-0.015803,-0.052674,-0.036048,-0.019991,-0.001596,0.011168,-0.009809,0.016789,-0.053660,-0.015202,-0.010655
0.015732,-0.000217,-0.031689,0.044293,-0.066320,-0.062750,-0.012777,-0.057455,-0.043150,-0.019094,-0.004343,0.008065,-0.010275,0.017241,-0.060775,-0.017398,-0.015762
0.014754,0.000003,-0.033017,0.046605,-0.072115,-0.071505,-0.010429,-0.061969,-0.050438,-0.017914,-0.008426,0.005165,-0.010551,0.017897,-0.068387,-0.019392,-0.021843
0.013751,0.000135,-0.034006,0.048151,-0.077006,-0.080704,-0.007062,-0.065951,-0.057260,-0.016221,-0.010377,0.003653,-0.009917,0.018240,-0.074979,-0.021791,-0.027777
0.013432,0.000396,-0.034293,0.047620,-0.080599,-0.085189,-0.004035,-0.069560,-0.063344,-0.014900,-0.011934,0.003239,-0.008657,0.017127,-0.081670,-0.023488,-0.030393
0.013438,0.000313,-0.032078,0.043613,-0.081196,-0.084765,-0.001636,-0.071853,-0.068513,-0.013471,-0.013642,0.003010,-0.007879,0.014777,-0.087087,-0.025732,-0.028760
0.013838,0.001040,-0.029489,0.040016,-0.080451,-0.083094,-0.000198,-0.073891,-0.072849,-0.011837,-0.015333,0.003159,-0.006436,0.012032,-0.091122,-0.029669,-0.025157
0.015854,0.002479,-0.026513,0.037742,-0.079509,-0.083278,0.000046,-0.074638,-0.075159,-0.010179,-0.016815,0.003185,-0.005071,0.009227,-0.090780,-0.033276,-0.020222
0.018213,0.003902,-0.024249,0.035488,-0.078449,-0.085352,0.000344,-0.074849,-0.074245,-0.006042,-0.017167,0.002515,-0.003405,0.005835,-0.088971,-0.036206,-0.014523
0.021397,0.006136,-0.022266,0.032397,-0.076452,-0.086959,0.000475,-0.073492,-0.072011,-0.002692,-0.016795,0.002247,-0.002858,0.002806,-0.085076,-0.037563,-0.009029
0.024295,0.008337,-0.021676,0.028678,-0.073803,-0.088604,0.000752,-0.071519,-0.069527,-0.001653,-0.014473,0.003654,-0.002255,0.001057,-0.080004,-0.039339,-0.004914
0.028574,0.011393,-0.020769,0.027603,-0.071172,-0.091654,0.000195,-0.069875,-0.065829,-0.001384,-0.011858,0.004968,-0.001789,0.000277,-0.074343,-0.038275,-0.002648
0.033391,0.012559,-0.021425,0.026291,-0.069920,-0.093239,-0.000050,-0.067549,-0.063276,-0.001522,-0.009334,0.009833,-0.000848,0.001048,-0.064896,-0.037003,-0.001728
0.038225,0.012897,-0.021683,0.025866,-0.068332,-0.093584,-0.000716,-0.065469,-0.060379,-0.001566,-0.005915,0.015484,-0.000188,0.002601,-0.058062,-0.035124,-0.002121
0.042404,0.012019,-0.022240,0.026758,-0.067520,-0.098345,-0.001684,-0.063577,-0.057516,-0.001825,-0.003434,0.022407,0.000185,0.005682,-0.049197,-0.032798,-0.003611
0.045101,0.009919,-0.023561,0.026133,-0.065981,-0.101553,-0.003248,-0.061446,-0.053942,-0.002603,-0.001361,0.028812,0.000876,0.009362,-0.039903,-0.028294,-0.006344
0.047065,0.008641,-0.024820,0.025403,-0.063655,-0.104840,-0.004587,-0.059016,-0.050826,-0.005191,-0.000585,0.031899,0.001623,0.012662,-0.030943,-0.022710,-0.009874
0.048280,0.007238,-0.026032,0.022062,-0.062109,-0.105540,-0.006904,-0.056121,-0.046821,-0.008059,-0.000024,0.032140,0.002622,0.015780,-0.021750,-0.018857,-0.012926
0.048259,0.007063,-0.030302,0.018559,-0.060082,-0.105964,-0.009359,-0.053240,-0.042016,-0.010784,0.000387,0.030007,0.003890,0.018811,-0.012884,-0.013329,-0.015579
0.047359,0.006033,-0.034064,0.014242,-0.056986,-0.101703,-0.012023,-0.050444,-0.036232,-0.013387,0.002697,0.026792,0.003705,0.021583,-0.006053,-0.007411,-0.017343
0.045625,0.005430,-0.035231,0.011629,-0.053044,-0.094676,-0.014462,-0.046847,-0.029966,-0.016625,0.007709,0.020992,0.003494,0.022971,-0.001439,-0.003066,-0.016924
0.043302,0.005465,-0.034847,0.010044,-0.048544,-0.083890,-0.016097,-0.042965,-0.023940,-0.020018,0.012311,0.014269,0.003509,0.023854,0.000116,-0.000577,-0.015666
0.043561,0.006075,-0.033904,0.008850,-0.044500,-0.072113,-0.016594,-0.038330,-0.018410,-0.024068,0.015852,0.010156,0.003066,0.024385,0.004179,0.000175,-0.013848
0.042520,0.005175,-0.032719,0.007872,-0.040987,-0.060816,-0.015377,-0.034129,-0.013777,-0.027778,0.017051,0.007405,0.002619,0.026329,0.011439,0.001860,-0.012483
0.040462,0.003545,-0.028157,0.007124,-0.038780,-0.052405,-0.013972,-0.029840,-0.010245,-0.029210,0.016155,0.005001,0.003095,0.027441,0.016544,0.005640,-0.010567
0.036306,0.002640,-0.024740,0.004539,-0.036230,-0.043699,-0.012660,-0.024353,-0.007302,-0.029478,0.014235,0.002650,0.004126,0.027730,0.019363,0.011091,-0.008006
0.031709,0.001361,-0.021446,0.003059,-0.034438,-0.036106,-0.011198,-0.020019,-0.005252,-0.027974,0.012070,0.001086,0.003497,0.026085,0.020014,0.016271,-0.005558
0.026793,0.000387,-0.018559,0.002126,-0.032381,-0.032539,-0.010563,-0.015676,-0.003808,-0.026746,0.008705,0.000000,0.003373,0.024108,0.019504,0.019328,-0.003477
0.022492,0.000452,-0.014421,0.001417,-0.030525,-0.028221,-0.009505,-0.014309,-0.003645,-0.023731,0.005603,-0.001030,0.002872,0.022147,0.017681,0.020389,-0.001982
