AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021601,0.021323,-0.031484,0.018765,-0.025129,-0.025441,-0.007009,-0.007599,0.005848,-0.006845,-0.008309,0.001482,-0.018042,-0.000501,-0.000782,0.010585,-0.044242
-0.034770,0.006602,-0.025724,0.023050,-0.016828,0.009297,-0.000374,-0.007709,0.008270,-0.000112,-0.006581,0.010773,-0.005044,-0.002077,-0.000999,0.007569,-0.041711
-0.031743,-0.003428,-0.013511,0.028175,-0.005323,0.031699,0.007661,-0.009035,0.010790,0.014128,-0.007044,0.018332,0.006862,0.000128,0.002932,0.002701,-0.038812
-0.022599,-0.013506,-0.008170,0.038256,0.004764,0.042292,0.007217,-0.007650,0.014122,0.019627,-0.001841,0.024503,0.015856,0.002420,0.009830,0.001204,-0.030669
-0.017967,-0.026162,-0.002441,0.042536,0.013174,0.037475,0.005821,-0.005192,0.013426,0.024452,0.000179,0.027561,0.013922,0.004550,0.015049,0.002851,-0.023580
-0.012567,-0.035361,0.008105,0.032857,0.011913,0.026450,0.000460,-0.004682,0.010495,0.025491,0.002086,0.022998,0.010453,0.005952,0.017727,0.005902,-0.019480
-0.009520,-0.035217,0.016225,0.013430,0.009292,0.013033,-0.004394,-0.003616,0.011484,0.023896,0.003917,0.016781,0.008208,0.007664,0.011915,0.007556,-0.017190
-0.007486,-0.046871,0.023702,0.002781,0.001325,-0.002320,-0.009058,-0.002781,0.011404,0.018816,0.008926,0.013091,0.005105,0.008124,0.009195,0.009008,-0.015496
-0.003669,-0.049657,0.015522,-0.007911,-0.005460,-0.015626,-0.011149,-0.002715,0.010208,0.008980,0.012409,0.007784,0.000308,0.006491,0.009025,0.004952,-0.016015
-0.006103,-0.054735,0.006336,-0.010386,-0.011012,-0.032304,-0.011981,-0.003237,0.005241,0.003012,0.008822,-0.001457,-0.008841,0.004050,0.009983,0.007635,-0.016961
-0.008324,-0.054302,-0.003592,-0.007205,-0.015339,-0.039835,-0.010231,-0.005780,0.000563,-0.006472,0.004885,-0.006187,-0.015337,0.001869,0.009006,0.008522,-0.019045
-0.008964,-0.050742,-0.011752,0.001004,-0.013318,-0.035266,-0.004191,-0.007889,-0.003009,-0.010605,0.002336,-0.008019,-0.019420,-0.000519,0.008204,0.014992,-0.022014
-0.006403,-0.041266,-0.013304,0.008261,-0.009503,-0.021894,0.001982,-0.002710,-0.006980,-0.017262,-0.000786,-0.009930,-0.021783,-0.006741,0.010125,0.013241,-0.024273
-0.002877,-0.026605,-0.015220,-0.000198,-0.008421,-0.002742,0.008951,0.005823,-0.009856,-0.015339,-0.004218,-0.009618,-0.023060,-0.010463,0.011138,0.011599,-0.026122
0.001001,-0.009474,-0.009020,-0.011882,-0.006649,0.014966,0.013160,0.012089,-0.011563,-0.007394,-0.007475,-0.010311,-0.018500,-0.011470,0.011336,0.005371,-0.023221
0.000504,0.009262,0.000491,-0.025132,-0.003925,0.033660,0.014958,0.014686,-0.011922,-0.003438,-0.009260,-0.010923,-0.012550,-0.010250,0.005097,-0.004381,-0.020376
0.000932,0.019531,0.012333,-0.020696,-0.005394,0.046477,0.008578,0.011137,-0.013660,-0.009564,-0.005503,-0.008820,-0.005210,-0.005828,0.003441,-0.008114,-0.019428
0.001038,0.025839,0.004674,-0.013552,-0.006485,0.056624,0.003179,0.007380,-0.012336,-0.016566,0.002584,-0.005160,-0.002490,-0.001349,0.000150,-0.014728,-0.019684
0.001821,0.029089,-0.001959,-0.001507,-0.008246,0.050683,-0.001847,-0.000738,-0.013315,-0.022362,0.004265,0.001837,0.003649,0.001176,-0.002868,-0.010881,-0.019342
0.002111,0.025909,-0.008330,0.019558,-0.013876,0.036514,-0.009538,-0.009279,-0.013513,-0.021370,0.005086,0.013250,0.003857,0.003018,-0.007163,-0.007906,-0.018629
0.003872,-0.003224,-0.013407,0.031319,-0.016316,0.020073,-0.014962,-0.018257,-0.014045,-0.019426,0.003425,0.022303,0.003449,0.004888,-0.010015,0.000091,-0.013577
0.003853,-0.029308,-0.019261,0.039898,-0.016083,0.016368,-0.019502,-0.022188,-0.018591,-0.009808,0.001234,0.025815,0.009538,0.000755,-0.017183,0.001889,-0.008867
-0.001848,-0.048768,-0.024006,0.032751,-0.019040,0.021375,-0.022189,-0.020359,-0.021453,0.001185,-0.001268,0.025998,0.014132,-0.004370,-0.021684,0.009085,-0.004242
-0.006645,-0.058042,-0.028160,0.021254,-0.020335,0.024770,-0.021854,-0.015769,-0.021682,0.019533,-0.004953,0.028556,0.020398,-0.007334,-0.014827,0.011648,0.004940
-0.007209,-0.062909,-0.025617,0.003844,-0.023272,0.025415,-0.014268,-0.009169,-0.023301,0.033212,-0.002157,0.028232,0.024677,-0.008880,-0.008487,0.012408,0.015376
-0.005967,-0.041793,-0.016245,-0.008826,-0.023775,0.018802,-0.011125,-0.002123,-0.024352,0.036723,-0.007857,0.020804,0.031279,-0.006525,-0.000750,0.010713,0.022905
-0.005013,-0.011620,-0.010669,-0.015299,-0.021588,0.008884,-0.007091,0.005028,-0.022478,0.043966,-0.001120,0.007375,0.028468,-0.003821,0.003648,0.010041,0.029319
0.000665,0.017417,-0.001680,-0.021671,-0.019138,-0.033475,-0.001711,0.006119,-0.021258,0.040253,0.006186,-0.003619,0.026993,-0.005154,0.006314,0.015890,0.032317
0.006899,0.043485,0.005723,-0.017478,-0.021121,-0.066187,0.001060,0.000560,-0.017768,0.028778,0.012933,-0.006448,0.019993,-0.006233,0.007124,0.020398,0.031348
0.014404,0.050035,0.021774,-0.016226,-0.023716,-0.089474,0.002552,-0.007858,-0.014034,0.009515,0.007748,-0.000645,0.010470,-0.006613,0.018158,0.019297,0.029582
0.019172,0.053652,0.028929,-0.020740,-0.022942,-0.089780,0.002863,-0.015082,-0.014172,-0.002355,0.001639,0.004638,0.004866,-0.008328,0.019381,0.015110,0.026200
0.016990,0.054022,0.032739,-0.018802,-0.019715,-0.074114,0.002911,-0.020727,-0.014365,-0.011233,-0.000771,0.002589,0.000125,-0.010589,0.015111,0.012673,0.020696
0.016853,0.051486,0.027443,-0.019020,-0.014524,-0.052492,0.002060,-0.021969,-0.012192,-0.017393,-0.005056,-0.001832,-0.004793,-0.010546,0.014634,0.009264,0.009551
0.020502,0.048954,0.015506,-0.014137,-0.009967,-0.011084,0.005312,-0.024687,-0.009521,-0.019606,-0.000264,-0.004470,-0.011698,-0.009226,0.009805,0.003693,-0.003636
0.023494,0.049018,0.003108,-0.018432,-0.004429,0.032163,0.007824,-0.021255,-0.006224,-0.015227,-0.009047,-0.007300,-0.008138,-0.006825,0.006058,-0.004857,-0.012946
0.020400,0.043835,-0.005237,-0.017618,0.000370,0.075067,0.009825,-0.014539,-0.003828,0.002688,-0.009826,-0.011009,-0.010644,-0.004883,-0.001927,-0.015583,-0.019656
0.012057,0.027327,-0.009997,-0.010933,0.003058,0.069059,0.009698,-0.006939,-0.004598,0.017294,-0.007758,-0.014442,-0.010925,-0.006020,-0.011804,-0.023200,-0.023428
0.005063,0.008261,-0.015550,-0.000280,0.003256,0.055099,0.004899,-0.008419,-0.004318,0.023398,-0.003747,-0.022797,-0.013466,-0.006805,-0.021734,-0.029572,-0.025266
-0.002842,-0.004169,-0.016236,0.015376,-0.000750,0.023247,-0.003865,-0.013627,-0.006754,0.020113,-0.008920,-0.025988,-0.013964,-0.006518,-0.017134,-0.030049,-0.024626
-0.009895,-0.013357,-0.016571,0.025732,-0.006385,0.000942,-0.011773,-0.017010,-0.010840,0.013229,-0.013668,-0.023964,-0.013429,-0.005842,-0.003593,-0.026982,-0.019746
-0.016962,-0.035071,-0.016981,0.037580,-0.012055,-0.014286,-0.016082,-0.029472,-0.014686,0.009574,-0.013955,-0.023590,-0.010708,-0.006520,0.017054,-0.016854,-0.013035
-0.018526,-0.050675,-0.016037,0.036420,-0.016054,-0.031837,-0.015867,-0.034373,-0.017892,0.003087,-0.012611,-0.017072,-0.007115,-0.006500,0.031338,-0.004803,-0.008301
-0.015003,-0.035238,-0.013944,0.037956,-0.018488,-0.036013,-0.016234,-0.038933,-0.019728,-0.002053,-0.007269,-0.010259,-0.006089,-0.006396,0.035523,0.001087,-0.001032
-0.005892,-0.017176,-0.011828,0.036857,-0.020151,-0.037559,-0.016278,-0.026839,-0.019373,-0.010809,-0.005976,-0.002537,-0.001519,-0.006795,0.034130,0.006195,0.004974
0.002730,-0.009592,-0.012862,0.033845,-0.025326,-0.046394,-0.016330,-0.026279,-0.019005,-0.012493,-0.013997,0.011991,-0.003449,-0.009002,0.023875,0.001926,0.008453
0.003987,-0.007594,-0.011710,0.025360,-0.030729,-0.048033,-0.014679,-0.014857,-0.020148,-0.008618,-0.019033,0.027191,-0.005656,-0.010903,0.008015,0.000478,0.009442
0.007362,-0.003744,-0.009015,0.018937,-0.035299,-0.034083,-0.015097,-0.010716,-0.020301,-0.004780,-0.015642,0.034843,-0.008038,-0.006516,-0.012765,-0.003268,0.009823
0.009173,-0.001004,-0.006374,0.013636,-0.033175,-0.027539,-0.015153,-0.005935,-0.022982,-0.005988,-0.013292,0.025432,-0.015903,-0.000596,-0.031203,-0.000187,0.009417
0.016447,0.004557,-0.004584,0.008553,-0.029635,-0.014448,-0.015219,0.001315,-0.025942,-0.007539,-0.009381,0.013700,-0.016585,0.004376,-0.042739,0.011287,0.008424
0.014875,-0.010777,-0.004154,0.011378,-0.025461,-0.004067,-0.010802,0.001686,-0.025634,-0.006593,-0.004471,0.002409,-0.014441,0.008090,-0.041765,0.032839,0.004834
0.019355,-0.030759,-0.000131,0.011650,-0.018556,0.018405,-0.004553,0.002554,-0.022217,0.000780,0.002248,0.002031,0.003129,0.010286,-0.035540,0.047846,0.000268
0.018974,-0.033112,0.010419,0.012031,-0.014016,0.029636,-0.000286,0.000329,-0.019913,0.007714,0.009333,-0.001542,0.020393,0.011190,-0.025922,0.052947,-0.000299
0.020228,-0.026427,0.019602,0.005005,-0.008327,0.036891,0.004396,0.007619,-0.015532,0.005607,0.017195,-0.003271,0.031948,0.010507,-0.010518,0.044983,0.000190
0.022861,-0.011288,0.020293,0.000045,-0.006435,0.029820,0.005596,-0.002014,-0.010458,0.001836,0.013814,0.006733,0.039854,0.006985,0.000234,0.029405,0.001066
0.024266,0.009635,0.018997,-0.013251,-0.007030,0.018431,0.009650,-0.003874,-0.008288,0.009512,0.007125,0.018282,0.035178,0.005440,0.004789,0.019793,0.001719
0.028878,0.031306,0.014742,-0.022048,-0.010297,0.013271,0.011688,-0.009335,-0.006548,0.016451,0.004708,0.029892,0.029323,0.009213,0.005513,0.006800,0.002383
0.026662,0.046492,0.009118,-0.032212,-0.007726,0.008141,0.014343,-0.013501,-0.005452,0.011443,0.002114,0.032556,0.013713,0.014931,0.006393,-0.012818,-0.001009
0.028567,0.057138,0.002208,-0.038427,-0.006200,0.009365,0.013352,-0.015834,-0.005416,0.004869,-0.005097,0.032812,-0.000929,0.018617,0.001806,-0.024179,-0.003027
0.020699,0.057857,-0.001894,-0.029300,-0.005215,0.001124,0.014500,-0.012730,-0.007263,-0.003641,-0.011126,0.030873,-0.017683,0.020347,-0.004755,-0.024812,-0.002931
0.019502,0.042816,-0.003243,-0.015913,-0.003215,-0.001814,0.013555,-0.014279,-0.008473,-0.007386,-0.013444,0.028344,-0.014407,0.018439,-0.014418,-0.023188,-0.002082
0.013193,0.019191,-0.001257,-0.002859,-0.003613,-0.007481,0.012383,-0.012195,-0.008555,-0.010711,-0.014638,0.020270,-0.007594,0.014121,-0.022144,-0.005344,-0.003012
0.000215,-0.009638,-0.005367,0.002651,-0.002079,-0.005268,0.011815,-0.012993,-0.007045,-0.012845,-0.013072,0.009699,0.005059,0.009197,-0.021012,0.016090,-0.004265
-0.010252,-0.019740,-0.011075,0.011521,-0.001929,-0.003225,0.008985,-0.012697,-0.006305,-0.008217,-0.011396,0.001852,0.017668,0.004687,-0.017738,0.032336,-0.006411
-0.017022,-0.012160,-0.013022,0.013765,-0.002046,-0.001937,0.008203,-0.015531,-0.007427,-0.001904,-0.006596,-0.005358,0.019998,0.003263,-0.017148,0.045830,-0.005801
-0.006320,-0.001450,-0.015962,0.019645,-0.001367,-0.005279,0.004558,-0.016048,-0.007221,0.006317,0.002097,-0.010276,0.014462,0.002673,-0.015319,0.056537,-0.002121
0.000320,0.014222,-0.015971,0.020954,0.000943,-0.005123,0.002395,-0.014134,-0.007819,0.009001,0.015011,-0.018239,0.008723,0.003436,-0.011187,0.056023,-0.001706
0.001989,0.028411,-0.011843,0.022042,0.001037,-0.002427,-0.001775,-0.008728,-0.008634,0.010079,0.019977,-0.021835,-0.000160,0.003559,-0.002042,0.047296,-0.001550
-0.002968,0.026693,-0.003056,0.026369,-0.000861,-0.002309,-0.002555,-0.006931,-0.012656,0.013544,0.022306,-0.016463,-0.007408,-0.000045,0.006054,0.034067,-0.003949
-0.004316,0.017780,0.007469,0.027498,-0.003749,-0.014649,-0.005577,-0.015780,-0.015172,0.008366,0.021266,-0.003896,-0.004058,-0.003693,0.009384,0.014854,-0.007319
-0.002363,0.005954,0.019604,0.034392,-0.007066,-0.020315,-0.006445,-0.020770,-0.019137,0.009553,0.014394,0.001411,-0.000736,-0.003374,0.010345,0.004896,-0.007674
-0.006792,-0.006844,0.023375,0.044306,-0.009766,-0.022866,-0.005952,-0.024019,-0.020299,0.004657,0.004404,0.007641,0.005210,-0.001439,0.004372,0.007856,-0.008312
-0.014563,-0.016224,0.022624,0.052668,-0.012541,-0.022741,-0.002443,-0.021302,-0.021063,0.009019,-0.009451,0.010526,0.005599,0.001323,-0.011612,0.010643,-0.009707
-0.022207,-0.012921,0.018778,0.057261,-0.016871,-0.028785,-0.004780,-0.019751,-0.022338,0.006209,-0.020757,0.012046,0.006218,0.003632,-0.026116,0.008431,-0.011303
-0.010183,-0.002831,0.012023,0.054758,-0.018815,-0.025889,-0.005637,-0.016000,-0.022371,0.006756,-0.026883,0.009634,0.003686,0.005671,-0.038465,0.009447,-0.011898
0.004707,0.011282,0.005364,0.046402,-0.018864,-0.027137,-0.004348,-0.001942,-0.020843,0.000389,-0.029921,-0.008757,0.001875,0.007119,-0.047383,0.016032,-0.011208
0.015138,0.018380,-0.002159,0.032778,-0.018761,-0.024433,-0.002539,0.012214,-0.021141,-0.007971,-0.030078,-0.025868,-0.003181,0.010851,-0.045402,0.019525,-0.007188
0.014770,0.006667,-0.008849,0.024643,-0.018196,-0.021383,-0.005272,0.008674,-0.023117,-0.011305,-0.026019,-0.030310,0.003015,0.011833,-0.043602,0.023735,-0.004553
0.013077,-0.004303,-0.015288,0.013189,-0.016973,-0.027915,-0.009031,0.000005,-0.023762,0.000089,-0.016429,-0.019489,0.014002,0.010862,-0.044813,0.025396,-0.004165
0.012538,-0.000494,-0.015417,0.006897,-0.015779,-0.019455,-0.011097,-0.013518,-0.026274,0.016203,-0.009345,-0.012602,0.024287,0.014059,-0.041285,0.032804,-0.003218
0.010690,0.006285,-0.008920,-0.002628,-0.014345,-0.020351,-0.012057,-0.026036,-0.030768,0.019595,-0.010421,-0.003685,0.023766,0.017105,-0.038829,0.038631,-0.001698
-0.003122,0.001107,-0.001906,-0.013317,-0.015405,-0.025366,-0.012125,-0.035283,-0.034119,0.025163,-0.015802,0.008682,0.016324,0.020258,-0.047422,0.039493,0.001229
-0.017747,-0.009011,0.002943,-0.018144,-0.020092,-0.036425,-0.016091,-0.046970,-0.035175,0.028220,-0.014619,0.021200,0.007446,0.018124,-0.051251,0.035670,0.003495
-0.024938,-0.010479,0.004955,-0.019160,-0.022895,-0.020820,-0.010471,-0.056195,-0.033607,0.031931,-0.011697,0.033499,0.001612,0.013401,-0.047787,0.034850,0.004467
-0.027384,-0.010734,0.009945,-0.016230,-0.025179,-0.011175,-0.003452,-0.050063,-0.028890,0.023487,-0.011495,0.034143,-0.010239,0.006846,-0.038922,0.034923,0.003366
-0.026063,-0.007426,0.012448,-0.016955,-0.029925,-0.013131,0.003610,-0.041417,-0.025484,0.009165,-0.012143,0.030140,-0.017068,0.003102,-0.025704,0.030459,0.005812
-0.024458,-0.012961,0.017642,-0.008037,-0.032418,-0.013959,0.005741,-0.038396,-0.023305,-0.010044,-0.014350,0.025022,-0.011002,0.001334,-0.013375,0.020925,0.012582
-0.021108,-0.011777,0.017964,-0.001147,-0.036511,-0.027899,0.006595,-0.042329,-0.020753,-0.008441,-0.011901,0.019004,-0.002562,0.000248,-0.005319,0.000453,0.017392
-0.013781,0.006775,0.017805,0.014668,-0.039596,-0.034118,0.004940,-0.047010,-0.020634,-0.006823,-0.004597,0.012545,0.004411,0.000562,0.001034,-0.011027,0.020191
-0.000196,0.026005,0.018257,0.023025,-0.038531,-0.052535,0.003605,-0.047769,-0.024997,-0.010717,0.000125,0.004627,0.003499,0.000728,0.006064,-0.013758,0.020539
0.004491,0.032503,0.020927,0.023934,-0.037033,-0.077285,-0.001603,-0.037020,-0.033710,-0.012828,0.000543,0.001182,0.002462,0.002571,0.002694,-0.006532,0.020023
0.007197,0.026054,0.016617,0.021801,-0.036969,-0.094097,-0.007078,-0.028782,-0.039341,-0.009032,0.004557,-0.002213,0.000877,0.001661,-0.000814,0.001982,0.019420
0.012257,0.017224,0.009689,0.013239,-0.032931,-0.089378,-0.005816,-0.019797,-0.040873,-0.002011,0.006117,-0.001925,-0.003822,0.000440,-0.004615,0.029893,0.017618
0.017196,0.005577,0.000686,0.006588,-0.026401,-0.073010,-0.003234,-0.015419,-0.040267,0.002155,0.006242,0.003263,-0.013327,0.000976,-0.008137,0.052224,0.017364
0.020471,0.001256,-0.006782,-0.007078,-0.022809,-0.063869,-0.001060,-0.012794,-0.039693,0.008583,0.006245,0.008763,-0.016284,0.002266,-0.016682,0.069447,0.017242
0.020621,-0.015060,-0.008569,-0.015481,-0.016477,-0.052142,0.002062,-0.007881,-0.037437,0.014055,0.004247,0.013271,-0.008403,0.004024,-0.026425,0.077145,0.014481
0.017814,-0.020256,-0.007730,-0.033893,-0.014971,-0.051321,0.005004,-0.012344,-0.033822,0.018141,0.001812,0.013596,-0.000352,0.005914,-0.032778,0.070259,0.010285
0.009000,-0.022506,-0.004916,-0.038756,-0.012429,-0.047181,0.003241,-0.017342,-0.033629,0.018395,0.003843,0.009748,0.004587,0.006852,-0.041956,0.050480,0.006611
0.000584,-0.028909,-0.004473,-0.036383,-0.012234,-0.047477,0.000359,-0.022965,-0.032334,0.013104,0.007991,0.004752,0.009142,0.009651,-0.045808,0.038407,0.001799
-0.007376,-0.032692,-0.003596,-0.017229,-0.011117,-0.048838,-0.002458,-0.020324,-0.031733,0.002762,0.009447,-0.003882,0.013185,0.012705,-0.040175,0.028676,-0.003061
-0.006132,-0.015711,-0.012031,0.004960,-0.011706,-0.051113,-0.003401,-0.015252,-0.032406,-0.005777,0.008662,-0.014796,-0.001252,0.014343,-0.024923,0.018477,-0.013300
-0.001432,-0.000054,-0.018757,0.018808,-0.006420,-0.049109,-0.000436,-0.007426,-0.030178,-0.010018,-0.002922,-0.023567,-0.018059,0.018035,-0.010411,0.030281,-0.026779
0.002694,0.017134,-0.030163,0.050674,-0.000815,-0.034554,0.002382,-0.011696,-0.030271,-0.013018,-0.015007,-0.026986,-0.033366,0.024498,-0.001775,0.037649,-0.031696
0.006841,0.039760,-0.037700,0.071500,0.003183,-0.010291,0.004235,-0.014881,-0.030917,-0.012761,-0.028003,-0.024427,-0.045654,0.027721,-0.001388,0.037441,-0.032285
0.009941,0.051796,-0.037981,0.082604,0.005770,0.010731,0.005776,-0.016443,-0.028811,-0.009645,-0.034566,-0.019751,-0.042876,0.028695,-0.009955,0.032708,-0.033395
0.011385,0.058143,-0.029529,0.078231,0.005900,0.021070,0.009280,-0.014751,-0.031202,-0.006663,-0.037121,-0.010212,-0.034564,0.025523,-0.030778,0.017434,-0.021815
-0.005679,0.054894,-0.017739,0.062703,0.007183,0.030553,0.010172,-0.012836,-0.032663,-0.002208,-0.031867,-0.000851,-0.022889,0.020562,-0.053594,-0.004275,-0.009230
-0.023135,0.024363,-0.000392,0.044782,0.003364,0.039993,0.006079,-0.011149,-0.031095,0.000676,-0.022713,0.009468,-0.006865,0.014293,-0.067946,-0.015194,0.001455
-0.033835,-0.013388,0.013160,0.037893,-0.002049,0.048177,-0.001202,-0.006484,-0.029957,-0.004310,-0.018055,0.010698,0.010793,0.007516,-0.069902,-0.022740,0.013686
-0.030356,-0.028389,0.014312,0.025786,-0.007687,0.044779,-0.006186,-0.001000,-0.028893,-0.011672,-0.014427,0.006896,0.011749,-0.002609,-0.058666,-0.025772,0.021283
-0.026220,-0.040458,0.012071,0.006934,-0.010467,0.033737,-0.008328,-0.001800,-0.031815,-0.015936,-0.017428,0.004305,0.005952,-0.008618,-0.044091,-0.026388,0.021841
-0.019318,-0.047256,0.004057,0.002353,-0.013114,0.025127,-0.009054,-0.006858,-0.035073,-0.021650,-0.018321,0.002388,-0.000993,-0.010057,-0.029615,-0.022409,0.019545
-0.004818,-0.038160,-0.004884,-0.000937,-0.016485,0.031282,-0.009553,-0.004446,-0.037900,-0.024378,-0.015133,0.003612,-0.008120,-0.008178,-0.016039,-0.014626,0.013486
0.011154,-0.020774,-0.005072,-0.014297,-0.025338,0.032695,-0.008380,-0.002175,-0.037287,-0.024281,-0.006936,0.003714,-0.011142,-0.004109,-0.006490,-0.001500,0.004834
0.025976,0.000994,-0.000032,-0.012937,-0.030667,0.017952,-0.004021,-0.008619,-0.039391,-0.026415,-0.001167,0.000465,-0.000155,-0.001050,-0.010393,0.004440,0.005410
0.028455,0.020710,0.001570,-0.004556,-0.034307,0.005424,0.001674,-0.013163,-0.036906,-0.025319,-0.002366,-0.008933,0.009112,0.003084,-0.021272,0.009067,0.004303
0.029073,0.028093,0.007059,0.006366,-0.035164,-0.004285,0.004738,-0.014687,-0.029828,-0.020703,-0.001340,-0.015446,0.016990,0.005888,-0.025428,0.012379,-0.000623
0.030499,0.027978,0.011729,0.005868,-0.033162,-0.010172,0.004708,-0.012417,-0.022071,-0.014741,-0.000343,-0.021984,0.021620,0.007879,-0.020156,0.022141,-0.008826
0.020545,0.016021,0.004431,0.007291,-0.023564,-0.015792,0.002656,-0.010287,-0.012606,-0.010146,-0.000405,-0.026267,0.029184,0.010369,-0.012925,0.042215,-0.016270
0.007238,0.002852,-0.003170,0.009128,-0.014135,-0.021431,0.000092,-0.016374,-0.008403,-0.004091,0.002209,-0.026539,0.028202,0.012246,-0.014972,0.048528,-0.020522
-0.004878,-0.012363,-0.015098,0.003073,-0.004116,-0.024761,0.001067,-0.021678,-0.006972,-0.009038,0.006504,-0.022532,0.020196,0.013876,-0.017490,0.047340,-0.022176
-0.016924,-0.012161,-0.025674,-0.002988,0.007550,-0.016594,0.001969,-0.017709,-0.007369,-0.013149,0.017710,-0.009960,0.009811,0.015583,-0.018740,0.045162,-0.018790
-0.026185,-0.010855,-0.021300,-0.020579,0.013541,-0.005016,0.003237,-0.010990,-0.007962,-0.014830,0.030520,0.001362,-0.000782,0.016539,-0.018072,0.041330,-0.012416
-0.033298,-0.007941,-0.012937,-0.023707,0.017708,0.002069,0.006398,-0.013650,-0.008630,-0.020608,0.039417,0.013117,-0.000268,0.015292,-0.016164,0.033801,-0.004651
-0.025316,0.016850,-0.002514,0.010080,0.022291,0.020889,0.015520,-0.014925,-0.014302,-0.027770,0.034108,0.018097,-0.005024,0.015795,-0.011220,0.025571,-0.003840
-0.012568,0.040297,0.008059,0.041554,0.023404,0.035292,0.022126,-0.013216,-0.017732,-0.031715,0.024846,0.020343,-0.009495,0.013725,-0.007162,0.012784,-0.001863
0.002425,0.059470,0.017352,0.053213,0.021283,0.045278,0.026216,-0.009643,-0.017686,-0.030218,0.016125,0.021316,-0.012942,0.009489,0.003393,0.001562,-0.001631
0.007091,0.063740,0.019685,0.059058,0.020484,0.048712,0.025255,-0.006951,-0.016980,-0.024912,0.007446,0.020444,-0.011974,0.007658,0.014538,0.002356,-0.005064
0.011488,0.061610,0.020518,0.059090,0.017362,0.047302,0.021271,-0.005393,-0.014150,-0.015915,0.001059,0.017250,-0.009304,0.006219,0.018512,0.003506,-0.008567
0.015615,0.048388,0.014535,0.052539,0.012056,0.040821,0.018043,-0.003683,-0.012591,-0.012331,-0.002847,0.011794,-0.009574,0.006153,0.017803,0.003897,-0.011869
0.012145,0.037635,0.005990,0.040021,0.008025,0.029451,0.013283,-0.001898,-0.009886,-0.008668,-0.003845,0.009758,-0.009070,0.005532,0.015071,0.003659,-0.010507
0.006940,0.021506,0.003364,0.021535,0.004586,0.013192,0.006403,-0.000158,-0.005796,-0.003494,-0.002197,0.002897,-0.005183,0.003536,0.009258,0.003085,-0.006169
