AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034846,0.046269,0.027038,-0.024502,-0.013794,-0.035134,-0.019016,0.007463,-0.016532,-0.019510,0.008779,0.027020,0.011368,0.004533,-0.012238,0.012250,0.011890
0.037958,0.046003,0.016040,-0.048910,-0.014195,-0.035349,-0.027346,0.005017,-0.013256,-0.020997,0.004030,0.011879,0.001252,0.002561,-0.010573,0.014567,0.013339
0.033220,0.050151,0.007216,-0.056259,-0.011827,-0.032197,-0.023569,0.001778,-0.010447,-0.018899,-0.004241,0.001616,-0.008166,0.000194,-0.006085,0.009958,0.013470
0.021376,0.044516,-0.004959,-0.048843,-0.005903,-0.026798,-0.027239,-0.001730,-0.006533,-0.016606,-0.015284,-0.005109,-0.018428,-0.003379,0.002315,0.005539,0.013254
0.004410,0.033271,-0.012339,-0.044284,0.000874,-0.010201,-0.024548,-0.003031,-0.008116,-0.013206,-0.018685,-0.015487,-0.012923,-0.007392,0.010572,0.004264,0.012965
-0.010235,0.029012,-0.010477,-0.026022,0.002787,0.005601,-0.022118,0.001147,-0.009687,-0.014325,-0.021524,-0.021464,-0.003887,-0.012067,0.014909,0.011900,0.011132
-0.016828,0.023145,-0.004652,-0.004440,0.002432,0.024226,-0.017459,0.003580,-0.009037,-0.015124,-0.019797,-0.025532,0.006336,-0.015697,0.017920,0.011389,0.006474
-0.022884,0.016460,0.001622,0.021236,-0.002823,0.027544,-0.013354,0.003966,-0.006156,-0.018139,-0.004927,-0.025785,0.013022,-0.018449,0.022775,0.007220,0.000813
-0.018564,0.009470,0.004769,0.034491,-0.008503,0.024336,-0.013399,-0.006989,-0.002320,-0.025436,0.010277,-0.025031,0.010022,-0.019091,0.019317,0.011971,0.000623
-0.019809,-0.000139,0.000690,0.038000,-0.014772,0.018466,-0.011475,-0.017615,-0.001316,-0.025963,0.027168,-0.020742,0.003505,-0.015100,0.010436,0.008693,-0.001767
-0.018114,-0.016618,-0.003780,0.039554,-0.017943,0.017762,-0.007321,-0.026143,-0.001895,-0.026628,0.039384,-0.019139,-0.002598,-0.006256,0.000482,0.002946,-0.004791
-0.019371,-0.021269,-0.006780,0.059358,-0.018535,0.017060,0.004202,-0.029184,-0.004634,-0.023242,0.037766,-0.012758,-0.008003,0.002198,-0.009416,-0.008488,-0.008258
-0.016835,-0.023753,-0.011895,0.073921,-0.013700,0.014883,0.013680,-0.030405,-0.006478,-0.017971,0.029029,-0.007644,-0.013167,0.009366,-0.013648,-0.017715,-0.009355
-0.017031,-0.023490,-0.028630,0.072479,-0.007293,0.011962,0.019911,-0.022403,-0.008025,-0.009465,0.021469,0.002727,-0.011998,0.014873,-0.014618,-0.021157,-0.007806
-0.020414,-0.009378,-0.037376,0.058648,-0.002617,0.008779,0.023283,-0.009066,-0.009968,-0.007125,0.007139,0.010286,-0.001325,0.017317,-0.012476,-0.017032,-0.004025
-0.021931,-0.001455,-0.038694,0.042797,-0.000530,0.010288,0.023474,0.004988,-0.010155,-0.006002,-0.012482,0.008539,0.008178,0.016949,-0.015407,-0.009993,-0.001044
-0.021013,-0.011558,-0.039277,0.022818,-0.001989,0.012050,0.019336,0.017081,-0.008925,-0.003836,-0.028480,0.004483,0.017687,0.014418,-0.018106,-0.000811,0.001703
-0.008272,-0.018625,-0.035292,-0.001634,-0.003941,0.010006,0.011377,0.015712,-0.005234,-0.000457,-0.040198,-0.002258,0.020620,0.009246,-0.024442,0.014360,0.004604
0.003187,-0.021254,-0.033314,-0.017644,-0.007237,0.003615,0.001437,0.012654,-0.003311,0.002604,-0.035195,-0.007911,0.020476,0.005834,-0.028118,0.018567,0.004240
0.010986,-0.028374,-0.029261,-0.028547,-0.012699,0.001682,-0.005641,0.006303,-0.000637,0.006822,-0.022609,-0.013096,0.015992,0.004319,-0.026939,0.014093,-0.000613
0.017806,-0.033570,-0.021017,-0.026859,-0.016650,-0.012277,-0.008971,-0.001714,-0.000154,0.008544,-0.015024,-0.014165,0.010122,0.005840,-0.021264,0.008407,-0.005841
0.022417,-0.022746,-0.011197,-0.020211,-0.015567,-0.024980,-0.002735,-0.009307,0.000950,0.009342,-0.002118,-0.016032,0.000024,0.006684,-0.013783,0.005695,-0.003142
0.024096,-0.012807,-0.006162,-0.009093,-0.011707,-0.040790,0.004093,-0.018202,0.001352,0.004916,0.011144,-0.013405,-0.010751,0.009946,-0.006215,0.006020,0.001528
0.027094,0.008747,0.002758,0.005490,-0.006364,-0.052503,0.009565,-0.022093,-0.002690,-0.009773,0.022752,-0.008769,-0.013061,0.012851,0.003654,0.002081,0.006648
0.027849,0.027679,0.011631,0.021958,0.000947,-0.037287,0.013498,-0.024186,-0.005276,-0.023017,0.029114,-0.003234,-0.012585,0.013860,0.005835,-0.000669,0.010805
0.025939,0.026968,0.019362,0.031133,0.006893,-0.015663,0.013262,-0.023486,-0.005611,-0.033133,0.028770,0.001293,-0.009252,0.010289,0.000520,-0.003920,0.012345
0.025562,0.022744,0.023281,0.038479,0.011245,-0.002860,0.008779,-0.020790,-0.003914,-0.035278,0.023724,0.002937,-0.008927,0.005506,-0.004764,0.000610,0.010463
0.024426,0.021711,0.024822,0.028916,0.009866,0.011183,0.004046,-0.014961,0.000255,-0.034317,0.019347,0.002462,-0.005325,0.000047,-0.004642,-0.004538,0.008017
0.019938,0.015322,0.021549,0.030236,0.006533,0.028349,0.000746,-0.002956,0.004150,-0.028357,0.016528,-0.001180,-0.000954,-0.008511,-0.003013,-0.014010,0.003124
0.016861,0.004831,0.019726,0.018572,0.002390,0.031370,-0.001602,0.004744,0.007352,-0.012356,0.019825,-0.001515,0.003883,-0.015030,0.000780,-0.021892,-0.001898
0.011358,-0.003822,0.027527,0.005099,0.005057,0.040649,0.002534,0.013614,0.015005,0.006428,0.023860,-0.003612,0.004585,-0.030034,0.004983,-0.025825,0.004385
0.004513,-0.021065,0.039616,-0.061810,0.008428,0.060496,0.012872,0.027113,0.021754,0.023301,0.022200,0.002512,0.001514,-0.049643,0.006950,-0.027241,0.042600
-0.002582,-0.035285,0.070294,-0.129703,0.017379,0.072631,0.020988,0.036083,0.023096,0.027145,0.014921,0.008521,-0.002053,-0.071793,-0.000870,-0.023850,0.095075
-0.007620,-0.051683,0.089478,-0.171212,0.029732,0.096286,0.023157,0.035133,0.020550,0.028167,0.002950,0.015234,-0.005034,-0.089157,-0.006824,-0.014837,0.133071
-0.008632,-0.059079,0.100762,-0.190984,0.038319,0.110837,0.021494,0.030629,0.017460,0.025664,-0.005653,0.019129,-0.010105,-0.099070,-0.013660,-0.002856,0.153908
0.000662,-0.051174,0.101709,-0.170833,0.039692,0.096201,0.016659,0.023285,0.008269,0.016552,-0.013027,0.009398,-0.015236,-0.093626,-0.018914,0.010103,0.143045
0.011407,-0.026864,0.088737,-0.116452,0.032161,0.064154,0.009276,0.006472,-0.000500,0.002844,-0.025090,-0.001950,-0.017751,-0.076182,-0.015923,0.006837,0.114349
0.022865,0.009279,0.061756,-0.037110,0.011632,0.001076,-0.005768,-0.006238,-0.015113,-0.015155,-0.028079,-0.007454,-0.014558,-0.045062,-0.011729,0.003279,0.062311
0.031238,0.058529,0.023746,0.044450,-0.011866,-0.055847,-0.021149,-0.021036,-0.030446,-0.024126,-0.022799,-0.011527,-0.010057,-0.003198,-0.005387,0.006589,0.003880
0.029956,0.088871,-0.006238,0.136696,-0.029010,-0.090874,-0.033062,-0.035572,-0.037489,-0.029593,-0.014179,-0.016993,-0.006101,0.029546,0.002356,0.008031,-0.060848
0.025950,0.093075,-0.030728,0.170319,-0.042883,-0.098548,-0.035329,-0.039615,-0.039673,-0.029906,-0.006216,-0.009850,-0.003419,0.051927,0.018142,0.005572,-0.093404
0.014543,0.084082,-0.030555,0.174314,-0.050000,-0.099072,-0.037391,-0.038100,-0.036679,-0.026731,0.000248,-0.003416,0.004902,0.060248,0.021583,0.004572,-0.093639
0.001154,0.061445,-0.040304,0.150185,-0.048940,-0.088035,-0.041037,-0.034503,-0.030210,-0.019600,0.002224,0.003180,0.011276,0.057550,0.022000,0.005445,-0.083376
-0.013576,0.035496,-0.048462,0.107621,-0.048193,-0.064830,-0.039984,-0.027527,-0.019755,-0.019004,0.008785,0.010260,0.014371,0.048044,0.022557,0.005490,-0.063128
-0.019455,0.014493,-0.049415,0.049187,-0.044198,-0.040152,-0.035162,-0.024750,-0.010458,-0.021318,0.018008,0.001150,0.015203,0.036995,0.024571,0.005685,-0.049011
-0.021508,-0.003516,-0.041320,0.018907,-0.034043,-0.026716,-0.024551,-0.024958,-0.001435,-0.021572,0.019005,-0.002843,0.016192,0.022312,0.026732,-0.003924,-0.034803
-0.020383,-0.020012,-0.031371,-0.008360,-0.032784,-0.035307,-0.021892,-0.022850,0.000606,-0.020994,0.024992,-0.004768,0.017450,0.010633,0.025396,-0.013559,-0.031822
-0.020304,-0.019425,-0.029078,-0.037222,-0.030720,-0.028589,-0.016267,-0.020151,-0.002296,-0.018743,0.026402,-0.001837,0.006234,0.005094,0.013718,-0.010935,-0.025784
-0.023133,-0.014360,-0.023957,-0.059047,-0.026530,-0.011422,-0.006626,-0.017406,-0.003366,-0.019652,0.023750,0.002302,-0.004104,-0.004552,0.000784,-0.005556,-0.022025
-0.023699,-0.000558,-0.013881,-0.067125,-0.018076,0.006416,0.004510,-0.017555,-0.004159,-0.018700,0.020246,0.009669,-0.017109,-0.012258,-0.003770,-0.002108,-0.016317
-0.022770,0.010926,-0.001331,-0.065020,-0.009494,0.012693,0.011689,-0.017606,-0.004274,-0.020494,0.011563,0.003789,-0.021870,-0.016569,-0.001032,0.000846,-0.010487
-0.019352,0.017932,0.001600,-0.059216,-0.001255,0.017898,0.016115,-0.015168,-0.003841,-0.017756,0.000910,-0.005786,-0.019656,-0.018192,0.000218,0.002537,-0.004602
-0.012024,0.013014,-0.001217,-0.044671,0.000533,0.032467,0.018665,-0.009438,-0.003161,-0.021644,-0.004061,-0.016914,-0.012857,-0.019149,0.001559,-0.003832,-0.002905
-0.007890,0.003109,-0.004758,-0.038846,0.002374,0.043507,0.014332,-0.000919,-0.001792,-0.021212,0.003514,-0.027123,-0.006630,-0.023694,0.005329,-0.008080,-0.003842
-0.005256,-0.011657,-0.006579,-0.035395,0.012511,0.025193,0.008222,0.006026,0.003458,-0.018100,0.011361,-0.028693,0.002241,-0.025379,0.010704,-0.009319,-0.009170
-0.009852,-0.043943,-0.010055,-0.026255,0.018363,0.003832,0.000925,0.008241,0.010733,-0.010722,0.015465,-0.028947,0.008716,-0.024886,0.012483,-0.006505,-0.018567
-0.016978,-0.079608,-0.015846,-0.010544,0.020869,0.001866,-0.009398,0.009816,0.013938,-0.001419,0.020349,-0.019246,-0.005812,-0.020792,0.000546,-0.001300,-0.029462
-0.021845,-0.096255,-0.021560,0.001759,0.019071,0.004503,-0.017977,0.011387,0.016802,0.005035,0.023024,-0.010439,-0.027275,-0.017832,-0.014984,-0.000269,-0.037058
-0.024131,-0.100440,-0.021025,0.017465,0.016887,0.006154,-0.022889,0.012838,0.017801,0.010782,0.025193,-0.003913,-0.040704,-0.015392,-0.028137,0.001894,-0.037103
-0.026062,-0.091163,-0.022971,0.041622,0.012129,0.015762,-0.032183,0.011315,0.013939,0.006045,0.022065,-0.004341,-0.048173,-0.010087,-0.018129,0.007373,-0.030056
-0.024719,-0.083177,-0.008765,0.067581,0.012919,0.041120,-0.030850,0.013464,0.009062,0.002424,0.029660,0.001963,-0.037363,-0.005264,-0.006895,0.022312,-0.017399
-0.016715,-0.074560,0.004057,0.084484,0.010917,0.069170,-0.026917,0.011630,0.002839,-0.002011,0.031015,0.003299,-0.022623,-0.000399,0.004045,0.025359,-0.006811
-0.009950,-0.061416,0.016902,0.092258,0.006123,0.090086,-0.022541,0.018139,-0.004359,-0.002148,0.035898,0.005128,-0.007248,-0.001295,0.014146,0.023751,0.002935
-0.003959,-0.046668,0.022953,0.085277,0.008761,0.088777,-0.016116,0.023129,-0.008295,-0.002394,0.038725,0.005743,0.010164,-0.002367,0.023728,0.024898,0.010661
-0.003516,-0.039758,0.022822,0.068041,0.010652,0.077314,-0.007172,0.022329,-0.007872,-0.002496,0.035481,0.007196,0.024775,-0.002971,0.028192,0.028399,0.013334
-0.002686,-0.038984,0.020382,0.053732,0.011795,0.066328,-0.001236,0.019155,-0.006288,-0.002453,0.030183,0.013891,0.027845,-0.003048,0.025314,0.029831,0.011531
-0.001313,-0.023223,0.014599,0.032754,0.010046,0.047315,0.002129,0.014222,-0.003643,-0.000685,0.023476,0.014945,0.017928,-0.002536,0.015030,0.022171,0.007129
0.000477,-0.013270,0.010062,0.008760,0.007120,0.020274,0.005836,0.008183,-0.000108,0.001545,0.013415,0.008540,0.010245,-0.002044,0.001217,0.011037,0.002412
