AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003558,0.036734,0.020178,-0.049174,-0.001810,-0.043717,-0.002617,0.000134,-0.005948,-0.005849,0.003025,-0.024238,0.000242,-0.005647,0.008014,-0.007693,-0.000155
-0.014434,0.022113,0.004052,-0.060588,-0.002757,-0.067624,-0.004217,-0.001570,-0.005885,-0.005628,0.011671,-0.022395,0.005720,-0.003188,0.002327,-0.010215,-0.001271
-0.017759,0.004175,-0.011946,-0.060856,-0.009073,-0.071617,-0.011999,-0.011315,-0.005125,-0.005236,0.018172,-0.015556,0.014743,0.001115,-0.008122,-0.011308,-0.002463
-0.012842,-0.012823,-0.022713,-0.050548,-0.013777,-0.066295,-0.018687,-0.024381,-0.002595,-0.007613,0.021014,-0.002479,0.025708,0.005347,-0.019207,0.001106,-0.004600
-0.007082,-0.011070,-0.018014,-0.032036,-0.017247,-0.038374,-0.017725,-0.025038,0.000328,-0.011553,0.020259,0.015193,0.032515,0.007173,-0.029031,0.005944,-0.005515
-0.002841,-0.007257,-0.012388,-0.008452,-0.017713,-0.004975,-0.012162,-0.022160,0.002760,-0.011615,0.015529,0.025707,0.031041,0.003942,-0.034375,0.019273,-0.005813
0.001457,0.002001,-0.011027,0.036504,-0.018661,0.027943,-0.002890,-0.015310,0.000497,-0.010372,0.021293,0.029731,0.023440,0.002922,-0.018048,0.033861,-0.005547
0.004378,0.003472,-0.008530,0.040519,-0.017302,0.041003,0.002132,-0.014890,-0.004311,-0.007479,0.020307,0.032715,0.008744,0.005140,-0.009983,0.042581,-0.002953
0.010113,0.002141,-0.007165,0.038093,-0.017225,0.032964,0.007387,-0.017130,-0.013593,0.000360,0.013937,0.033473,-0.008519,0.002059,-0.007788,0.056776,-0.000850
0.007542,0.000326,-0.009020,0.022625,-0.014865,0.012222,0.006395,-0.016913,-0.020613,0.007225,0.004568,0.031135,-0.025302,-0.002205,-0.013949,0.070778,0.002393
0.005620,-0.001684,-0.017903,0.002826,-0.010586,-0.001387,0.011681,-0.014628,-0.024706,0.010115,-0.007560,0.024130,-0.027722,-0.001167,-0.020276,0.063646,0.003573
0.001759,-0.000847,-0.027123,-0.012187,-0.008470,-0.004369,0.007205,-0.014247,-0.024458,0.013465,-0.012561,0.013539,-0.016111,0.002856,-0.025988,0.045492,0.004640
-0.003986,0.000667,-0.029821,-0.028796,-0.011933,-0.009149,-0.001920,-0.018141,-0.021572,0.011195,-0.016137,0.005352,0.003255,0.006978,-0.032603,0.030501,0.005487
-0.007889,0.006501,-0.031052,-0.047665,-0.013275,-0.011616,-0.010671,-0.023707,-0.015985,0.004430,-0.021016,0.001296,0.026465,0.010951,-0.037775,0.004159,0.005546
-0.009699,0.014801,-0.029827,-0.060590,-0.011660,-0.011649,-0.012692,-0.028632,-0.007977,0.002211,-0.021349,-0.007329,0.040147,0.009602,-0.037451,-0.020921,0.002809
-0.004514,0.028411,-0.025060,-0.048021,-0.012369,-0.006491,-0.008553,-0.027518,-0.002515,-0.000340,-0.013884,-0.007411,0.053330,0.009628,-0.022853,-0.035637,-0.000154
-0.001214,0.034315,-0.016550,-0.041476,-0.015660,-0.011432,-0.006401,-0.024783,0.002494,0.001775,-0.007395,-0.000211,0.056179,0.010950,-0.015209,-0.046128,-0.002561
0.004001,0.038151,-0.010506,-0.029842,-0.017064,-0.014497,-0.002867,-0.027333,-0.000152,0.007735,0.007136,0.008565,0.047861,0.012090,-0.009467,-0.048673,-0.005412
0.008344,0.035588,-0.007082,-0.022799,-0.015173,-0.018161,-0.000401,-0.028979,-0.004549,0.007987,0.018250,0.014030,0.031260,0.013788,-0.016075,-0.042263,-0.005811
0.005038,0.036746,-0.001181,-0.016844,-0.011293,-0.020782,0.001002,-0.029444,-0.008338,0.003674,0.024614,0.025462,0.016063,0.017171,-0.021938,-0.029806,-0.004887
0.003484,0.040731,0.003333,-0.012223,-0.014390,-0.019341,0.001346,-0.027215,-0.014306,0.006373,0.028198,0.033955,0.009858,0.019844,-0.028080,-0.014704,-0.000370
-0.006303,0.039834,0.003180,-0.013240,-0.020570,-0.009606,0.002746,-0.023434,-0.019039,0.007264,0.029218,0.037989,0.003984,0.020729,-0.034934,0.000657,0.003935
-0.020193,0.033805,0.001120,-0.015586,-0.020258,-0.000799,0.002443,-0.020630,-0.020301,0.007053,0.026852,0.030203,-0.005453,0.020411,-0.048753,0.009568,0.009892
-0.030489,0.023181,-0.000810,-0.013561,-0.017448,0.002435,0.004952,-0.015097,-0.019484,0.001414,0.025299,0.015055,-0.014185,0.017847,-0.058031,0.008053,0.014230
-0.027750,0.021864,-0.003965,-0.003159,-0.012804,0.006190,0.008945,-0.008386,-0.016192,0.000253,0.003028,0.013136,-0.004484,0.018465,-0.066990,0.005652,0.014980
-0.020512,0.026027,-0.007262,0.007580,-0.014276,0.010548,0.010243,-0.000543,-0.010914,-0.001216,-0.018975,0.013506,0.005311,0.018588,-0.069714,0.001825,0.014975
-0.010086,0.031660,-0.013034,0.017439,-0.014257,0.012280,0.009571,-0.004244,-0.006108,-0.004107,-0.033362,0.012021,0.003998,0.019669,-0.064478,-0.008780,0.009231
0.007973,0.033039,-0.014365,0.022779,-0.011321,0.003412,0.006714,-0.009778,-0.002147,-0.012033,-0.041549,0.002843,-0.001098,0.022157,-0.059017,-0.021260,0.003274
0.018649,0.032396,-0.008731,0.014533,-0.005867,-0.019733,0.001944,-0.014425,0.002595,-0.009503,-0.030045,0.004870,-0.018071,0.024592,-0.047185,-0.029130,-0.002217
0.026414,0.027722,-0.002473,0.001139,-0.008861,-0.047628,-0.002853,-0.019034,0.001910,-0.000259,-0.018012,0.012253,-0.026923,0.024164,-0.033271,-0.032131,-0.007518
0.030285,0.019535,0.000771,-0.011256,-0.012194,-0.051759,-0.002004,-0.023764,0.000650,0.008623,-0.007501,0.018711,-0.028530,0.021592,-0.022077,-0.037481,-0.014161
0.025316,0.009795,0.000001,-0.019248,-0.009817,-0.049753,-0.001028,-0.026229,-0.001376,0.011845,0.007357,0.010581,-0.033969,0.017756,-0.015712,-0.038334,-0.017819
0.018797,0.000478,0.000234,-0.019198,-0.007019,-0.043842,-0.002140,-0.021614,-0.001898,0.008291,0.024028,0.000634,-0.037325,0.013522,-0.004585,-0.034837,-0.017285
0.015380,-0.003145,-0.000314,-0.003384,-0.003836,-0.030890,-0.002726,-0.013043,-0.003074,0.008312,0.028280,0.007848,-0.030441,0.009571,0.001082,-0.026161,-0.018322
0.012946,-0.000968,-0.000736,0.004507,-0.008455,-0.014203,-0.005573,-0.002101,-0.004820,0.004936,0.027850,0.017506,-0.023616,0.002447,0.003031,-0.013794,-0.014820
0.010500,0.001413,-0.000065,0.025119,-0.012232,0.005547,-0.008075,0.001566,-0.006876,-0.009012,0.021333,0.025526,-0.023707,-0.002071,0.003039,-0.008475,-0.015706
0.011204,0.003947,-0.000818,0.036556,-0.015404,0.016352,-0.009811,0.002160,-0.009961,-0.022575,0.008880,0.024490,-0.019262,-0.001062,-0.000338,-0.010635,-0.011971
0.009797,0.000778,0.002683,0.034924,-0.016748,0.017433,-0.010606,-0.004233,-0.014262,-0.018381,0.006019,0.027691,-0.014251,0.001130,-0.011252,-0.018775,-0.005129
0.004134,-0.005349,0.006197,0.029349,-0.016245,0.009429,-0.003181,-0.009985,-0.018381,-0.010249,-0.000156,0.030580,-0.009737,0.002730,-0.018783,-0.022820,0.000376
-0.003244,-0.011917,0.016746,0.022291,-0.014849,0.003614,0.003871,-0.017937,-0.020334,-0.000080,-0.007556,0.033902,-0.001384,0.006767,-0.029326,-0.012731,0.004165
-0.015289,-0.023663,0.027394,0.018370,-0.014519,-0.005348,0.005628,-0.024657,-0.022026,0.004660,-0.014109,0.022079,0.008758,0.009543,-0.037894,-0.003558,0.006923
-0.024149,-0.028987,0.034596,0.020128,-0.012630,-0.010778,0.005380,-0.032944,-0.021686,0.011123,-0.021913,0.013640,0.020293,0.015416,-0.045009,-0.002339,0.009204
-0.029342,-0.030821,0.037003,0.027316,-0.009613,-0.011422,0.007744,-0.037851,-0.024213,0.019294,-0.024418,0.011485,0.038317,0.027105,-0.050699,-0.004267,0.007186
-0.031885,-0.026250,0.032120,0.022680,-0.007973,0.001024,0.010765,-0.043452,-0.027020,0.025926,-0.027835,0.016381,0.046334,0.032644,-0.052901,-0.003970,0.006753
-0.032399,-0.037727,0.020889,0.028337,-0.005652,0.014207,0.012405,-0.052960,-0.029066,0.025181,-0.025754,0.028095,0.041724,0.037931,-0.057269,0.002898,0.004409
-0.030500,-0.041967,0.005000,0.026077,-0.003872,0.020079,0.010807,-0.061311,-0.030199,0.028100,-0.020800,0.041062,0.031390,0.055818,-0.061169,0.024320,0.004048
-0.028610,-0.058852,-0.018538,0.024995,-0.002356,0.018699,0.006712,-0.073560,-0.037481,0.034232,-0.020106,0.051802,0.032819,0.079637,-0.079035,0.034714,0.003159
-0.027287,-0.067505,-0.045864,0.022958,-0.004959,0.011545,0.008688,-0.080571,-0.042645,0.037861,-0.025985,0.056633,0.030111,0.091826,-0.090730,0.042431,0.000875
-0.026282,-0.069499,-0.061179,0.018044,-0.012870,-0.011670,0.010541,-0.079845,-0.047210,0.037234,-0.028197,0.059181,0.024083,0.096159,-0.096942,0.062802,-0.002464
-0.026034,-0.066713,-0.066441,0.006602,-0.025628,-0.032811,0.002819,-0.071637,-0.053454,0.032959,-0.017185,0.062507,0.012512,0.095636,-0.092967,0.077800,-0.006682
-0.021875,-0.057557,-0.063202,-0.001107,-0.036429,-0.049307,-0.005387,-0.060029,-0.056621,0.027386,-0.007615,0.083992,0.000505,0.093200,-0.091883,0.087266,-0.009966
0.002436,-0.018102,-0.046435,-0.006888,-0.046254,-0.061829,-0.005393,-0.037489,-0.059383,0.024497,-0.001516,0.104383,0.000436,0.093295,-0.105346,0.070560,-0.014064
0.022510,0.025886,-0.027044,-0.011871,-0.048980,-0.056860,-0.000845,-0.015093,-0.057668,0.017576,-0.000830,0.113518,0.000425,0.081981,-0.106416,0.045490,-0.015060
0.034762,0.047804,-0.012127,-0.015658,-0.046357,-0.043304,0.003570,-0.001239,-0.051499,0.009845,0.000667,0.117565,-0.002113,0.062989,-0.102524,0.017492,-0.012533
0.040440,0.066282,0.001423,-0.018569,-0.038387,-0.026055,0.006563,0.007095,-0.039998,0.008138,0.002906,0.115198,-0.005109,0.050352,-0.089378,0.006105,-0.008365
0.042279,0.065612,0.008708,-0.016576,-0.025944,-0.009416,0.008261,0.011208,-0.031038,0.008627,0.003247,0.102493,-0.003254,0.045442,-0.077950,-0.002996,-0.004479
0.040277,0.058360,0.009761,-0.009521,-0.014242,0.005544,0.009388,0.010722,-0.018653,0.008352,-0.002573,0.078280,-0.000795,0.035347,-0.061328,-0.007296,-0.001306
0.031031,0.041878,0.010193,-0.000109,-0.007241,0.003544,0.009943,0.009197,-0.007513,0.006496,-0.009435,0.042222,0.002268,0.020066,-0.043364,-0.009152,0.000365
0.017264,0.023930,0.005825,0.000128,-0.003148,0.000808,0.005682,0.005256,-0.002590,0.003712,-0.005391,0.012217,0.001296,0.007124,-0.020848,-0.010373,0.000344
