AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002945,0.066532,0.007706,-0.000017,-0.020332,0.000998,-0.004751,-0.035659,-0.036753,-0.000233,0.022394,-0.000163,0.001741,-0.011079,-0.014969,-0.016627,0.000314
0.006053,0.061400,0.006052,-0.000164,-0.016090,0.013846,0.000060,-0.031826,-0.036305,0.001150,0.020416,0.001239,0.000406,-0.005161,-0.012616,-0.022476,-0.003408
0.013880,0.047717,0.003234,-0.000030,-0.009550,0.027111,0.008595,-0.026693,-0.031130,0.006961,0.012465,0.009134,-0.000134,-0.000585,-0.008038,-0.024322,-0.008265
0.020652,0.028221,0.007229,0.001569,-0.003253,0.017725,0.013435,-0.018416,-0.030658,0.001529,0.005788,0.004321,-0.000006,-0.000323,-0.002951,-0.023009,-0.007065
0.024237,0.009114,0.018322,0.004888,-0.000141,0.007386,0.016862,-0.000521,-0.028078,-0.000066,-0.000790,0.003104,0.005041,-0.000084,-0.000166,-0.016845,-0.004049
0.015930,0.005740,0.024963,0.006206,-0.002202,-0.000144,0.011375,0.000597,-0.029727,-0.001888,-0.004212,0.000397,0.012316,0.000155,-0.000095,-0.024808,-0.000659
0.010094,-0.001102,0.030017,0.005738,-0.006207,-0.006078,0.000161,0.003498,-0.030235,-0.008044,-0.006864,-0.000333,0.024102,-0.000068,-0.000247,-0.014302,0.000664
0.003033,0.000081,0.027339,0.001574,-0.010034,-0.020510,-0.003096,0.001894,-0.028495,-0.014546,-0.017661,-0.005626,0.023982,-0.003091,0.000520,-0.004172,0.002481
-0.000819,-0.000928,0.022635,0.004017,-0.012611,-0.008146,-0.011144,0.001079,-0.036174,-0.016699,-0.026288,0.000001,0.029212,-0.005842,0.000365,-0.000259,0.007440
-0.011644,-0.001570,0.012908,0.000938,-0.013155,-0.000408,-0.017519,0.000217,-0.039648,-0.021392,-0.038538,0.005945,0.031068,-0.008385,0.000935,0.009097,0.009653
-0.018562,-0.006194,0.005968,-0.004050,-0.010445,0.008356,-0.019678,0.000178,-0.040161,-0.023796,-0.034981,0.010326,0.017191,-0.011041,-0.001372,0.011038,0.010177
-0.019751,-0.007171,0.000144,-0.020258,-0.009371,0.007142,-0.012306,0.000274,-0.035497,-0.020008,-0.032258,0.007011,0.002725,-0.019042,-0.000043,0.010036,0.013624
-0.017219,-0.006970,-0.000948,-0.032466,-0.006200,0.020082,-0.005517,0.000004,-0.034156,-0.016784,-0.025754,0.000248,-0.001850,-0.025938,-0.002196,0.001758,0.014164
-0.014171,-0.007519,-0.000028,-0.012207,-0.003324,0.013621,-0.000319,0.000135,-0.031312,-0.009966,-0.020475,-0.000601,-0.012362,-0.022577,-0.011354,-0.000441,0.014367
0.001082,0.000061,0.007009,0.000167,-0.003939,0.004118,0.009808,0.001996,-0.033076,0.000659,-0.001210,-0.001504,-0.013823,-0.014976,-0.015760,-0.011016,0.013003
0.014856,0.000939,0.016995,0.010502,-0.005247,0.000015,0.017311,0.006322,-0.032254,0.007932,0.007014,-0.002415,-0.013775,-0.009063,-0.015850,-0.007724,0.008850
0.033640,0.013380,0.023480,0.025250,-0.008116,-0.004076,0.022585,0.003397,-0.028391,0.018293,0.013961,-0.004024,-0.008657,-0.004819,-0.012740,-0.003687,0.004669
0.045650,0.015647,0.026499,0.045104,-0.010031,-0.009003,0.023318,0.000525,-0.026091,0.028735,0.018795,-0.001262,-0.003329,-0.000500,-0.007845,-0.000646,0.003694
0.045437,0.019986,0.025550,0.052109,-0.010531,-0.014846,0.022322,-0.000081,-0.021403,0.026395,0.021090,0.000232,0.000399,0.001025,-0.002486,0.000193,0.002527
0.037550,0.013991,0.021785,0.043867,-0.007172,-0.006234,0.015874,-0.000136,-0.016600,0.020230,0.020487,0.005176,0.002644,0.008273,-0.002370,0.002901,0.001333
0.025265,0.009558,0.014910,0.024736,-0.004775,-0.009549,0.011627,0.000141,-0.010200,0.013541,0.014609,0.005508,0.003193,0.004056,0.001099,0.006860,0.001404
0.010794,0.004085,0.006441,0.006005,-0.001761,-0.000547,0.005022,0.001896,-0.003837,0.005502,0.006311,0.002379,0.003435,0.000506,0.002680,0.003388,0.000275
