AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015229,-0.000074,-0.013022,-0.038619,0.008203,0.003531,0.000020,0.004687,0.017782,0.032900,-0.006445,-0.022889,0.023055,0.039091,-0.028738,0.000675,0.021930
-0.008503,-0.000686,-0.012335,-0.024703,0.002069,-0.001510,0.000499,0.001037,0.019979,0.023134,0.000271,-0.022949,0.027061,0.029090,-0.014289,0.012375,0.024403
-0.000003,0.000004,-0.003572,-0.006005,-0.000931,-0.014004,0.001714,-0.000278,0.019025,0.013859,0.003217,-0.017053,0.027415,0.018480,-0.006484,0.002952,0.024600
0.006593,0.005004,0.000760,0.001311,-0.000178,-0.012041,0.000031,-0.008724,0.012979,0.017735,0.001982,-0.008134,0.011152,0.003947,-0.016659,-0.000029,0.022165
0.018835,-0.000507,0.012058,0.013733,0.001127,-0.008292,-0.000291,-0.002383,0.009497,0.007804,0.000117,-0.000330,0.000176,-0.001998,-0.029305,-0.011020,0.027807
0.016468,-0.012393,0.020292,0.008369,0.003342,-0.000097,-0.001844,0.000564,0.005228,0.006618,-0.000037,-0.000010,-0.008145,-0.014186,-0.030507,-0.024149,0.029280
0.006663,-0.019031,0.017906,0.000017,0.003933,0.000151,-0.003202,0.003453,0.002643,0.001459,0.001485,0.000221,-0.007169,-0.022761,-0.035225,-0.038518,0.028289
0.000751,-0.020954,0.005049,-0.008879,0.006661,0.009620,-0.003558,0.005634,-0.000200,-0.000356,-0.000518,-0.000411,-0.002583,-0.028461,-0.035448,-0.046468,0.019871
-0.002756,-0.003191,-0.000001,-0.040405,0.008971,0.025389,-0.000090,0.006546,-0.006680,-0.002269,-0.010506,-0.008180,-0.000014,-0.030102,-0.029548,-0.047917,0.016127
-0.015379,0.000038,-0.017066,-0.069231,0.012937,0.037481,-0.000224,0.004606,-0.007388,-0.004544,-0.031315,-0.018696,0.001922,-0.027536,-0.022364,-0.036427,0.012748
-0.022180,0.000611,-0.032176,-0.073780,0.013643,0.030007,0.000990,-0.001405,-0.003268,-0.003731,-0.029830,-0.012857,0.015941,-0.017110,-0.031788,-0.020630,0.008341
-0.016114,-0.000007,-0.017237,-0.076193,0.011142,0.029247,0.004211,-0.008789,-0.000352,-0.005376,-0.026876,-0.006680,0.030510,-0.005982,-0.048183,-0.011665,0.013998
-0.001435,-0.000259,-0.001693,-0.095731,0.015315,0.027308,0.008749,-0.014300,0.000473,-0.000007,-0.024794,-0.003123,0.026420,-0.003462,-0.084109,-0.021346,0.022174
0.006368,-0.006842,0.002240,-0.102951,0.017972,0.019741,0.013422,-0.010791,0.004471,0.000055,-0.019138,-0.000845,0.015895,-0.005362,-0.110735,-0.028716,0.055230
0.021103,-0.023052,0.026173,-0.074990,0.015721,0.015064,0.015970,0.000000,0.010362,0.011458,-0.005189,0.001742,0.001579,-0.007903,-0.117980,-0.018679,0.114742
0.029311,-0.051791,0.047527,-0.034668,0.004505,0.000217,0.015763,0.008115,0.015484,0.015136,0.002652,0.009861,-0.000904,-0.010261,-0.103235,-0.011612,0.169858
0.040387,-0.082930,0.050208,0.002106,-0.006549,-0.015048,-0.000650,0.023389,0.000623,0.001758,0.000169,0.014743,-0.002666,-0.012069,-0.084041,-0.020514,0.256952
0.061502,-0.057032,0.030195,0.042822,-0.025355,-0.038588,-0.016919,0.040834,-0.002035,-0.000959,-0.000498,0.012482,-0.005598,-0.016560,-0.048205,-0.030565,0.339109
0.086177,-0.029914,0.005620,0.094748,-0.038729,-0.063239,-0.048683,0.050668,-0.006487,-0.012834,-0.008601,0.008487,-0.009939,-0.024987,-0.015853,-0.028877,0.391334
0.100815,-0.010454,-0.001422,0.145657,-0.046037,-0.081855,-0.071477,0.034967,-0.003811,-0.025708,-0.011056,0.017341,-0.003284,-0.029829,-0.001869,-0.030264,0.390197
0.089875,-0.010429,-0.009920,0.181149,-0.043724,-0.074528,-0.078231,0.009254,-0.002724,-0.030721,-0.022746,0.017473,0.002548,-0.033885,0.001482,-0.028428,0.350279
0.059527,-0.018365,-0.014948,0.139217,-0.014894,-0.056822,-0.063366,0.000002,-0.000855,-0.026368,-0.032658,0.016214,0.005360,-0.039808,0.001406,-0.045724,0.243502
0.005642,-0.038443,-0.011529,0.037082,-0.000057,-0.000021,-0.014908,-0.016623,0.000384,-0.008449,-0.032743,0.010472,0.005267,-0.046976,0.001687,-0.052839,0.078562
-0.012955,-0.063118,-0.000121,-0.002945,0.015183,0.037274,0.004298,-0.016214,0.006126,-0.000060,-0.023132,0.001567,0.000845,-0.047671,-0.001698,-0.029239,-0.000775
-0.069336,-0.076921,0.015043,-0.075669,0.050429,0.110150,0.057765,-0.024421,0.008713,0.013101,-0.010364,-0.001825,0.002499,-0.037466,-0.005747,-0.007857,-0.135871
-0.132936,-0.080341,0.031591,-0.118355,0.055149,0.138328,0.092362,-0.034103,0.000125,0.020736,-0.003977,-0.009727,0.005919,-0.013689,-0.026396,-0.008789,-0.263888
-0.153648,-0.053492,0.031066,-0.130092,0.050257,0.145033,0.096698,-0.034961,-0.005924,0.032168,-0.009831,-0.029049,0.007422,-0.000210,-0.041603,-0.010544,-0.325854
-0.149614,-0.034567,0.002724,-0.114608,0.039441,0.140333,0.071589,-0.030506,-0.018607,0.027550,-0.012693,-0.050175,0.003962,0.002901,-0.051702,-0.001600,-0.345508
-0.124302,-0.003183,-0.003053,-0.090109,0.023694,0.107253,0.039162,-0.022441,-0.019017,0.028769,-0.003164,-0.046835,0.000471,0.014859,-0.050672,-0.001365,-0.317132
-0.091334,0.000128,-0.019839,-0.041988,0.011477,0.062445,0.012612,-0.017638,-0.020054,0.013176,0.000634,-0.042096,0.000419,0.022285,-0.031952,-0.007251,-0.245223
-0.064428,0.017516,-0.041404,-0.001362,0.006704,0.020643,-0.001258,-0.007413,-0.014206,0.002389,0.005296,-0.030729,-0.001794,0.027945,-0.010011,-0.012806,-0.169788
-0.050391,0.020188,-0.051531,0.008858,-0.000033,0.008132,-0.018683,-0.000393,-0.005508,0.000099,0.012861,-0.016910,-0.012022,0.023300,0.000081,-0.008948,-0.121079
-0.039523,0.022284,-0.058599,0.015883,-0.004237,0.001013,-0.018187,0.000052,0.000040,-0.003529,0.017590,-0.003543,-0.027456,0.019265,0.006607,-0.003614,-0.092166
-0.028724,0.018868,-0.051798,0.020837,-0.009716,0.000136,-0.012701,-0.003209,0.002143,-0.005327,0.014391,0.000348,-0.013731,0.016942,0.022117,-0.000662,-0.075952
-0.010276,0.021492,-0.041085,0.023314,-0.013226,0.002178,-0.011411,-0.007748,0.000419,-0.011646,0.012073,0.016359,-0.000104,0.019653,0.025639,-0.008775,-0.069033
-0.000080,0.035752,-0.032216,0.023832,-0.017962,0.003300,-0.008702,-0.008192,0.000003,-0.011213,0.002132,0.020490,0.009082,0.022187,0.029049,-0.016153,-0.052068
0.002593,0.037709,-0.039434,0.021416,-0.016100,0.002999,-0.008872,-0.010101,-0.001113,-0.017753,-0.003408,0.019161,0.024657,0.023985,0.031475,-0.003123,-0.044087
0.009982,0.049384,-0.041892,0.023490,-0.013644,0.000074,-0.001735,-0.010704,-0.001915,-0.005270,-0.017109,0.015093,0.039093,0.024338,0.032321,0.009501,-0.037326
0.018066,0.029260,-0.036192,0.030535,-0.008518,-0.000967,0.000028,-0.012875,-0.003029,0.000058,-0.015787,0.016908,0.040141,0.019777,0.029126,0.023807,-0.028100
0.018256,0.015588,-0.014650,0.041516,-0.005949,0.000481,0.002387,-0.008375,-0.001594,0.004928,-0.015449,0.017385,0.026900,0.014885,0.030186,0.038362,-0.020455
0.012253,0.004515,-0.007832,0.038239,-0.005522,-0.000444,0.002171,-0.005176,-0.000750,0.013984,-0.013295,0.017157,0.012150,0.009403,0.026923,0.049691,-0.015973
0.001219,-0.003928,-0.001222,0.037037,-0.005676,-0.002062,0.005389,-0.007175,-0.000358,0.015097,-0.000668,0.019625,0.002492,0.005331,0.011355,0.046605,-0.012656
-0.005821,-0.030968,0.000903,0.030613,-0.002172,-0.004552,0.007297,-0.000353,0.000001,0.006234,0.000049,0.015259,0.000124,0.002153,0.000954,0.029171,-0.014938
-0.009189,-0.038720,0.013268,0.025903,-0.000084,-0.003305,0.003937,0.003786,-0.002185,0.001092,-0.000447,0.008658,0.000120,0.000476,-0.005150,0.004432,-0.018145
-0.001377,-0.034069,0.027665,0.013825,-0.000011,0.006462,-0.000059,0.014191,-0.005572,-0.000216,-0.000139,0.001329,-0.005808,0.000054,-0.009560,-0.003106,-0.013439
0.000238,-0.022629,0.026632,-0.000007,0.000443,0.021806,-0.006828,0.020789,-0.008277,-0.004800,0.000632,-0.000887,-0.017265,0.001302,-0.008773,-0.027099,-0.007555
0.003820,-0.009132,0.023722,-0.010016,-0.000001,0.028523,-0.007463,0.023345,-0.007740,-0.003281,0.002794,-0.009559,-0.024352,0.002785,-0.003886,-0.032904,-0.001402
0.010916,-0.001924,0.014078,-0.018487,-0.000200,0.014115,-0.012488,0.018150,-0.006602,-0.000178,0.000989,-0.000631,-0.016403,0.001505,-0.002125,-0.034626,-0.000287
0.021704,0.010197,0.028511,-0.022976,-0.002104,0.014156,-0.017801,0.012271,-0.004359,0.001355,-0.000702,0.000848,-0.013288,0.000342,-0.000970,-0.021597,0.001043
0.031292,0.041015,0.020174,-0.020457,-0.007938,0.005714,-0.026249,0.000222,-0.003125,0.006876,-0.010194,0.006199,-0.009269,0.000058,0.000005,-0.007866,0.001333
0.032517,0.042713,0.015787,-0.018445,-0.012738,0.000492,-0.025889,-0.002016,-0.001939,0.008780,-0.004470,0.013806,-0.008495,0.000684,0.006059,-0.000000,-0.004353
0.036948,0.037107,0.007086,-0.011373,-0.015830,-0.002723,-0.020073,-0.001473,-0.000438,0.000877,-0.001652,0.018337,-0.002613,0.001549,0.013814,0.006912,-0.014257
0.040149,0.048565,0.006215,0.003247,-0.019103,-0.047144,-0.021223,-0.000058,-0.000781,-0.001076,-0.007052,0.030597,0.000495,0.001987,0.014923,0.020814,-0.031383
0.043138,0.052530,0.003164,0.025115,-0.024545,-0.068207,-0.027421,-0.000615,-0.001298,-0.000600,-0.016047,0.034880,-0.000003,0.005761,0.015291,0.034783,-0.041432
0.043631,0.045491,0.003077,0.041321,-0.031921,-0.069574,-0.031436,-0.002648,-0.002347,-0.000104,-0.020889,0.032237,-0.013723,0.011394,0.008230,0.050579,-0.045884
0.037706,0.031692,-0.000392,0.046368,-0.039864,-0.066999,-0.026622,-0.006983,-0.001393,-0.000531,-0.022463,0.022903,-0.036845,0.015182,0.004305,0.059891,-0.042503
0.032445,0.012306,-0.010872,0.052174,-0.042770,-0.070949,-0.017167,-0.008995,-0.002765,-0.007676,-0.008591,0.024855,-0.041604,0.014656,0.000323,0.057252,-0.035218
0.021387,0.012256,-0.007088,0.051020,-0.044849,-0.068894,-0.010405,-0.011295,-0.006184,-0.016600,-0.000783,0.026394,-0.034323,0.012039,-0.008573,0.049649,-0.019938
0.011466,0.000583,-0.007275,0.046103,-0.045999,-0.049424,-0.009242,-0.026344,-0.015546,-0.025207,0.001185,0.021948,-0.022469,0.009390,-0.035978,0.034659,-0.011087
0.001791,-0.003782,-0.004881,0.032456,-0.038700,-0.036731,-0.007187,-0.030933,-0.024762,-0.034188,0.012364,0.006195,-0.016801,0.009084,-0.038895,0.008598,-0.010826
0.000159,-0.021058,-0.004718,0.030832,-0.033306,-0.023585,-0.000923,-0.029395,-0.034446,-0.043637,0.024118,-0.001700,-0.008327,0.009404,-0.040845,-0.001561,-0.010651
0.000179,-0.019249,-0.004886,0.044522,-0.029172,-0.029530,0.000075,-0.029671,-0.038765,-0.047004,0.030034,-0.010377,-0.000957,0.007894,-0.040167,-0.003589,-0.015918
0.000007,-0.000525,-0.009173,0.053740,-0.027816,-0.034574,-0.000029,-0.038128,-0.042765,-0.036803,0.041591,-0.016155,0.007480,0.008283,-0.035821,-0.003796,-0.019418
-0.002539,0.003418,-0.008216,0.054577,-0.027966,-0.034559,-0.000618,-0.044948,-0.046922,-0.023068,0.046651,-0.019534,0.000953,0.007114,-0.032751,-0.000399,-0.020099
-0.006551,0.014963,-0.018888,0.051461,-0.026033,-0.017255,-0.001357,-0.039516,-0.048923,-0.020525,0.046559,-0.012580,-0.000975,0.000103,-0.025326,0.002618,-0.022292
0.001576,0.030290,-0.009330,0.050340,-0.020669,-0.000669,0.000886,-0.027115,-0.056364,-0.032302,0.053024,-0.000153,-0.007419,-0.002427,-0.001751,0.020007,-0.024657
0.008860,0.050870,-0.000875,0.041256,-0.024294,0.003612,0.010342,-0.014936,-0.070835,-0.047753,0.067236,0.013937,-0.012493,-0.008671,0.002155,0.037690,-0.023696
0.013206,0.047072,0.004600,0.039619,-0.030077,0.025799,0.012676,-0.006056,-0.087438,-0.060671,0.079895,0.042479,-0.019878,-0.010544,0.012082,0.051718,-0.023004
0.014488,0.045237,0.016745,0.024707,-0.035926,0.027434,0.011054,-0.001343,-0.093796,-0.065101,0.084501,0.060533,-0.027004,-0.010034,0.021954,0.047752,-0.025215
0.020801,0.054440,0.034847,0.024306,-0.045229,0.017717,0.012143,0.000575,-0.111010,-0.071501,0.071810,0.069933,-0.036834,-0.006163,0.020953,0.047675,-0.028328
0.033924,0.039107,0.052336,0.029913,-0.054519,0.000635,0.014253,0.002934,-0.114250,-0.073695,0.050162,0.056178,-0.041072,-0.004000,0.010537,0.049667,-0.032398
0.042622,0.035550,0.058110,0.032978,-0.058760,-0.005134,0.017480,0.000069,-0.107707,-0.059768,0.057067,0.041593,-0.038725,-0.001080,0.002817,0.045939,-0.031177
0.034339,0.027046,0.050594,0.006879,-0.054763,-0.027662,0.018713,-0.005988,-0.090912,-0.056001,0.057188,0.038413,-0.024159,0.000471,-0.002542,0.035634,-0.028295
0.022753,0.010637,0.036646,-0.000019,-0.049675,-0.045183,0.017094,-0.006253,-0.066640,-0.027547,0.050739,0.032639,-0.018835,0.000043,-0.030961,0.021681,-0.017795
0.024739,0.002503,0.026650,-0.006640,-0.037939,-0.040817,0.017489,-0.001756,-0.045575,-0.026269,0.027459,0.027677,-0.017724,-0.000031,-0.044054,0.015244,-0.004646
0.021259,-0.000229,0.023613,-0.010632,-0.031615,-0.036481,0.015804,0.003522,-0.041608,-0.023460,0.014750,0.025199,-0.018600,0.002677,-0.054027,0.000216,0.000397
0.010176,-0.009558,0.023016,-0.011505,-0.025334,-0.026957,0.012569,0.017356,-0.031773,-0.018619,0.009265,0.020003,-0.028817,0.010620,-0.070036,-0.006859,0.013224
0.000808,-0.019890,0.016183,-0.014055,-0.019603,-0.038598,0.000757,0.031775,-0.023459,-0.010592,0.002747,0.011514,-0.034579,0.024834,-0.081307,-0.019055,0.029624
-0.000109,0.000977,0.012184,-0.016202,-0.027261,-0.068381,-0.016558,0.006502,-0.031015,-0.003274,-0.010739,0.007870,-0.024229,0.060004,-0.110272,-0.038700,0.043808
0.000072,0.009758,0.013020,-0.010848,-0.036220,-0.101316,-0.043580,0.000003,-0.036773,-0.002220,-0.048576,0.001705,-0.014421,0.092924,-0.135285,-0.055433,0.051951
0.000475,0.021293,0.012874,-0.003099,-0.040580,-0.120268,-0.062145,-0.004037,-0.039182,0.000156,-0.055857,-0.001243,-0.005897,0.113035,-0.140204,-0.063822,0.053553
0.000925,0.032087,0.009994,-0.007600,-0.038600,-0.121325,-0.071731,-0.014812,-0.036018,-0.000800,-0.054583,0.000014,0.000366,0.118621,-0.131078,-0.062197,0.044889
0.002363,0.031805,0.005687,-0.012748,-0.035440,-0.114607,-0.071111,-0.029211,-0.027696,0.005938,-0.045247,0.002605,0.009203,0.106998,-0.115076,-0.054131,0.034649
0.004231,0.026908,0.001939,-0.017791,-0.027127,-0.085626,-0.059035,-0.039715,-0.016486,0.006785,-0.038070,0.008139,0.015329,0.081039,-0.083855,-0.037998,0.024053
0.003559,0.018209,0.001330,-0.007797,-0.017994,-0.049896,-0.038340,-0.032578,-0.009961,0.006796,-0.025526,0.005916,0.018773,0.052511,-0.047166,-0.028005,0.012463
0.001537,0.007331,0.000574,-0.004687,-0.007773,-0.013497,-0.014536,-0.014072,-0.003333,0.003234,-0.010379,0.002951,0.008109,0.019727,-0.019370,-0.014420,0.003343
