AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000042,-0.009574,0.006848,0.008178,-0.000715,0.010822,-0.000258,-0.004003,-0.005713,-0.005826,0.004143,0.009259,-0.000622,0.004473,-0.012031,0.015336,0.001013
-0.002614,-0.006899,0.004523,0.008881,0.000459,0.011452,-0.000358,-0.001637,-0.005052,-0.008084,0.006739,0.007209,0.001985,0.001895,-0.008649,0.012325,0.002108
-0.003925,-0.001735,0.001078,0.008312,0.001961,0.008625,-0.000486,0.000825,-0.003123,-0.009170,0.007420,0.003993,0.004595,-0.001961,-0.001174,0.006642,0.002965
-0.003758,0.004472,-0.002859,0.006377,0.003007,0.002826,-0.000427,0.002384,0.000153,-0.009383,0.004909,0.000444,0.006556,-0.007413,0.010819,-0.001825,0.003726
-0.003041,0.008279,-0.005183,0.004724,0.003157,-0.000837,0.000088,0.003402,0.002835,-0.007580,0.001206,-0.002465,0.007455,-0.011462,0.018274,-0.009784,0.004227
-0.002989,0.008737,-0.005975,0.003125,0.003039,-0.001426,0.001021,0.003178,0.005105,-0.003992,-0.001746,-0.004930,0.007384,-0.013683,0.021806,-0.013278,0.004081
-0.003874,0.004802,-0.005287,0.002069,0.003084,-0.001043,0.002408,0.002622,0.007161,-0.000273,-0.003309,-0.006674,0.006703,-0.013617,0.023497,-0.012604,0.003390
-0.005694,-0.000948,-0.003576,0.000916,0.003679,0.001046,0.003300,0.001786,0.009483,0.003223,-0.002872,-0.007873,0.005853,-0.011128,0.024276,-0.009493,0.002677
-0.007276,-0.006832,-0.001848,-0.001029,0.004400,0.003924,0.003720,0.001233,0.010960,0.006067,-0.002180,-0.008112,0.003997,-0.007301,0.022466,-0.005382,0.002200
-0.008133,-0.011863,-0.000646,-0.004862,0.005425,0.007121,0.003709,0.000614,0.011350,0.008000,-0.000211,-0.007300,0.001257,-0.002153,0.017924,-0.001333,0.001594
-0.008241,-0.014374,-0.000071,-0.008716,0.006465,0.009201,0.003366,0.000317,0.010412,0.009226,0.001130,-0.006993,-0.001262,0.003419,0.010797,0.001380,0.000564
-0.007034,-0.013250,-0.000008,-0.012337,0.007617,0.010167,0.002719,0.000542,0.008527,0.010111,0.002305,-0.006352,-0.002675,0.008419,0.003107,0.002425,-0.000352
-0.004432,-0.008831,-0.000653,-0.015474,0.008245,0.009209,0.001899,0.000358,0.006456,0.009676,0.001296,-0.006386,-0.002737,0.011073,-0.002799,0.000469,-0.000651
-0.001104,-0.003564,-0.001094,-0.015587,0.007762,0.007402,0.000968,-0.000786,0.003898,0.008415,-0.000145,-0.005045,-0.001280,0.012126,-0.009004,-0.003423,-0.000384
0.001512,0.001624,-0.001244,-0.012638,0.006205,0.004969,0.000226,-0.002807,0.001407,0.006787,-0.001953,-0.004251,0.001331,0.011344,-0.014856,-0.004417,0.000432
0.002487,0.004693,-0.001002,-0.007514,0.003957,0.001285,-0.000227,-0.003974,-0.000863,0.005513,-0.003534,-0.003647,0.004325,0.008807,-0.017385,-0.002273,0.001659
0.001375,0.005529,-0.000346,-0.002089,0.001308,-0.003071,-0.000535,-0.003949,-0.002175,0.004131,-0.004119,-0.003058,0.006721,0.005317,-0.015678,0.000438,0.003131
-0.000756,0.005049,-0.000310,0.002189,-0.001424,-0.006626,-0.001246,-0.002907,-0.002814,0.002852,-0.003762,-0.001308,0.007328,0.000786,-0.010293,0.002449,0.004799
-0.002417,0.003711,-0.000796,0.004332,-0.003959,-0.008994,-0.002406,-0.001817,-0.002881,0.001391,-0.001967,0.001532,0.005425,-0.003235,-0.003331,0.003468,0.005886
-0.003140,0.002691,-0.002025,0.005371,-0.005639,-0.010706,-0.003562,-0.000714,-0.002784,0.000580,-0.000489,0.004368,0.002059,-0.006239,0.002822,0.003176,0.005815
-0.002188,0.003597,-0.002269,0.006906,-0.006243,-0.010420,-0.005359,0.000472,-0.002250,-0.000843,0.000005,0.008568,-0.002079,-0.008079,0.007423,0.002556,0.004461
0.000366,0.006025,-0.001624,0.008271,-0.005852,-0.008066,-0.007040,0.001560,-0.001294,-0.002718,-0.000891,0.011806,-0.006178,-0.008476,0.009913,0.001284,0.002420
0.004164,0.008451,-0.000379,0.009874,-0.004681,-0.004924,-0.008295,0.001131,-0.000186,-0.004947,-0.001729,0.015045,-0.009095,-0.007456,0.010346,-0.000503,-0.000045
0.008241,0.009996,0.001310,0.011755,-0.003227,-0.002398,-0.008660,-0.000628,0.001165,-0.006977,-0.002622,0.016243,-0.009769,-0.005476,0.008187,-0.000860,-0.002486
0.008955,0.007819,0.002646,0.010362,-0.000922,0.000932,-0.005421,-0.000301,0.002559,-0.007483,-0.002984,0.011576,-0.007016,-0.003417,0.005032,-0.001142,-0.003898
0.008141,0.004826,0.003815,0.008600,0.000874,0.002836,-0.001983,0.000421,0.003479,-0.007183,-0.003401,0.006158,-0.003619,-0.001568,0.002184,-0.000811,-0.004472
0.005951,0.001481,0.004300,0.006184,0.002116,0.004121,0.001187,0.001459,0.003840,-0.006046,-0.003119,0.001151,-0.000174,-0.000391,0.000611,-0.000626,-0.004124
0.003302,-0.001912,0.004023,0.002849,0.002659,0.004835,0.003684,0.002264,0.003730,-0.004497,-0.001927,-0.003089,0.002348,0.000386,-0.000185,-0.000906,-0.003158
0.000594,-0.004788,0.002599,-0.001074,0.002693,0.004387,0.005575,0.002783,0.002933,-0.002182,-0.000219,-0.006458,0.003862,0.000773,-0.000735,-0.001605,-0.001923
-0.001302,-0.005848,0.001328,-0.003321,0.002296,0.003521,0.005866,0.002857,0.002017,-0.000686,0.000639,-0.007358,0.004186,0.000596,-0.000938,-0.002029,-0.000919
-0.002140,-0.004942,0.000436,-0.003768,0.001621,0.002572,0.004853,0.002724,0.001212,0.000161,0.000776,-0.006501,0.003353,0.000282,-0.000748,-0.002068,-0.000168
-0.001708,-0.002759,-0.000044,-0.002607,0.000854,0.001516,0.002765,0.001770,0.000487,0.000294,0.000500,-0.003806,0.001743,0.000049,-0.000288,-0.001374,0.000160
