AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015959,-0.070077,-0.049068,0.011230,0.008122,0.024920,-0.028095,-0.026318,0.012714,-0.012773,0.011462,-0.014806,-0.052215,-0.080975,-0.040251,0.025148,0.189391
-0.002338,-0.021892,-0.024004,0.012961,-0.021997,0.005837,0.005047,-0.038167,-0.013024,0.005543,0.001987,0.000600,-0.022254,-0.010117,-0.028623,0.031659,0.020005
-0.011045,0.025228,0.011220,0.005062,-0.037331,-0.024691,0.035126,-0.044676,-0.042247,0.022088,-0.008729,0.003607,0.023956,0.073693,-0.014775,0.050135,-0.124305
-0.013921,0.076003,0.044339,-0.000265,-0.040237,-0.017793,0.054970,-0.044761,-0.059005,0.028883,-0.015292,0.005326,0.067638,0.116897,-0.018069,0.066896,-0.205512
-0.015818,0.055462,0.053619,-0.007606,-0.038023,-0.021444,0.055420,-0.043843,-0.072187,0.028883,-0.006216,0.004346,0.086616,0.122067,-0.017614,0.073915,-0.234764
-0.010049,0.029740,0.062483,-0.012170,-0.034634,-0.049529,0.048600,-0.042575,-0.075168,0.024992,-0.015629,0.007729,0.087364,0.112691,-0.018013,0.066469,-0.231963
-0.002746,0.012225,0.066753,-0.019374,-0.031029,-0.084363,0.037549,-0.037790,-0.072740,0.021306,-0.035119,0.014163,0.079085,0.091028,-0.019937,0.047901,-0.204203
0.011078,0.009771,0.063929,-0.026860,-0.028230,-0.096031,0.024128,-0.031977,-0.060657,0.014399,-0.061194,0.019203,0.061781,0.063066,-0.019750,0.041018,-0.179228
0.018769,0.015450,0.047538,-0.033656,-0.030387,-0.101828,0.007882,-0.027128,-0.043583,0.006772,-0.070164,0.026735,0.034429,0.030808,-0.021977,0.022364,-0.165037
0.032469,0.044675,0.030039,-0.033649,-0.035087,-0.089793,-0.006415,-0.021880,-0.032705,-0.005016,-0.065181,0.031534,-0.002836,0.015187,-0.018425,0.007319,-0.150381
0.045300,0.068417,0.025710,-0.029886,-0.041872,-0.071365,-0.010719,-0.012935,-0.025397,-0.008955,-0.052854,0.034992,-0.028587,0.007515,-0.017710,-0.017327,-0.142675
0.042473,0.079200,0.019270,-0.022812,-0.048022,-0.049809,-0.012300,0.000025,-0.020879,-0.016766,-0.033508,0.039928,-0.037823,0.008494,-0.013261,-0.026143,-0.133447
0.038329,0.083377,0.011306,0.020722,-0.050554,-0.027790,-0.012500,0.010223,-0.014030,-0.022006,-0.005047,0.040128,-0.034763,0.010710,-0.014157,-0.028084,-0.122453
0.028610,0.069383,-0.005648,0.060871,-0.043677,-0.013475,-0.013138,0.022115,-0.008468,-0.021545,0.012553,0.040653,-0.029310,0.012106,-0.002984,-0.009629,-0.107655
0.017689,0.046191,-0.017716,0.089345,-0.033093,-0.003624,-0.014210,0.017241,-0.004961,-0.020182,0.008053,0.039913,-0.019646,0.010353,0.007061,0.009139,-0.088411
0.003171,0.014582,-0.031025,0.105462,-0.026055,-0.008037,-0.013410,0.016514,-0.008080,-0.021869,-0.015198,0.032852,-0.003770,0.004032,0.018216,0.030918,-0.062867
0.004151,-0.003345,-0.037996,0.108753,-0.019089,-0.002742,-0.010365,0.011681,-0.013473,-0.022987,-0.041174,0.016925,0.015988,0.003090,0.020393,0.027557,-0.047447
0.006271,-0.004373,-0.045557,0.097673,-0.013885,-0.028354,-0.008755,0.009949,-0.016790,-0.021679,-0.066553,0.002907,0.021841,0.004289,0.031282,0.020791,-0.041771
0.004435,-0.003436,-0.056387,0.079099,-0.015445,-0.042682,-0.009828,0.000740,-0.017324,-0.016718,-0.075541,-0.021892,0.017612,0.003323,0.025757,0.021182,-0.040348
0.001751,-0.002740,-0.060877,0.051973,-0.022654,-0.056261,-0.004808,-0.006868,-0.017151,-0.007961,-0.073674,-0.056760,0.017462,0.001355,0.013534,0.013108,-0.035185
-0.002415,-0.013767,-0.047536,0.015664,-0.031374,-0.053268,0.000365,-0.009041,-0.019300,-0.004816,-0.062472,-0.078429,0.001247,-0.000320,-0.000243,-0.007053,-0.030198
-0.005265,-0.021873,-0.024775,0.005952,-0.036565,-0.051913,0.000526,-0.014631,-0.018949,-0.001372,-0.041771,-0.089848,-0.013131,-0.000331,-0.011055,-0.033648,-0.026659
-0.007044,-0.029042,-0.004189,0.006829,-0.033571,-0.048450,0.000541,-0.024777,-0.013442,0.005890,-0.026590,-0.069017,-0.025775,0.000084,-0.010849,-0.040185,-0.025532
-0.003278,-0.029169,0.025177,0.012369,-0.025817,-0.043088,0.002084,-0.039722,-0.006094,0.014698,0.005851,-0.042344,-0.030970,0.000974,-0.024301,-0.037089,-0.023256
0.001903,-0.022954,0.038461,0.015846,-0.029001,-0.061878,0.003155,-0.042957,-0.007142,0.013136,0.029737,-0.017471,-0.026291,0.006340,-0.033098,-0.024405,-0.025057
0.002367,-0.014080,0.038367,0.017082,-0.033837,-0.082506,0.001252,-0.042078,-0.011554,0.010459,0.039053,0.017772,-0.016449,0.011768,-0.043439,-0.016026,-0.022994
0.001969,-0.004491,0.026628,0.003504,-0.038633,-0.109960,-0.002156,-0.036072,-0.014196,0.003146,0.034564,0.052379,0.006332,0.018776,-0.035229,-0.015077,-0.028529
0.006674,0.007252,0.015035,-0.012288,-0.037983,-0.115899,-0.005897,-0.031571,-0.016042,-0.003405,0.027047,0.072000,0.024260,0.023379,-0.036391,0.005396,-0.029301
0.008695,0.023224,-0.008868,-0.026527,-0.039107,-0.094654,-0.003593,-0.028980,-0.020376,-0.007620,0.017834,0.073875,0.034921,0.023266,-0.037867,0.008239,-0.027834
0.010203,0.027693,-0.017601,-0.023563,-0.046048,-0.061397,-0.001274,-0.021291,-0.030096,-0.018559,0.010059,0.062526,0.038000,0.021202,-0.036132,0.005857,-0.024971
0.006726,0.034549,-0.028539,-0.020071,-0.051213,-0.035543,-0.003797,-0.009825,-0.038781,-0.027835,-0.001327,0.047980,0.026784,0.021488,-0.033595,-0.003110,-0.026322
0.000385,0.032870,-0.033740,0.002081,-0.052567,-0.007938,-0.004791,0.005170,-0.040603,-0.037009,-0.010817,0.038788,0.019802,0.017623,-0.028778,-0.012465,-0.024011
0.000428,0.025952,-0.031930,0.023864,-0.048615,0.023054,-0.001201,0.014033,-0.037509,-0.040766,0.000332,0.021695,0.005386,0.005379,-0.035206,-0.009738,-0.019999
0.002590,0.018727,-0.021660,0.038275,-0.045692,0.025686,0.001475,0.006078,-0.036306,-0.035691,0.016724,0.001038,-0.011420,0.000115,-0.062128,-0.016980,-0.015562
0.004226,0.011855,-0.013532,0.049146,-0.041658,0.013626,-0.003322,0.000126,-0.035631,-0.026401,0.025471,-0.007012,-0.036081,-0.002454,-0.079691,-0.009745,-0.009422
0.006729,-0.002751,-0.010382,0.055068,-0.042317,0.002299,-0.008642,-0.010366,-0.034753,-0.016969,0.019066,-0.009861,-0.042233,0.001322,-0.078036,-0.016526,-0.007420
0.006996,-0.016674,-0.001679,0.050550,-0.038001,0.002187,-0.015651,-0.016964,-0.031145,-0.009243,0.010906,-0.004343,-0.041717,0.004467,-0.051304,0.010024,-0.001879
0.003204,-0.019686,-0.001085,0.034054,-0.033198,0.022610,-0.020237,-0.028212,-0.029466,0.000382,0.001090,0.005167,-0.022285,0.003587,-0.025153,0.015787,0.003567
-0.000347,-0.021236,0.021355,0.025070,-0.030941,0.046129,-0.023660,-0.048665,-0.028578,0.002825,0.006470,0.006409,0.000698,0.001779,-0.001849,0.005027,0.005471
-0.000683,-0.013954,0.035110,0.010675,-0.027209,0.055994,-0.026168,-0.066606,-0.023363,0.014996,0.009985,0.011051,0.012088,0.002899,0.008332,-0.004408,0.004182
-0.003627,-0.010067,0.045853,0.001924,-0.022393,0.058458,-0.026146,-0.062629,-0.016468,0.027715,0.018918,0.012246,0.033917,0.005935,0.014385,-0.006913,0.002084
-0.003655,-0.000845,0.039212,0.001407,-0.017817,0.041144,-0.021460,-0.049611,-0.008464,0.035056,0.024359,0.008698,0.043302,0.002874,0.016678,-0.001047,-0.000900
-0.000805,0.005678,0.031021,-0.001783,-0.013542,0.008249,-0.014559,-0.055731,-0.001176,0.034819,0.028768,0.006083,0.049072,-0.000464,-0.003304,-0.009793,-0.006834
0.002080,0.011223,0.024410,-0.011027,-0.014929,-0.023366,-0.009519,-0.055255,0.001883,0.032158,0.025289,0.001643,0.046773,-0.003188,-0.030858,-0.017953,-0.011603
0.007181,0.014270,0.017561,-0.010066,-0.017783,-0.046762,-0.003092,-0.054248,-0.005629,0.035273,0.017064,-0.005539,0.039132,-0.000449,-0.049326,-0.028593,-0.012626
0.007795,0.019521,0.006675,-0.006363,-0.018404,-0.052336,0.000067,-0.048128,-0.012409,0.032028,0.006674,-0.006905,0.024420,0.011370,-0.044793,-0.017479,-0.012052
0.014361,0.027762,-0.005463,-0.004331,-0.025240,-0.044429,-0.000067,-0.034840,-0.017737,0.023933,-0.002695,-0.004064,0.025348,0.026742,-0.032078,0.001957,-0.010289
0.017825,0.030934,0.001450,0.003629,-0.032024,-0.037298,0.000570,-0.029293,-0.022035,0.007961,-0.001567,-0.006062,0.025108,0.037945,-0.028535,0.003613,-0.013201
0.024088,0.031513,0.008830,0.004566,-0.033351,-0.010603,0.005277,-0.018203,-0.020387,0.006177,-0.001732,-0.009213,0.018663,0.041481,-0.018434,0.003418,-0.013547
0.030916,0.039897,0.016733,0.003301,-0.026779,0.027151,0.009239,-0.005300,-0.017175,0.011398,-0.003645,-0.009897,0.014323,0.039606,-0.009974,-0.004360,-0.011918
0.034432,0.047868,0.015126,0.009383,-0.015347,0.049968,0.011460,0.004034,-0.012428,0.019728,-0.003274,-0.007017,0.008586,0.033290,-0.004507,-0.022060,-0.008400
0.036237,0.050566,0.008174,0.015334,-0.004896,0.045231,0.012531,0.003669,-0.007222,0.020049,-0.001071,0.001552,0.004059,0.023646,0.002192,-0.039380,-0.010640
0.037262,0.044688,-0.006934,0.006672,-0.003766,0.032016,0.015138,0.020141,0.001692,0.024132,0.007069,0.024601,-0.001334,0.009775,0.016518,-0.043192,-0.017619
0.033319,0.033143,-0.018062,-0.010246,-0.001992,0.013119,0.016236,0.031564,0.004941,0.033460,0.014566,0.039211,-0.005072,-0.007072,0.027182,-0.047575,-0.021556
0.024585,0.024955,-0.024998,-0.025227,0.003307,0.001381,0.018273,0.035743,0.005107,0.038795,0.020956,0.039190,-0.007387,-0.015586,0.024655,-0.051165,-0.023036
0.022082,0.029031,-0.024618,-0.023635,0.005374,-0.001771,0.023796,0.033139,0.000239,0.031666,0.025466,0.038508,-0.008279,-0.015767,0.023705,-0.049737,-0.022069
0.016768,0.024949,-0.021882,-0.009770,0.004361,-0.013742,0.024546,0.027377,-0.004064,0.018881,0.032687,0.034191,-0.019324,-0.013888,0.020307,-0.040605,-0.019917
0.013233,0.016209,-0.016808,0.017405,0.003572,-0.014995,0.023057,0.024702,-0.007082,0.005196,0.029041,0.036588,-0.034030,-0.012435,0.023177,-0.004356,-0.017734
0.009429,0.019953,-0.009533,0.048502,0.005161,0.006797,0.020755,0.020860,-0.008700,-0.009207,0.013476,0.032699,-0.044266,-0.013683,0.020862,0.018120,-0.012351
0.004556,0.002115,0.006212,0.072583,0.009033,0.026560,0.014211,0.009392,-0.010722,-0.020483,-0.007293,0.015970,-0.044469,-0.011784,0.013039,0.016325,-0.004278
-0.001868,-0.010691,0.020508,0.078572,0.008446,0.027806,0.003018,-0.004945,-0.011146,-0.028035,-0.026147,-0.009156,-0.041946,-0.010910,0.000793,-0.007917,0.003325
-0.004323,-0.021810,0.023616,0.057596,0.004607,0.020968,-0.005957,-0.000883,-0.006616,-0.024920,-0.029668,-0.016444,-0.040548,-0.009004,0.000948,-0.018946,0.006040
-0.006216,-0.038603,0.029531,0.025989,-0.000102,0.000036,-0.010018,0.000662,0.000829,-0.018605,-0.030126,-0.020113,-0.036651,-0.007396,-0.005329,-0.026387,0.005875
-0.009619,-0.058984,0.031665,-0.008756,-0.006036,-0.018878,-0.011154,0.001877,0.004683,-0.008207,-0.027739,-0.027194,-0.013142,-0.003631,-0.021102,-0.037379,0.006416
-0.013091,-0.058312,0.031653,-0.028695,-0.013158,-0.045280,-0.002489,-0.001198,0.002175,-0.005256,-0.025290,-0.031649,0.011173,-0.000067,-0.037675,-0.051745,0.006195
-0.017908,-0.041468,0.026904,-0.044841,-0.017799,-0.063910,0.004318,-0.004271,-0.000669,0.000561,-0.017180,-0.030094,0.024349,0.003636,-0.040551,-0.062517,0.005457
-0.019102,-0.016628,0.016357,-0.043568,-0.018743,-0.077691,0.006883,-0.008724,-0.003758,0.004304,-0.015097,-0.013715,0.023285,0.004661,-0.032715,-0.029866,0.004654
-0.021313,0.007739,0.008296,-0.029020,-0.015579,-0.067764,0.008798,-0.016934,-0.004632,0.009651,-0.012425,0.005796,0.021023,0.003387,-0.019984,0.005823,0.004872
-0.021191,0.014219,0.011216,-0.008924,-0.013439,-0.057601,0.004273,-0.021262,-0.007010,0.015229,-0.011031,0.015307,0.017565,0.003690,-0.007578,0.038232,0.006056
-0.017005,0.013189,0.013289,0.002234,-0.008603,-0.045427,-0.001056,-0.022129,-0.007153,0.018708,-0.008841,0.005072,0.005634,0.000907,-0.000651,0.043521,0.006351
-0.011444,0.025395,0.011950,0.030897,-0.002803,-0.030264,-0.010764,-0.020083,-0.011411,0.019970,-0.003780,-0.004708,-0.008036,-0.000873,-0.000715,0.044873,0.007715
-0.003184,0.026955,0.020138,0.062463,0.006817,0.005581,-0.012636,-0.014156,-0.013414,0.018282,0.002588,-0.006057,-0.015302,-0.000624,-0.006995,0.040502,0.010071
-0.001835,0.019810,0.024541,0.084748,0.016347,0.041309,-0.018905,-0.007362,-0.016552,0.012209,0.005237,-0.003654,-0.004482,0.003259,-0.013512,0.032165,0.013230
0.002454,0.009320,0.026592,0.079551,0.020892,0.062346,-0.021557,0.005410,-0.017953,0.004929,0.003034,-0.003730,0.008770,0.004784,-0.021325,0.019015,0.024635
-0.000112,0.001791,0.021493,0.056076,0.020580,0.082102,-0.018931,0.017004,-0.017133,-0.001257,-0.001547,-0.008479,0.020745,0.004382,-0.033536,-0.004345,0.037415
-0.005000,0.005738,0.009732,0.013648,0.018231,0.093200,-0.008051,0.018957,-0.015094,-0.008805,-0.005532,-0.009362,0.035106,0.001886,-0.038641,-0.009976,0.047229
-0.010730,0.009424,0.001273,-0.027197,0.016373,0.094926,0.002713,0.013126,-0.010744,-0.010716,-0.008919,0.009612,0.044753,-0.000573,-0.033234,-0.011539,0.053579
-0.011168,0.014071,-0.001069,-0.062020,0.008520,0.076831,0.008414,0.006353,-0.009545,-0.011729,0.006024,0.025837,0.049338,-0.003012,-0.021568,-0.007849,0.055182
-0.004070,0.008521,-0.001945,-0.084704,0.001718,0.047562,0.024375,-0.003724,-0.013787,-0.008863,0.022644,0.023911,0.041425,-0.006101,-0.012412,0.013611,0.052898
-0.000539,0.005449,-0.004486,-0.071163,-0.009411,0.007808,0.036957,-0.017643,-0.028834,0.002472,0.036539,0.014083,0.028468,-0.008314,-0.010251,0.030485,0.046898
0.003754,-0.002689,0.000906,-0.038530,-0.022661,-0.018891,0.046540,-0.027278,-0.046499,0.012744,0.038603,0.011476,0.036378,-0.013067,-0.029641,0.056100,0.040237
0.002547,-0.012210,0.002513,-0.019675,-0.036270,-0.038645,0.042440,-0.041076,-0.069051,0.020114,0.036390,0.009468,0.039881,-0.016497,-0.045875,0.075238,0.026420
0.006583,-0.019748,0.006956,-0.017336,-0.045825,-0.049832,0.032702,-0.043981,-0.089402,0.021379,0.026529,0.004935,0.035017,-0.018892,-0.054732,0.086829,0.016579
0.012278,0.001611,0.007458,-0.021709,-0.056912,-0.047483,0.023126,-0.043480,-0.102253,0.019752,0.004135,-0.001140,0.026488,-0.011293,-0.078144,0.080361,0.005492
0.013340,0.032358,0.011058,-0.040077,-0.064157,-0.038414,0.016257,-0.065473,-0.114808,-0.009238,-0.010191,0.001326,0.029705,-0.000195,-0.107182,0.065152,-0.006709
0.013375,0.061736,0.016979,-0.056625,-0.073672,-0.038941,0.002095,-0.091101,-0.122218,-0.032039,-0.031029,0.021107,0.033314,0.014611,-0.137987,0.037127,-0.017390
0.013570,0.084336,0.021370,-0.077645,-0.075102,-0.036895,-0.014995,-0.104241,-0.123144,-0.058487,-0.032376,0.038407,0.034973,0.029773,-0.161555,0.000527,-0.025781
0.019745,0.091018,0.023279,-0.064767,-0.069963,-0.033917,-0.023462,-0.107011,-0.117691,-0.085122,-0.034330,0.049212,0.038996,0.048172,-0.168597,-0.019385,-0.029750
0.020517,0.076608,0.022487,-0.045569,-0.055271,-0.015838,-0.033032,-0.111327,-0.105389,-0.093792,-0.029848,0.050585,0.038457,0.069208,-0.163284,-0.035221,-0.023242
0.019914,0.055052,0.015671,-0.004434,-0.037425,-0.012431,-0.039526,-0.108906,-0.086207,-0.080474,-0.017693,0.044766,0.048734,0.094239,-0.163674,-0.037417,-0.012919
0.023474,0.020722,0.005307,0.000840,-0.024553,-0.011384,-0.043286,-0.107592,-0.061985,-0.053585,-0.005894,0.031663,0.055045,0.125490,-0.184335,-0.040568,-0.004503
0.023862,-0.022861,-0.000551,0.010024,-0.010791,-0.010119,-0.043098,-0.097594,-0.038156,-0.024572,0.001380,0.016394,0.053873,0.140245,-0.178362,-0.046964,0.002984
0.023989,-0.030907,-0.006842,0.011172,-0.002206,-0.004609,-0.050384,-0.079122,-0.017091,0.006362,-0.010896,0.004330,0.050061,0.147731,-0.162895,-0.053734,0.005630
0.021891,-0.028796,-0.017985,0.018646,-0.008062,0.004349,-0.053203,-0.072870,-0.004800,0.008267,-0.016499,0.003283,0.051254,0.151483,-0.139460,-0.046910,0.004088
0.017964,-0.020900,-0.025913,0.028035,-0.021620,0.008361,-0.057441,-0.087778,-0.005669,0.009008,-0.029445,0.009389,0.056791,0.146910,-0.133031,-0.049350,-0.002918
0.012612,-0.002784,-0.030022,0.023339,-0.033339,0.005255,-0.057915,-0.093000,-0.013181,0.004088,-0.040643,0.020319,0.057378,0.127619,-0.138347,-0.061525,-0.009311
0.007773,0.001786,-0.024499,0.027573,-0.044022,-0.002217,-0.052628,-0.085538,-0.021351,-0.017167,-0.057071,0.029269,0.061327,0.100721,-0.129113,-0.068658,-0.015090
0.001909,0.004277,-0.014681,0.024240,-0.046444,-0.000739,-0.049255,-0.080530,-0.027784,-0.037785,-0.066983,0.034694,0.062310,0.064839,-0.109819,-0.060953,-0.013419
0.015308,0.015120,0.007296,0.034715,-0.025279,0.000048,-0.039343,-0.054287,-0.009666,-0.032755,-0.060254,0.039038,0.041288,0.048469,-0.036995,-0.007914,-0.009453
0.031966,0.021385,0.025449,0.026650,-0.003413,-0.000332,-0.026502,-0.030076,0.012812,-0.021688,-0.045960,0.038326,0.018107,0.047683,-0.002396,0.036178,-0.006808
0.044596,0.022835,0.043191,0.025431,0.018253,-0.001612,-0.010355,-0.008122,0.033436,-0.008335,-0.027727,0.036120,-0.004179,0.043220,0.028917,0.065430,-0.003394
0.049027,0.021469,0.057792,0.014186,0.037424,-0.007176,-0.005744,0.011939,0.046033,0.004653,-0.015366,0.029569,-0.023421,0.033698,0.058899,0.081688,0.000790
0.048595,0.018211,0.057871,0.006667,0.039767,-0.013087,-0.001280,0.031400,0.052979,0.011277,-0.005492,0.018674,-0.033978,0.028749,0.085595,0.096812,0.004445
0.041215,0.013105,0.048353,0.002148,0.037009,-0.010117,0.000802,0.031145,0.048818,0.015239,-0.001815,0.010754,-0.032651,0.025189,0.090857,0.096911,0.003703
0.032370,0.014144,0.032582,0.001671,0.028488,-0.005648,0.002263,0.025337,0.037754,0.017260,-0.002155,0.008437,-0.025395,0.019016,0.070053,0.074399,0.002489
0.018067,0.008082,0.017548,0.000955,0.016279,-0.001807,0.002262,0.016240,0.021574,0.009977,-0.002409,0.004937,-0.014511,0.011655,0.039059,0.040968,0.000803
