AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004285,0.024421,-0.000643,0.007373,-0.023920,-0.000965,0.000988,-0.018127,-0.018425,0.004930,0.000570,-0.005694,0.015115,-0.000574,-0.005039,-0.022534,0.014618
0.004371,0.019919,-0.001315,0.004063,-0.020904,0.006263,0.003246,-0.016091,-0.016570,0.006493,0.001623,-0.005634,0.011454,-0.003947,-0.006384,-0.024182,0.012734
0.003877,0.012376,-0.000645,0.001090,-0.017099,0.015984,0.006242,-0.012717,-0.015208,0.004654,0.001702,-0.005489,0.008893,-0.007381,-0.007535,-0.025632,0.009619
0.002471,0.004602,0.000227,-0.002600,-0.013662,0.024419,0.009176,-0.009187,-0.013784,0.002290,0.001670,-0.004624,0.006157,-0.011249,-0.007827,-0.027188,0.004424
0.000974,-0.003351,0.001030,-0.005041,-0.010965,0.030999,0.011298,-0.006784,-0.012735,-0.001459,0.000884,-0.006083,0.003486,-0.015008,-0.007926,-0.028373,-0.001310
-0.000991,-0.010595,0.001574,-0.007310,-0.008167,0.035418,0.012854,-0.005078,-0.012179,-0.004345,-0.000228,-0.005952,0.000017,-0.017227,-0.009077,-0.028060,-0.007534
-0.000843,-0.015938,0.002601,-0.008814,-0.006406,0.036152,0.013045,-0.005379,-0.012056,-0.004670,0.000046,-0.005308,-0.003364,-0.014287,-0.010034,-0.027066,-0.013822
0.000473,-0.013706,0.003605,-0.008294,-0.007048,0.032621,0.011145,-0.006586,-0.012251,-0.004334,0.000456,-0.004422,-0.006994,-0.010747,-0.010796,-0.026839,-0.016095
0.001711,-0.011064,0.003463,-0.006021,-0.008087,0.026750,0.009375,-0.007617,-0.012235,-0.004187,0.000741,-0.002405,-0.010778,-0.007892,-0.011431,-0.027232,-0.017085
0.001016,-0.009246,0.001684,-0.004420,-0.008723,0.022436,0.006919,-0.008413,-0.010305,-0.004172,0.000277,0.000172,-0.014422,-0.008985,-0.012292,-0.028927,-0.013674
0.000574,-0.008460,0.000036,-0.004173,-0.008886,0.018125,0.003853,-0.007582,-0.008231,-0.004460,-0.000463,0.001750,-0.016341,-0.010756,-0.012966,-0.028848,-0.009749
0.000359,-0.006802,-0.001246,-0.004532,-0.009307,0.016913,0.002657,-0.006655,-0.006758,-0.004633,-0.000998,0.001808,-0.017657,-0.012349,-0.013957,-0.027227,-0.008531
-0.000312,-0.007386,-0.002848,-0.004529,-0.009008,0.015826,0.001982,-0.005226,-0.005767,-0.004656,-0.001271,0.001891,-0.018965,-0.013351,-0.015540,-0.025070,-0.008424
-0.002170,-0.009776,-0.004425,-0.003669,-0.008574,0.015909,0.001451,-0.003621,-0.005338,-0.005430,-0.000970,0.001230,-0.019569,-0.014201,-0.017101,-0.022539,-0.009057
-0.005041,-0.012194,-0.005900,-0.002215,-0.008777,0.015765,0.001950,-0.002170,-0.005017,-0.005556,-0.000430,0.000525,-0.018122,-0.015377,-0.019130,-0.018444,-0.010557
-0.007983,-0.015804,-0.007290,-0.000915,-0.008697,0.014695,0.002542,-0.000542,-0.004832,-0.005044,0.000251,-0.000310,-0.016758,-0.017137,-0.019715,-0.014678,-0.013035
-0.010266,-0.018722,-0.008523,0.000101,-0.008299,0.013520,0.003738,0.000867,-0.005645,-0.004530,0.000993,-0.001310,-0.015050,-0.018801,-0.019674,-0.011394,-0.015423
-0.012547,-0.019895,-0.008641,0.001910,-0.007540,0.011867,0.005575,0.001270,-0.007267,-0.004558,0.000962,-0.002618,-0.013290,-0.019922,-0.020015,-0.009698,-0.018395
-0.015037,-0.021011,-0.008367,0.004333,-0.006566,0.010978,0.007293,0.000634,-0.009257,-0.005763,-0.000107,-0.004615,-0.010592,-0.020184,-0.019215,-0.007920,-0.021423
-0.017641,-0.022565,-0.007704,0.008766,-0.005810,0.012407,0.009531,-0.000022,-0.011073,-0.006750,-0.001251,-0.005766,-0.007265,-0.020376,-0.018355,-0.006064,-0.024731
-0.019042,-0.024681,-0.007724,0.013690,-0.004240,0.015937,0.011939,-0.000303,-0.012767,-0.008786,-0.002736,-0.006693,-0.003222,-0.020253,-0.016270,-0.003912,-0.027823
-0.019503,-0.026184,-0.007061,0.018252,-0.002597,0.019335,0.014539,-0.000240,-0.014638,-0.011002,-0.004110,-0.006243,0.001665,-0.018998,-0.015007,-0.002538,-0.030829
-0.019625,-0.027792,-0.006153,0.020845,-0.001127,0.021994,0.017351,-0.000090,-0.016338,-0.013301,-0.005565,-0.005458,0.006564,-0.017585,-0.014533,-0.000400,-0.033225
-0.018671,-0.027556,-0.004947,0.023756,0.000424,0.020672,0.018937,0.000069,-0.017554,-0.013357,-0.006648,-0.004495,0.010129,-0.014135,-0.014495,0.000272,-0.035870
-0.013292,-0.020813,-0.003581,0.027119,-0.000343,0.014759,0.019121,-0.001060,-0.018433,-0.010923,-0.005488,-0.003559,0.012564,-0.008594,-0.014457,-0.000054,-0.037721
-0.007541,-0.011996,-0.002346,0.030650,-0.002854,0.008050,0.016593,-0.002016,-0.019482,-0.009228,-0.004221,-0.003764,0.014099,-0.002656,-0.014091,-0.000791,-0.036680
-0.003304,-0.003253,-0.001702,0.033888,-0.005544,-0.000776,0.013283,-0.001510,-0.019769,-0.007340,-0.002906,-0.005753,0.014649,0.001346,-0.014533,-0.001266,-0.031319
0.000048,0.004669,-0.001872,0.035825,-0.007205,-0.009337,0.009863,-0.000414,-0.019321,-0.004580,-0.002051,-0.006670,0.013895,0.005056,-0.014162,-0.000447,-0.025547
0.003225,0.010119,-0.001412,0.032494,-0.006400,-0.010154,0.010390,0.000661,-0.018603,-0.001157,-0.002601,-0.007002,0.012981,0.006023,-0.013984,0.000424,-0.021312
0.006377,0.012929,-0.000556,0.027626,-0.005452,-0.008437,0.011506,0.003348,-0.017983,0.000116,-0.004429,-0.007016,0.013594,0.006912,-0.013653,0.001717,-0.016849
0.008766,0.014203,0.000658,0.022049,-0.004316,-0.007806,0.012275,0.005977,-0.017688,0.000964,-0.006189,-0.006437,0.014013,0.007596,-0.012763,0.002664,-0.013850
0.011155,0.014608,0.001982,0.017829,-0.003259,-0.007075,0.012838,0.008048,-0.017099,0.000846,-0.008499,-0.007390,0.014705,0.007926,-0.011223,0.003805,-0.011854
0.012147,0.014320,0.002027,0.014445,-0.002095,-0.007703,0.013101,0.008823,-0.016639,-0.000209,-0.011184,-0.007406,0.013839,0.008052,-0.010177,0.005228,-0.010041
0.014164,0.013703,0.003223,0.010747,-0.001098,-0.005342,0.012671,0.010028,-0.015713,-0.001012,-0.013469,-0.007597,0.013844,0.008213,-0.009132,0.005930,-0.008588
0.014593,0.013350,0.003175,0.007250,-0.000122,-0.004168,0.012103,0.010226,-0.014872,-0.001639,-0.015516,-0.007442,0.013288,0.008319,-0.008523,0.005806,-0.007396
0.015354,0.012624,0.002417,0.005229,0.001058,-0.004481,0.011869,0.010129,-0.013820,-0.002459,-0.016423,-0.005729,0.012499,0.008212,-0.007910,0.003046,-0.006163
0.015447,0.011169,0.001235,0.003745,0.002469,-0.005266,0.011881,0.009958,-0.012721,-0.002926,-0.017215,-0.003733,0.011132,0.007657,-0.007301,0.000182,-0.005478
0.015330,0.009531,0.000191,0.003622,0.003829,-0.005901,0.011091,0.009746,-0.011330,-0.002222,-0.017655,-0.002592,0.009428,0.006498,-0.006784,-0.002398,-0.005352
0.014170,0.007885,-0.000356,0.003773,0.004197,-0.007112,0.009813,0.008986,-0.009577,-0.001422,-0.016944,-0.002059,0.007779,0.005020,-0.006130,-0.003772,-0.005359
0.012315,0.005906,-0.001377,0.003473,0.004070,-0.007295,0.008167,0.007929,-0.007995,-0.000602,-0.015244,-0.001192,0.006170,0.004043,-0.005333,-0.004511,-0.005119
0.010013,0.004017,-0.002269,0.003036,0.003920,-0.006598,0.006470,0.006393,-0.006612,-0.001266,-0.013476,0.000146,0.004467,0.003052,-0.004410,-0.005438,-0.004752
0.008362,0.002032,-0.002359,0.003073,0.003172,-0.005809,0.005060,0.005139,-0.005493,-0.002064,-0.011193,0.001367,0.003475,0.001987,-0.003863,-0.004979,-0.004079
0.006792,-0.000677,-0.002496,0.002574,0.002404,-0.006861,0.003699,0.003452,-0.004524,-0.002489,-0.008871,0.002238,0.003221,0.000532,-0.002226,-0.004574,-0.003330
0.005427,-0.003779,-0.002796,0.001935,0.001558,-0.008148,0.002034,0.002006,-0.003729,-0.001724,-0.006409,0.002413,0.002879,-0.000922,-0.000033,-0.004227,-0.002540
0.004190,-0.005289,-0.002774,0.001231,0.000743,-0.009763,0.000940,0.000524,-0.003098,-0.000755,-0.004572,0.002327,0.002633,-0.001553,0.001122,-0.003836,-0.002332
0.002556,-0.006772,-0.002663,0.000404,-0.000324,-0.011156,-0.000627,-0.001067,-0.002804,0.000416,-0.002664,0.002155,0.002815,-0.001472,0.003422,-0.003357,-0.002046
0.001279,-0.008160,-0.002297,-0.000016,-0.001601,-0.012871,-0.001286,-0.002835,-0.002466,0.001642,-0.002308,0.002770,0.003104,-0.001364,0.005153,-0.003064,-0.002059
0.000565,-0.009184,-0.003103,0.000060,-0.002134,-0.012792,-0.001681,-0.004892,-0.002023,0.003007,-0.001829,0.002886,0.004609,-0.001039,0.006780,-0.003462,-0.002026
0.000922,-0.009522,-0.003146,-0.000712,-0.001756,-0.011613,-0.002297,-0.006692,-0.001688,0.004209,-0.000078,0.002996,0.006529,-0.000325,0.006756,-0.003466,-0.002276
-0.000269,-0.009815,-0.002552,-0.001529,-0.001162,-0.010110,-0.002537,-0.008483,-0.001339,0.004213,0.001741,0.002683,0.008460,0.000360,0.005498,-0.003407,-0.002564
-0.000595,-0.010355,-0.001371,0.001069,-0.000336,-0.008573,-0.002646,-0.010081,-0.000601,0.004479,0.003487,0.002436,0.009796,0.000823,0.005265,-0.003888,-0.002125
-0.000528,-0.012265,0.000323,0.004088,0.000448,-0.007153,-0.002723,-0.011061,-0.000081,0.004788,0.005453,0.002132,0.009933,0.001120,0.004635,-0.004764,-0.001576
-0.000105,-0.012794,0.001826,0.007514,0.000044,-0.005222,-0.003726,-0.011158,-0.000211,0.004415,0.008137,0.002359,0.008718,0.001365,0.003906,-0.006176,-0.000976
0.000210,-0.012251,0.002226,0.011189,-0.000323,-0.004342,-0.005083,-0.010864,-0.000227,0.004334,0.011015,0.001994,0.007314,0.001563,0.003133,-0.007601,-0.000389
0.000308,-0.011255,0.001569,0.014468,-0.000241,-0.003468,-0.006082,-0.010291,-0.000240,0.004258,0.013657,0.001579,0.005116,0.001707,0.002945,-0.007679,-0.000038
0.000054,-0.010373,0.002919,0.015708,0.000202,-0.002556,-0.005879,-0.009581,0.000002,0.004460,0.014300,0.002226,0.002787,0.002035,0.003002,-0.007688,0.000126
-0.000089,-0.008007,0.004260,0.015639,0.000108,-0.001325,-0.005454,-0.008349,0.000204,0.004803,0.013624,0.002542,0.001474,0.002368,0.003004,-0.007479,0.001086
-0.000630,-0.007328,0.005464,0.014335,-0.000288,-0.000369,-0.005504,-0.006962,-0.000046,0.004298,0.012783,0.002716,0.000168,0.002641,0.003003,-0.007059,0.002316
-0.001177,-0.007237,0.006304,0.012779,-0.000891,0.000182,-0.005606,-0.004732,-0.000003,0.004125,0.011192,0.002200,-0.000966,0.002684,0.003049,-0.006252,0.003270
-0.002647,-0.007085,0.005530,0.012062,-0.001458,-0.000187,-0.005753,-0.002928,-0.000078,0.003610,0.009007,0.000773,-0.002031,0.002721,0.003195,-0.005413,0.003893
-0.002943,-0.007012,0.005992,0.011194,-0.001994,0.001365,-0.006004,-0.001310,-0.000635,0.003101,0.007026,-0.000757,-0.002513,0.002999,0.002656,-0.005151,0.004467
-0.003402,-0.006335,0.007333,0.007795,-0.002668,0.002420,-0.006497,-0.001087,-0.001170,0.002265,0.005008,-0.001570,-0.002919,0.004140,0.002348,-0.004775,0.005831
0.001467,0.000865,0.008569,0.004390,-0.003914,-0.000501,-0.007337,-0.001712,-0.001667,0.002395,0.003936,-0.002204,-0.003592,0.005199,0.001242,-0.004385,0.011664
0.006116,0.009966,0.005921,0.001282,-0.007041,-0.014259,-0.010664,-0.002198,-0.000741,0.003823,0.002764,-0.003474,-0.004569,0.005504,-0.000359,-0.003692,0.023490
0.010497,0.018749,0.003273,0.003157,-0.010118,-0.027035,-0.014050,-0.002338,0.000241,0.005433,0.000900,-0.005247,-0.004940,0.005695,-0.002144,-0.003166,0.033972
0.013054,0.026387,0.002501,0.002770,-0.012833,-0.031431,-0.015930,-0.002015,-0.000592,0.007001,-0.000514,-0.006389,-0.004294,0.007232,-0.003922,-0.002666,0.041385
0.013963,0.029742,0.003525,0.001596,-0.013594,-0.027205,-0.015283,-0.001384,-0.001068,0.008611,-0.001506,-0.005484,-0.002911,0.008778,-0.005668,-0.001953,0.044651
0.012677,0.029674,0.003668,-0.003227,-0.013191,-0.021499,-0.013846,-0.001231,-0.000922,0.009104,-0.002663,-0.003273,-0.001630,0.008586,-0.007589,-0.001712,0.044915
0.011924,0.027266,0.004575,-0.007719,-0.012321,-0.014809,-0.011915,-0.000336,-0.000756,0.009517,-0.003398,-0.001242,-0.000846,0.007180,-0.009195,-0.001547,0.043515
0.011386,0.025415,0.005479,-0.010927,-0.011498,-0.009015,-0.009884,-0.000170,-0.001356,0.008756,-0.004036,0.000635,-0.000125,0.005218,-0.010013,-0.001438,0.041203
0.010530,0.025446,0.006407,-0.011264,-0.010984,-0.003169,-0.007398,0.000134,-0.002223,0.007287,-0.003764,0.002269,0.000786,0.003481,-0.010811,-0.001444,0.037878
0.009560,0.025260,0.007672,-0.011504,-0.010845,0.002331,-0.004678,0.000437,-0.003923,0.005833,-0.003227,0.003959,0.001813,0.002892,-0.011701,-0.001246,0.033770
0.008342,0.024768,0.008032,-0.011951,-0.010765,0.008018,-0.002370,0.001144,-0.005462,0.004186,-0.002825,0.005583,0.003145,0.002557,-0.011930,-0.000968,0.029535
0.007661,0.024110,0.008354,-0.013039,-0.010784,0.012892,-0.000168,0.001684,-0.006968,0.002455,-0.004119,0.006062,0.004671,0.001845,-0.011201,-0.000904,0.025213
0.005941,0.023249,0.007422,-0.014104,-0.010794,0.014391,0.002022,0.001947,-0.007966,0.001544,-0.005588,0.006048,0.006776,0.001143,-0.010441,-0.001409,0.020855
0.005150,0.020680,0.005602,-0.015732,-0.010313,0.016092,0.004164,0.002048,-0.009042,0.001238,-0.006215,0.006915,0.008744,0.000690,-0.010549,-0.001925,0.016025
0.003049,0.017976,0.004296,-0.016970,-0.009637,0.018363,0.006226,0.002239,-0.010056,-0.000202,-0.006784,0.007086,0.010426,0.000260,-0.011724,-0.002504,0.010760
0.001080,0.015873,0.003054,-0.014877,-0.008854,0.020407,0.007868,0.002288,-0.010938,-0.002006,-0.007531,0.007123,0.011994,-0.000414,-0.010897,-0.002861,0.006131
-0.001078,0.013628,0.001970,-0.012109,-0.008013,0.020829,0.009374,0.002080,-0.012018,-0.004203,-0.007519,0.007469,0.013625,-0.001259,-0.009983,-0.003167,0.001593
-0.002955,0.011222,0.000539,-0.008971,-0.008183,0.021570,0.010624,0.002202,-0.013131,-0.005626,-0.006515,0.008540,0.014240,-0.002144,-0.008992,-0.004043,-0.003264
-0.004307,0.009957,-0.001853,-0.004400,-0.008430,0.023685,0.011881,0.002364,-0.013994,-0.006634,-0.005150,0.009271,0.014812,-0.002965,-0.008207,-0.004900,-0.008293
-0.005622,0.008448,-0.004324,0.000233,-0.008457,0.025968,0.013242,0.002545,-0.015207,-0.007539,-0.003147,0.009382,0.015047,-0.003576,-0.007098,-0.005594,-0.013486
-0.007575,0.004629,-0.004794,0.003663,-0.008255,0.028097,0.012929,0.002530,-0.016532,-0.008399,-0.001571,0.010120,0.015136,-0.004197,-0.005851,-0.006174,-0.018766
-0.009560,0.001463,-0.005750,0.006253,-0.008034,0.030427,0.012786,0.002326,-0.017752,-0.009348,-0.001397,0.009822,0.015196,-0.005349,-0.005289,-0.006044,-0.023883
-0.012541,-0.002395,-0.006611,0.008252,-0.007944,0.033339,0.012293,0.002111,-0.018711,-0.009731,-0.001038,0.009915,0.014904,-0.006540,-0.004634,-0.005833,-0.028683
-0.015538,-0.006841,-0.007672,0.010251,-0.007800,0.036173,0.011974,0.002549,-0.019425,-0.010165,-0.000477,0.008954,0.013162,-0.007544,-0.004247,-0.005620,-0.033606
-0.018211,-0.011655,-0.008885,0.012180,-0.007317,0.038048,0.011475,0.002904,-0.019867,-0.010340,-0.000405,0.007635,0.011255,-0.008186,-0.004043,-0.006252,-0.038627
-0.018482,-0.016959,-0.009852,0.014141,-0.006645,0.036491,0.012421,0.002127,-0.021158,-0.010474,-0.000266,0.005431,0.010310,-0.008571,-0.005550,-0.008528,-0.043721
-0.018134,-0.022129,-0.008340,0.013757,-0.006550,0.033608,0.013129,-0.000246,-0.022183,-0.010524,-0.000666,0.003951,0.009182,-0.008010,-0.006069,-0.010813,-0.048181
-0.012941,-0.020588,-0.006307,0.012667,-0.007163,0.027783,0.012991,-0.003298,-0.022870,-0.008914,-0.001011,0.002836,0.007374,-0.007585,-0.007086,-0.012290,-0.047641
-0.007839,-0.015688,-0.007954,0.011066,-0.009869,0.010586,0.009423,-0.006296,-0.021733,-0.005890,-0.001205,0.000995,0.005263,-0.007400,-0.008012,-0.013235,-0.039501
-0.003523,-0.011448,-0.009676,0.013487,-0.012636,-0.007594,0.005182,-0.008488,-0.020395,-0.003416,-0.001256,-0.001504,0.003680,-0.007134,-0.008697,-0.014223,-0.030307
0.000351,-0.006944,-0.011083,0.013930,-0.016267,-0.020182,0.001417,-0.009889,-0.020644,-0.000952,-0.001259,-0.003852,0.004846,-0.004594,-0.009234,-0.015480,-0.021857
0.003274,-0.005551,-0.011124,0.014719,-0.017992,-0.025332,-0.000117,-0.010657,-0.020776,0.001818,-0.002723,-0.004420,0.006302,-0.001809,-0.009335,-0.016846,-0.016137
0.004052,-0.007602,-0.011816,0.011396,-0.018682,-0.026318,-0.000679,-0.011301,-0.020143,0.003138,-0.004352,-0.004804,0.007595,-0.000559,-0.009792,-0.018374,-0.012797
0.004693,-0.011763,-0.012173,0.007526,-0.018829,-0.025945,-0.000565,-0.011527,-0.019226,0.004802,-0.004802,-0.004121,0.008679,-0.000471,-0.009918,-0.021538,-0.010732
0.005367,-0.015782,-0.012556,0.004693,-0.018943,-0.025480,-0.000410,-0.011923,-0.018513,0.005426,-0.004791,-0.003480,0.009532,-0.000493,-0.010305,-0.024300,-0.009167
0.006419,-0.017283,-0.012530,0.003921,-0.019452,-0.024652,-0.000151,-0.012635,-0.018422,0.005486,-0.004012,-0.003008,0.010374,-0.000263,-0.011234,-0.024281,-0.008286
0.007856,-0.016106,-0.011777,0.003235,-0.019976,-0.023623,-0.000048,-0.013021,-0.018920,0.005525,-0.002586,-0.002439,0.010084,0.000070,-0.011374,-0.023764,-0.007643
0.008994,-0.014896,-0.011256,0.002390,-0.020210,-0.021598,-0.000037,-0.013032,-0.019141,0.005147,-0.001362,-0.001719,0.009675,0.000252,-0.011401,-0.022775,-0.006890
0.009627,-0.015254,-0.010549,0.000698,-0.020736,-0.019770,0.000272,-0.012885,-0.019329,0.004405,-0.000363,-0.001859,0.009444,0.000051,-0.011411,-0.021230,-0.006020
0.009116,-0.015914,-0.009578,-0.001495,-0.021029,-0.020632,0.000722,-0.012826,-0.018786,0.002745,0.000204,-0.001667,0.009287,-0.000426,-0.011246,-0.019639,-0.004772
0.008742,-0.018045,-0.008856,-0.003905,-0.020879,-0.021190,0.001844,-0.012688,-0.018173,0.002494,0.000666,-0.000596,0.009458,-0.000799,-0.011595,-0.017901,-0.003747
0.008052,-0.019991,-0.007490,-0.005462,-0.020363,-0.019081,0.003072,-0.011472,-0.017285,0.003207,0.001008,0.000315,0.009254,-0.001325,-0.011806,-0.016389,-0.002958
0.006734,-0.021007,-0.006597,-0.007020,-0.019977,-0.016796,0.004096,-0.009153,-0.016180,0.003525,0.001214,0.000540,0.008783,-0.002097,-0.011069,-0.014413,-0.002512
0.004707,-0.021837,-0.006465,-0.008789,-0.019339,-0.017944,0.005075,-0.006858,-0.015330,0.003443,0.002218,0.000913,0.007848,-0.003061,-0.009941,-0.011999,-0.001761
0.002537,-0.022413,-0.006750,-0.010378,-0.019445,-0.019931,0.005815,-0.005070,-0.014502,0.003188,0.003460,0.001763,0.006604,-0.004049,-0.008632,-0.009935,-0.001269
0.000840,-0.021360,-0.006903,-0.010234,-0.019646,-0.020833,0.006650,-0.003703,-0.013574,0.002676,0.004786,0.002318,0.005359,-0.004959,-0.007838,-0.007879,-0.000916
-0.001134,-0.019970,-0.006991,-0.008889,-0.019960,-0.020810,0.007385,-0.002451,-0.013431,0.001969,0.006213,0.002405,0.003922,-0.005350,-0.006588,-0.006036,-0.001003
-0.003715,-0.018524,-0.007969,-0.007687,-0.020151,-0.020368,0.006378,-0.001688,-0.013323,0.000657,0.008263,0.002505,0.002632,-0.005505,-0.004733,-0.004500,-0.001397
-0.006323,-0.017356,-0.009375,-0.007187,-0.020228,-0.019499,0.005422,-0.001097,-0.013055,-0.001302,0.009259,0.002671,0.001581,-0.005846,-0.003481,-0.001858,-0.001776
-0.008184,-0.015665,-0.009952,-0.006366,-0.020156,-0.017710,0.004380,-0.001119,-0.013184,-0.002192,0.010029,0.003261,0.000804,-0.006128,-0.002232,0.001244,-0.002072
-0.010154,-0.015091,-0.010379,-0.005528,-0.019704,-0.016104,0.003527,-0.001308,-0.013355,-0.002327,0.010842,0.003406,-0.001035,-0.006093,-0.000831,0.005093,-0.002234
-0.012172,-0.014469,-0.009643,-0.004041,-0.018623,-0.014711,0.002797,-0.001376,-0.013253,-0.002260,0.011033,0.003542,-0.002929,-0.005737,0.000275,0.008313,-0.002265
-0.011599,-0.013423,-0.008629,-0.003661,-0.017218,-0.015248,0.003125,-0.001690,-0.013512,-0.002174,0.011089,0.003721,-0.004458,-0.005129,0.000120,0.010009,-0.002433
-0.010672,-0.011569,-0.006897,-0.003354,-0.015949,-0.015138,0.003884,-0.002982,-0.013605,-0.002058,0.010090,0.003765,-0.006594,-0.004406,-0.000354,0.011439,-0.002594
-0.009302,-0.008986,-0.004238,-0.003648,-0.014890,-0.014575,0.004435,-0.004330,-0.013474,-0.001745,0.008861,0.003128,-0.008211,-0.003903,-0.000854,0.011101,-0.002960
-0.008563,-0.006251,-0.002111,-0.003101,-0.013407,-0.014571,0.005066,-0.005632,-0.013337,-0.001887,0.007503,0.002306,-0.009214,-0.003841,-0.000695,0.010699,-0.003214
-0.008110,-0.004706,-0.000221,-0.001930,-0.011911,-0.014338,0.005345,-0.005877,-0.013229,-0.001929,0.007437,0.001439,-0.010161,-0.003924,-0.000078,0.009895,-0.003485
-0.007628,-0.003667,0.000445,-0.000518,-0.011225,-0.015491,0.005202,-0.006025,-0.012435,-0.001333,0.007514,0.000953,-0.009467,-0.003532,0.000179,0.008457,-0.003386
-0.007204,-0.002902,0.000417,0.001527,-0.010543,-0.016516,0.004966,-0.006519,-0.011677,-0.000256,0.006663,0.000368,-0.008680,-0.002949,0.000780,0.006667,-0.003607
-0.006899,-0.002860,0.000767,0.003517,-0.009879,-0.014254,0.005225,-0.006918,-0.010863,0.000650,0.005550,-0.000364,-0.007590,-0.002174,0.001024,0.004600,-0.004185
-0.006656,-0.002124,0.001072,0.005379,-0.009057,-0.011820,0.005623,-0.006938,-0.010006,0.002036,0.004856,0.000124,-0.005954,-0.001281,-0.000112,0.000560,-0.004684
-0.006401,-0.001485,-0.000026,0.005949,-0.008341,-0.011170,0.005977,-0.006889,-0.009025,0.003027,0.004537,0.000650,-0.003998,-0.000153,-0.001164,-0.003614,-0.005035
-0.005732,-0.001297,-0.001368,0.006025,-0.008204,-0.011039,0.005846,-0.007374,-0.008972,0.002967,0.004655,0.000750,-0.002315,0.001020,-0.001874,-0.005198,-0.005278
-0.004203,0.001346,-0.002354,0.006148,-0.008091,-0.011371,0.005472,-0.007968,-0.008840,0.002847,0.005340,0.001405,-0.001331,0.001523,-0.000804,-0.006448,-0.005402
-0.002462,0.004103,-0.003187,0.006108,-0.007783,-0.010853,0.005267,-0.008494,-0.008585,0.002708,0.005694,0.002125,-0.000913,0.001827,0.000334,-0.007185,-0.005327
-0.001645,0.004883,-0.003887,0.005977,-0.007564,-0.010282,0.005252,-0.008934,-0.008434,0.002391,0.005801,0.003071,-0.000298,0.002155,-0.000538,-0.007480,-0.004888
-0.001508,0.005033,-0.004411,0.005674,-0.007189,-0.009580,0.005236,-0.009475,-0.008033,0.000329,0.005618,0.004358,0.001415,0.002152,-0.001804,-0.008905,-0.003942
-0.001157,0.004825,-0.003708,0.005929,-0.006551,-0.008158,0.004782,-0.010401,-0.007421,0.000651,0.003132,0.007873,0.003537,0.003250,-0.003219,-0.008432,-0.002995
-0.000709,0.004590,-0.002336,0.006338,-0.005776,-0.004541,0.004451,-0.010549,-0.006535,0.001936,0.000729,0.011067,0.005619,0.004017,-0.004547,-0.008246,-0.002053
-0.000581,0.004329,-0.000849,0.006010,-0.005265,-0.000725,0.004136,-0.009252,-0.005495,0.003211,-0.001510,0.013353,0.007502,0.004626,-0.005790,-0.007752,-0.001461
-0.000844,0.003985,-0.000199,0.005037,-0.004739,0.001021,0.003818,-0.007724,-0.004738,0.004630,-0.003487,0.015026,0.008884,0.004933,-0.006735,-0.006931,-0.000658
-0.001201,0.003611,-0.000045,0.003855,-0.004597,0.001652,0.003121,-0.006474,-0.003944,0.005557,-0.005330,0.016419,0.009540,0.005074,-0.007580,-0.005890,0.000146
-0.001533,0.003206,-0.000077,0.003066,-0.004591,0.001921,0.002362,-0.005621,-0.003081,0.006382,-0.007101,0.017534,0.010066,0.005088,-0.008832,-0.004794,0.000951
-0.002160,0.002765,-0.000209,0.003180,-0.004512,0.002330,0.001602,-0.004785,-0.002587,0.007018,-0.009327,0.018367,0.010464,0.005233,-0.010020,-0.003873,0.001585
-0.003127,0.002924,-0.001483,0.003205,-0.004449,0.002686,0.000780,-0.004250,-0.002152,0.007066,-0.010881,0.018920,0.010904,0.005445,-0.010454,-0.003328,0.001835
-0.004116,0.002928,-0.002850,0.003248,-0.004379,0.002989,0.000117,-0.003935,-0.001700,0.006337,-0.011906,0.019720,0.010887,0.005726,-0.010663,-0.002773,0.001997
-0.003690,0.002934,-0.003666,0.003514,-0.004412,0.003776,-0.000477,-0.004365,-0.001912,0.005470,-0.012772,0.020277,0.010983,0.005962,-0.010751,-0.002072,0.002168
-0.003184,0.001885,-0.004530,0.003720,-0.004409,0.003941,-0.001084,-0.004768,-0.002110,0.005182,-0.013454,0.020424,0.010956,0.006266,-0.010635,-0.000743,0.002602
-0.003216,0.000622,-0.004429,0.004658,-0.004181,0.003435,-0.001435,-0.005018,-0.002295,0.005057,-0.014318,0.020317,0.010805,0.006586,-0.010403,0.000650,0.003131
-0.003212,-0.000584,-0.004302,0.004451,-0.003878,0.002827,-0.002011,-0.004423,-0.002431,0.004888,-0.015097,0.020906,0.010213,0.006965,-0.010044,0.002336,0.003652
-0.003172,-0.001384,-0.003480,0.004159,-0.003322,0.003138,-0.002366,-0.004460,-0.002589,0.004652,-0.015942,0.021308,0.008803,0.007383,-0.009851,0.004102,0.004165
-0.003091,-0.001798,-0.001982,0.003781,-0.002903,0.003716,-0.002647,-0.004455,-0.002733,0.004299,-0.016690,0.020517,0.007871,0.007751,-0.009551,0.004815,0.004442
-0.003588,-0.002220,-0.000971,0.004242,-0.002229,0.004024,-0.002745,-0.004409,-0.002903,0.003349,-0.017321,0.019281,0.007572,0.007597,-0.008818,0.005262,0.004721
-0.003536,-0.002347,-0.000219,0.004732,-0.001715,0.004399,-0.002820,-0.003886,-0.003063,0.002292,-0.017030,0.017774,0.007184,0.007159,-0.007538,0.005507,0.004835
