AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010672,-0.013268,0.000058,0.009554,-0.000004,-0.021734,0.002284,0.008170,0.005045,0.001007,0.008389,-0.000000,-0.004934,0.016463,0.017058,0.000113,-0.111631
-0.011067,-0.013560,-0.001113,0.014323,-0.001386,-0.038436,0.000002,0.009312,0.008627,0.000474,0.006683,0.000268,-0.004873,0.026122,0.022987,-0.000935,-0.144869
-0.008467,-0.012102,-0.005760,0.019090,-0.001464,-0.043177,-0.002895,0.009889,0.010510,0.000078,0.003472,0.000190,-0.004443,0.030006,0.022492,-0.002939,-0.133022
-0.002820,-0.008310,-0.013515,0.022873,-0.000169,-0.036633,-0.009877,0.011826,0.011765,0.000181,0.000241,-0.000025,-0.003088,0.027578,0.017641,-0.002201,-0.083517
-0.000050,-0.004330,-0.017367,0.021102,0.001167,-0.021676,-0.010805,0.012513,0.012626,0.001174,-0.000449,-0.000266,-0.000552,0.019673,0.010483,-0.001426,-0.029257
0.002079,-0.000356,-0.011099,0.008051,0.005984,-0.001996,-0.004076,0.014121,0.014860,0.004917,-0.002598,0.000011,0.000556,0.004824,0.004221,-0.000908,-0.000020
0.005961,0.001074,-0.004725,0.000407,0.010172,0.003506,-0.000277,0.014770,0.015947,0.007337,-0.004650,0.000199,0.002011,-0.000237,0.000353,-0.000562,0.024460
0.007950,0.004800,-0.000767,-0.001567,0.011891,0.014913,0.000656,0.014203,0.015686,0.008569,-0.006152,0.000559,0.002771,-0.007147,-0.001220,-0.000399,0.059508
0.008380,0.005775,0.000362,-0.004532,0.011284,0.020973,0.002655,0.012312,0.013742,0.008337,-0.005589,0.001541,0.002850,-0.011583,-0.002426,-0.000874,0.061336
0.007055,0.004647,0.003766,-0.007969,0.009212,0.021009,0.004791,0.009448,0.011467,0.007081,-0.003881,0.002431,0.002450,-0.012425,-0.001251,-0.001177,0.044133
0.004401,0.003108,0.006410,-0.009793,0.006387,0.016152,0.005894,0.006310,0.008605,0.005305,-0.002240,0.002385,0.001687,-0.010298,-0.000368,-0.001578,0.025519
0.002104,0.001624,0.005566,-0.007578,0.003666,0.009773,0.004489,0.003274,0.005103,0.002994,-0.001006,0.001625,0.000761,-0.006476,-0.000005,-0.001315,0.011144
0.000789,0.000571,0.002195,-0.003065,0.001247,0.003511,0.001591,0.001166,0.001816,0.000952,-0.000336,0.000581,0.000130,-0.002427,0.000134,-0.000439,0.003276
