AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.144985,-0.018369,-0.002335,-0.011101,-0.068757,0.018034,-0.047078,-0.009771,-0.026035,-0.007545,-0.027016,-0.010139,0.142207,-0.017419,-0.024322,-0.001793,0.026030
-0.158981,-0.011521,0.002595,-0.004698,-0.051639,0.036496,-0.056083,0.008378,-0.025161,-0.003542,-0.028498,0.005058,0.159781,-0.004996,-0.029364,-0.002619,0.025017
-0.150307,0.022010,0.001198,0.000936,-0.033302,0.046265,-0.054302,0.026802,-0.016397,0.001918,-0.027603,0.019363,0.161151,0.003491,-0.039699,0.002334,0.021122
-0.139264,0.038855,-0.000062,-0.002986,-0.024010,0.054122,-0.046244,0.020373,-0.004937,0.011718,-0.027698,0.022852,0.143213,0.010343,-0.036421,0.007955,0.024016
-0.096291,0.058381,0.001423,-0.005926,-0.017121,0.059862,-0.035373,0.002593,0.002193,0.014985,-0.020290,0.028015,0.107529,0.002097,-0.034296,0.018817,0.024089
-0.036359,0.068256,0.000791,-0.009128,-0.025030,0.051647,-0.020022,-0.018189,0.008536,0.009158,-0.014585,0.028920,0.072220,-0.003552,-0.019219,0.024179,0.026131
-0.003601,0.071371,-0.000518,-0.001919,-0.030646,0.035018,-0.009716,-0.025029,-0.003094,-0.013184,-0.017342,0.021476,0.044629,0.017276,-0.009275,-0.000161,0.023864
0.012154,0.061080,0.004316,0.013209,-0.033251,0.027817,0.001037,-0.035193,-0.018419,-0.029147,-0.021578,0.009093,0.033978,0.045117,0.001894,-0.022197,0.014821
0.009440,0.038200,0.017314,0.032780,-0.031217,0.017493,0.007947,-0.042736,-0.030384,-0.040401,-0.023373,0.004313,0.026976,0.069793,0.014072,-0.049173,-0.009796
0.007838,0.012274,0.034743,0.016065,-0.028666,0.010137,0.009598,-0.051214,-0.037211,-0.042364,-0.017509,-0.004319,0.007889,0.072108,-0.015575,-0.058819,-0.029526
0.004221,-0.023051,0.046126,-0.003376,-0.024032,0.006986,0.006344,-0.051164,-0.039018,-0.040299,-0.010060,-0.005137,-0.000214,0.069591,-0.047038,-0.065627,-0.045473
0.013753,-0.029659,0.048410,-0.025048,-0.021068,0.009153,0.005789,-0.051242,-0.037941,-0.044224,-0.001528,-0.001096,-0.018466,0.066943,-0.075997,-0.056508,-0.053084
0.017456,-0.034043,0.031199,-0.043401,-0.016288,0.021028,0.004152,-0.048097,-0.036956,-0.041372,0.001964,0.010288,-0.019313,0.057581,-0.098406,-0.048403,-0.056679
0.029406,-0.023845,0.010790,-0.058436,-0.013751,0.036243,0.006605,-0.039257,-0.029512,-0.035411,0.001704,0.026481,-0.022979,0.040517,-0.107799,-0.039292,-0.056721
0.039833,0.002802,0.000461,-0.065482,-0.010921,0.045355,0.013172,-0.017736,-0.016699,-0.021762,0.002563,0.018653,-0.016552,0.024227,-0.105410,-0.026197,-0.048313
0.041487,0.039855,-0.010677,-0.054708,-0.007585,0.042989,0.018298,0.005860,-0.009706,-0.013127,-0.001973,0.008612,-0.009206,0.013594,-0.085063,-0.031781,-0.044786
0.039240,0.061695,-0.017651,-0.026033,-0.004132,0.040497,0.022194,0.019036,-0.006101,0.001230,-0.003290,-0.006018,-0.001867,0.010545,-0.052466,-0.027341,-0.036295
0.022989,0.055709,-0.018069,0.022814,-0.004306,0.033829,0.023414,0.024168,-0.004896,0.009547,-0.002501,-0.009697,0.006472,0.005543,-0.008471,-0.036308,-0.032735
-0.004883,0.033787,-0.024293,0.044560,-0.003646,0.028977,0.017062,0.020383,-0.005290,0.016501,0.002759,-0.020116,0.006851,-0.000232,0.006426,-0.037311,-0.008443
-0.017421,0.017842,-0.030029,0.058963,-0.002774,0.027997,0.007292,0.013387,-0.009347,0.020077,0.008098,-0.031289,0.013353,-0.000285,0.011015,-0.033529,0.019142
-0.027307,0.010129,-0.031922,0.063908,-0.003388,0.014190,-0.002406,0.000399,-0.013813,0.008318,0.000638,-0.033839,0.005543,0.003867,0.011973,-0.027649,0.044660
-0.023657,-0.002972,-0.037457,0.057643,-0.005513,0.008001,-0.012171,-0.017327,-0.022352,0.000238,-0.009416,-0.022033,0.006843,0.007292,0.007736,-0.022156,0.063600
-0.018150,-0.011524,-0.041030,0.049104,-0.009856,-0.008561,-0.017668,-0.037918,-0.029922,-0.012711,-0.024105,-0.003359,0.006268,0.011841,-0.001701,-0.028798,0.073965
-0.011021,-0.011181,-0.036027,0.031606,-0.015214,-0.025284,-0.019703,-0.047412,-0.034442,-0.019602,-0.035521,-0.008366,0.010400,0.015986,-0.013452,-0.035938,0.078486
-0.007099,0.011993,-0.028382,0.019653,-0.016026,-0.042719,-0.015706,-0.041954,-0.031466,-0.010955,-0.035249,-0.007570,0.010671,0.018988,-0.024224,-0.052609,0.063484
-0.002565,0.036511,-0.017428,-0.011500,-0.014021,-0.048052,-0.008948,-0.030523,-0.019017,0.008088,-0.025178,0.011032,0.006380,0.019203,-0.044797,-0.061880,0.039759
0.005225,0.028774,0.009276,-0.042571,-0.008267,-0.045805,0.005963,-0.015177,-0.003421,0.021507,0.003228,0.029950,0.012686,0.017011,-0.059999,-0.075769,-0.005210
0.002808,-0.002724,0.021935,-0.056307,0.008715,-0.035538,0.014933,0.001365,0.012488,0.033260,0.029569,0.054501,0.029611,0.015558,-0.072686,-0.085939,-0.039444
0.005804,-0.035866,0.032131,-0.055593,0.020206,0.000620,0.017889,0.013726,0.022984,0.051079,0.056454,0.067415,0.041720,0.026477,-0.086071,-0.091054,-0.057488
0.016913,-0.056064,0.030324,-0.028279,0.029243,0.024060,0.010815,0.016087,0.029491,0.060558,0.068793,0.072631,0.044415,0.037269,-0.092399,-0.101925,-0.063174
0.025239,-0.067453,0.027760,-0.006440,0.031659,0.048579,0.003770,0.013974,0.028722,0.063190,0.071070,0.061411,0.041946,0.053183,-0.087460,-0.096197,-0.060796
0.026162,-0.063160,0.016778,0.011091,0.026485,0.058133,-0.006915,0.006864,0.017518,0.052827,0.053461,0.045646,0.050142,0.074558,-0.076463,-0.086516,-0.052188
0.014115,-0.052034,-0.000271,0.020067,0.017905,0.054505,-0.019396,-0.000071,0.004949,0.040762,0.027076,0.014620,0.051785,0.088963,-0.054150,-0.068636,-0.038467
0.007395,-0.027051,-0.019784,0.036383,0.014648,0.039865,-0.027749,-0.003523,-0.007204,0.037235,0.008051,-0.013686,0.046877,0.095382,-0.028504,-0.034658,-0.018753
-0.000781,0.002933,-0.036197,0.037613,0.007402,0.023489,-0.035007,-0.010094,-0.011912,0.036783,-0.008072,-0.013411,0.029762,0.090580,-0.014182,-0.008578,0.005993
-0.004719,0.018851,-0.036155,0.002060,-0.001508,0.006379,-0.031974,-0.013478,-0.011056,0.031682,0.003854,-0.012742,0.022633,0.076899,-0.010675,0.012829,0.013367
-0.009218,0.028260,-0.032332,-0.034652,-0.001729,-0.006027,-0.025032,-0.015285,-0.008028,0.022570,0.010751,-0.005065,0.031261,0.056248,-0.014145,0.033572,0.007519
-0.017101,0.024171,-0.030014,-0.062424,-0.000250,-0.005333,-0.014001,-0.006671,-0.007202,0.028723,0.019424,0.009301,0.035610,0.048179,-0.027664,0.049216,0.000896
-0.017363,0.015611,-0.029524,-0.055169,0.002395,-0.007281,-0.010026,-0.004044,-0.004071,0.033419,0.027721,0.019463,0.033127,0.032791,-0.041666,0.046580,-0.001171
-0.013971,0.008079,-0.022115,-0.041993,0.001806,-0.009752,-0.007455,-0.000054,0.004745,0.033267,0.031001,0.024774,0.030537,0.011099,-0.050927,0.039760,0.001885
-0.011183,0.009973,-0.016523,-0.032350,-0.002781,-0.011195,-0.010837,0.004050,0.006339,0.029005,0.024469,0.028610,0.036380,-0.000822,-0.055446,0.028109,0.005595
-0.012870,0.009981,-0.024414,-0.012416,-0.013152,-0.023664,-0.021731,-0.006786,0.001319,0.020033,0.007313,0.024332,0.040121,0.000058,-0.046439,0.012282,0.008540
-0.008517,0.013565,-0.029442,0.030810,-0.025028,-0.043749,-0.030197,-0.021040,-0.016090,0.006019,-0.014231,0.011623,0.043775,0.003562,-0.031064,0.031232,0.014367
-0.010193,0.020783,-0.027049,0.073095,-0.031477,-0.058348,-0.036287,-0.034028,-0.026218,-0.012269,-0.035833,0.000103,0.039235,0.010924,-0.011706,0.044835,0.025646
-0.010444,0.009205,-0.020519,0.087513,-0.033976,-0.073484,-0.039172,-0.042319,-0.030461,-0.027463,-0.037316,-0.007743,0.031702,0.012727,0.004002,0.058126,0.031094
-0.008515,0.021484,-0.011182,0.087484,-0.032970,-0.088744,-0.037871,-0.051435,-0.027861,-0.038678,-0.036352,-0.011014,0.030925,0.012819,0.019648,0.064029,0.036397
-0.009431,0.031594,-0.009146,0.066880,-0.025340,-0.092026,-0.031967,-0.039675,-0.028778,-0.041031,-0.019601,0.006854,0.026960,0.015623,0.025673,0.063020,0.038548
-0.008903,0.039548,-0.006775,0.038030,-0.015165,-0.078265,-0.024371,-0.020572,-0.024374,-0.036205,0.003676,0.016100,0.018946,0.014807,0.012755,0.047373,0.039849
-0.014876,0.034528,-0.000761,0.015624,-0.008018,-0.060125,-0.016539,0.003093,-0.010698,-0.033647,0.021578,0.026296,0.010550,-0.006468,-0.000642,0.023309,0.042767
-0.023637,0.028446,0.006003,-0.006256,0.002706,-0.034592,-0.005717,0.027808,0.005337,-0.017482,0.038114,0.039417,0.000444,-0.028316,-0.013383,-0.001395,0.037475
-0.012162,0.040639,0.017115,-0.021800,0.008978,-0.015238,-0.006126,0.036767,0.018499,-0.001092,0.044428,0.053023,-0.002639,-0.033812,-0.017511,-0.026703,0.031472
0.000330,0.046489,0.023899,-0.012996,0.003683,-0.001264,-0.006284,0.036238,0.018224,0.007935,0.040782,0.058776,-0.001314,-0.034951,-0.019869,-0.034094,0.024178
0.005539,0.052973,0.029719,0.000695,-0.003067,0.014664,-0.006046,0.031608,0.015797,0.006139,0.030911,0.048035,-0.000261,-0.028206,-0.022200,-0.038369,0.021193
0.009045,0.035192,0.033553,0.015817,-0.005059,0.023085,-0.005888,0.023403,0.011253,0.003538,0.018706,0.030442,0.000519,-0.021526,-0.018828,-0.033699,0.015358
0.011697,0.027919,0.034066,0.028118,-0.005503,0.016533,-0.005022,0.011285,0.008094,0.001238,0.003232,0.012595,0.002438,-0.011831,-0.007736,-0.024994,0.011413
0.011796,0.025203,0.031257,0.026763,-0.001503,0.007035,-0.003448,0.005855,0.003809,-0.001645,-0.003790,0.009959,0.004366,-0.002186,0.006326,-0.013042,0.006822
0.015964,0.026622,0.024563,0.011794,0.003497,0.004973,-0.003150,0.004197,0.002504,0.001546,-0.003064,0.005939,0.006434,0.004989,0.005627,-0.002783,0.004131
0.011889,0.019251,0.014435,0.003637,0.001998,0.002737,-0.002542,0.002888,0.001431,-0.002992,-0.001934,0.000534,0.005066,0.003491,0.003215,-0.001590,0.003972
