AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004484,-0.009577,-0.002679,0.006942,0.004979,-0.001070,-0.000901,0.003466,0.006046,0.004146,-0.006091,-0.001498,0.008419,-0.004914,-0.001410,0.000552,0.000778
-0.003132,-0.007577,-0.002651,0.007132,0.003248,-0.003305,-0.001239,0.005279,0.005585,0.004335,-0.000817,-0.000039,0.005114,-0.003212,-0.001296,0.001437,0.002172
-0.001603,-0.004969,-0.001267,0.006470,0.001917,-0.004017,-0.000412,0.006745,0.004460,0.003325,0.002141,0.000422,0.002108,-0.001760,0.000754,0.001429,0.002984
-0.000398,-0.001367,-0.000205,0.004705,0.001245,-0.003741,0.001425,0.007866,0.002954,0.001442,0.003822,0.000323,-0.000834,-0.000397,0.003521,0.001683,0.003446
0.000357,0.002460,0.001350,0.002441,0.001057,-0.002866,0.003098,0.007733,0.000909,-0.001183,0.003646,-0.001357,-0.004142,0.000806,0.006691,0.002012,0.003292
0.000625,0.005985,0.003042,-0.000416,0.001735,-0.002222,0.004160,0.006273,-0.000723,-0.003686,0.002245,-0.003390,-0.005117,0.001538,0.008081,0.001408,0.002672
0.001822,0.009025,0.004262,-0.002584,0.002311,-0.000820,0.004873,0.003888,-0.001798,-0.005697,0.000275,-0.004322,-0.003926,0.001476,0.006084,-0.000647,0.001651
0.004157,0.010735,0.005214,-0.004050,0.002472,0.000524,0.005370,0.000840,-0.002095,-0.006347,-0.001582,-0.003793,-0.001007,0.000801,0.001108,-0.003822,0.000616
0.006741,0.009402,0.004913,-0.004495,0.002223,0.001472,0.005267,-0.002450,-0.001700,-0.004957,-0.002277,-0.001841,0.001396,-0.000643,-0.004115,-0.006330,-0.000003
0.007375,0.005604,0.003427,-0.005396,0.001188,0.001773,0.004444,-0.005052,-0.001363,-0.002653,-0.001284,0.000442,0.002650,-0.002370,-0.007535,-0.007218,-0.000015
0.005724,-0.000376,0.000960,-0.007319,-0.000039,0.001591,0.003128,-0.006889,-0.000791,-0.000493,0.001756,0.002792,0.002943,-0.003212,-0.008964,-0.006868,0.000513
0.003605,-0.007673,-0.001786,-0.009417,-0.001390,0.000431,0.001523,-0.007925,-0.000590,0.002003,0.004292,0.005391,0.002396,-0.003163,-0.008579,-0.005233,0.001098
0.001314,-0.011658,-0.004252,-0.012131,-0.002687,-0.001443,-0.000392,-0.007426,-0.000364,0.003766,0.006018,0.007657,0.001112,-0.001937,-0.006221,-0.002415,0.001641
-0.000886,-0.012428,-0.006057,-0.013586,-0.004022,-0.004155,-0.002627,-0.005896,-0.000635,0.005118,0.006394,0.007643,-0.001594,0.000059,-0.001792,0.000383,0.001666
-0.003188,-0.011106,-0.006507,-0.014004,-0.004417,-0.007923,-0.004919,-0.003508,-0.000762,0.005686,0.005975,0.006015,-0.004080,0.002626,0.002863,0.001830,0.001182
-0.005077,-0.008643,-0.006165,-0.012191,-0.004221,-0.011791,-0.006879,-0.001019,-0.000980,0.005478,0.005232,0.003248,-0.005514,0.004936,0.005987,0.001841,0.000175
-0.005757,-0.005259,-0.004394,-0.008522,-0.003288,-0.013939,-0.007643,0.000985,-0.000851,0.004199,0.004318,0.000393,-0.005597,0.006244,0.007033,0.000819,-0.000994
-0.005344,-0.001541,-0.002104,-0.002673,-0.001844,-0.013327,-0.007397,0.002570,-0.000462,0.002821,0.003092,-0.002020,-0.004420,0.006298,0.006323,-0.001049,-0.001962
-0.004738,0.002619,0.000205,0.003694,-0.000718,-0.010595,-0.006209,0.003661,0.000062,0.000856,0.001635,-0.003891,-0.002363,0.005103,0.004775,-0.002048,-0.002357
-0.004272,0.005393,0.002231,0.008568,0.000222,-0.005778,-0.004216,0.003415,0.000737,-0.002542,0.001671,-0.006171,-0.000142,0.003699,0.002864,-0.002901,-0.001877
-0.003272,0.006285,0.002943,0.010997,0.000715,0.000318,-0.001669,0.002197,0.001326,-0.005062,0.002298,-0.007043,0.002035,0.002010,0.000748,-0.002607,-0.001171
-0.001511,0.007254,0.002414,0.010438,0.000721,0.005821,0.000318,0.001435,0.001981,-0.007501,0.002532,-0.006497,0.003987,0.000369,-0.001076,-0.000072,-0.000304
0.000851,0.008263,0.000969,0.010013,0.000186,0.010449,0.001630,0.001233,0.002231,-0.008122,0.001954,-0.005069,0.004241,-0.001097,-0.002517,0.003898,-0.000125
0.003402,0.008129,-0.000543,0.008720,-0.000312,0.013744,0.001970,0.001168,0.002245,-0.007095,0.000712,-0.003889,0.002758,-0.001787,-0.003087,0.007004,-0.000559
0.005354,0.006185,-0.001944,0.007136,-0.000965,0.014567,0.001606,0.001167,0.001858,-0.004801,-0.000125,-0.002979,0.000708,-0.001666,-0.002944,0.009039,-0.001542
0.006679,0.003306,-0.002084,0.004803,-0.001366,0.012293,0.001209,0.001183,0.001041,-0.001925,-0.000538,-0.001043,-0.001801,-0.001326,-0.001775,0.011250,-0.002437
0.007254,0.000565,-0.001260,0.002312,-0.001303,0.008134,0.000800,0.002069,-0.000054,0.001580,-0.000753,0.001938,-0.003578,-0.000875,-0.000496,0.012518,-0.003007
0.006972,-0.001094,0.000064,0.001201,-0.000896,0.003459,0.000440,0.003205,-0.001186,0.004908,-0.001266,0.005179,-0.004331,-0.000472,0.000416,0.012406,-0.002983
0.005623,-0.001917,0.001644,0.001026,-0.000293,-0.000097,0.000388,0.003332,-0.002063,0.006340,-0.001354,0.006237,-0.004090,-0.000188,0.001296,0.009679,-0.002116
0.003267,-0.002252,0.003442,-0.000426,-0.000200,-0.000991,0.000706,0.001923,-0.003141,0.006520,-0.000673,0.006199,-0.002149,-0.000039,0.000837,0.004069,-0.001144
0.000737,-0.002200,0.004616,-0.003670,-0.000380,-0.000359,0.001154,0.000195,-0.004009,0.005455,0.000293,0.005436,0.000838,-0.000267,-0.000274,-0.001257,0.000126
-0.001798,-0.001999,0.004887,-0.004973,-0.000593,0.001664,0.001710,-0.001307,-0.004488,0.004511,0.001218,0.004600,0.003513,-0.000762,-0.002335,-0.005583,0.000829
-0.003640,-0.002435,0.004363,-0.004641,-0.000731,0.004919,0.001663,-0.002862,-0.004386,0.003938,0.001826,0.002621,0.004959,-0.001078,-0.004215,-0.009773,0.000996
-0.004540,-0.003767,0.003153,-0.003022,0.000067,0.006051,0.001187,-0.003249,-0.002716,0.002045,0.001693,0.000161,0.004690,-0.000690,-0.004523,-0.011422,0.001151
-0.004645,-0.004828,0.002201,-0.001517,0.000631,0.005988,0.000759,-0.003435,-0.001228,0.000449,0.001380,-0.001559,0.003654,-0.000262,-0.004041,-0.010828,0.001046
-0.003997,-0.005315,0.001495,-0.000692,0.001101,0.004511,0.000402,-0.002708,0.000040,-0.000597,0.000997,-0.002005,0.002279,0.000212,-0.003104,-0.008242,0.000858
-0.002813,-0.005169,0.000871,0.000315,0.001655,0.002070,0.000038,-0.001324,0.001088,-0.000987,0.000464,-0.001479,0.000737,0.000723,-0.001955,-0.004735,0.000754
-0.001566,-0.004161,0.000022,0.001629,0.002208,-0.000735,-0.000197,0.000136,0.002098,-0.001165,-0.000126,-0.001100,-0.000832,0.000936,-0.000155,-0.001281,0.000855
-0.000670,-0.002941,-0.000258,0.002107,0.002202,-0.002428,-0.000396,0.000873,0.002339,-0.001439,-0.000546,-0.000756,-0.001546,0.001012,0.000859,0.000456,0.000801
-0.000029,-0.001686,-0.000261,0.001268,0.001756,-0.002887,-0.000422,0.001067,0.001939,-0.001554,-0.000713,-0.000431,-0.001501,0.000824,0.001288,0.001375,0.000761
0.000128,-0.000596,-0.000137,0.000470,0.000996,-0.002060,-0.000171,0.000783,0.001084,-0.001107,-0.000543,-0.000048,-0.000874,0.000443,0.000892,0.001334,0.000479
