AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012037,-0.027444,-0.007865,-0.016287,0.020343,-0.000565,0.016054,-0.010206,0.032606,0.024451,-0.005238,-0.012325,0.030806,0.018443,0.017726,-0.024912,0.002761
-0.010889,-0.027546,-0.006664,-0.017284,0.018437,-0.000530,0.017623,-0.012282,0.030939,0.026545,-0.004485,-0.004683,0.031007,0.021603,0.019367,-0.029363,0.001580
-0.009279,-0.026326,-0.005350,-0.016480,0.016485,0.000126,0.019386,-0.015401,0.028754,0.026165,-0.003664,0.002555,0.030528,0.023720,0.019272,-0.033797,0.000877
-0.006674,-0.023318,-0.003682,-0.013624,0.013647,0.001131,0.021185,-0.018824,0.026184,0.024968,-0.003339,0.009181,0.029696,0.025266,0.017682,-0.037347,0.000419
-0.004395,-0.019994,-0.002204,-0.010812,0.010585,0.002630,0.023034,-0.021992,0.023462,0.023101,-0.003155,0.014188,0.028555,0.026098,0.015630,-0.039800,0.000076
-0.002458,-0.016586,-0.000941,-0.007952,0.008509,0.005647,0.024471,-0.024584,0.021289,0.020928,-0.002217,0.018924,0.027256,0.026453,0.013525,-0.039956,-0.000485
-0.001111,-0.012293,0.000534,-0.006494,0.006061,0.008499,0.025641,-0.026120,0.019459,0.018256,-0.001090,0.023170,0.026051,0.026319,0.011268,-0.038708,-0.001070
-0.000333,-0.009365,0.002004,-0.005266,0.003324,0.011651,0.026222,-0.028217,0.018133,0.015110,0.000625,0.026830,0.026985,0.026096,0.007949,-0.038881,-0.001746
0.000570,-0.009416,0.002881,-0.004350,0.001017,0.013667,0.026253,-0.029864,0.016809,0.013558,0.001298,0.029433,0.027563,0.025018,0.004423,-0.039370,-0.002499
0.001476,-0.009292,0.004148,-0.004463,-0.001371,0.015049,0.025079,-0.030724,0.015200,0.012576,0.002423,0.031803,0.028274,0.024307,0.001594,-0.038332,-0.003325
0.000584,-0.009076,0.005949,-0.004688,-0.003919,0.015959,0.023686,-0.031214,0.014211,0.012434,0.003594,0.034071,0.029200,0.023939,-0.001275,-0.035973,-0.003760
-0.000357,-0.008595,0.007625,-0.006829,-0.005911,0.015762,0.021088,-0.031042,0.013573,0.012054,0.005155,0.035039,0.029766,0.023746,-0.005383,-0.033632,-0.003593
-0.001434,-0.009538,0.009446,-0.007417,-0.007821,0.015367,0.019170,-0.029777,0.013123,0.011508,0.006187,0.035563,0.030313,0.023869,-0.009719,-0.032756,-0.003307
-0.002376,-0.007725,0.010890,-0.008418,-0.009159,0.013571,0.017838,-0.027689,0.012711,0.011111,0.006481,0.036157,0.029764,0.024033,-0.014042,-0.032598,-0.002598
-0.003847,-0.005820,0.011107,-0.009178,-0.010097,0.011377,0.016682,-0.025366,0.012627,0.011152,0.006872,0.036284,0.029043,0.023884,-0.018487,-0.031676,-0.001548
-0.005805,-0.003996,0.010994,-0.009684,-0.010499,0.008584,0.015290,-0.023147,0.012839,0.010780,0.007545,0.035359,0.027809,0.023983,-0.023223,-0.032393,-0.000972
-0.007739,-0.003758,0.009456,-0.009623,-0.011103,0.004868,0.014512,-0.021124,0.013280,0.010569,0.008681,0.033342,0.027161,0.023335,-0.027718,-0.033101,-0.000888
-0.009478,-0.004607,0.008308,-0.008307,-0.011766,-0.000454,0.014224,-0.019570,0.013653,0.010143,0.009209,0.031289,0.025947,0.022113,-0.030074,-0.035284,-0.000787
-0.010456,-0.005433,0.007705,-0.007863,-0.012567,-0.004777,0.013750,-0.018519,0.014109,0.008673,0.010033,0.030264,0.024282,0.020289,-0.030629,-0.037128,-0.000637
-0.010381,-0.003591,0.006945,-0.008182,-0.013123,-0.006061,0.012836,-0.017823,0.014038,0.006965,0.009428,0.027194,0.022542,0.018131,-0.030048,-0.037585,-0.000618
-0.009895,-0.001537,0.005581,-0.008431,-0.014012,-0.006970,0.011980,-0.017788,0.013833,0.005970,0.008722,0.023511,0.021065,0.015068,-0.029671,-0.037841,-0.000764
-0.009566,-0.000909,0.004395,-0.010315,-0.014692,-0.007945,0.011126,-0.017605,0.012908,0.005060,0.008375,0.017068,0.019090,0.011682,-0.029560,-0.038496,-0.001540
-0.009206,-0.003624,0.002825,-0.011887,-0.015156,-0.008782,0.010295,-0.017222,0.012126,0.004023,0.007952,0.010511,0.016360,0.007360,-0.028898,-0.039356,-0.002556
-0.009180,-0.006356,0.001296,-0.013310,-0.015362,-0.009250,0.009262,-0.016621,0.011167,0.002902,0.007893,0.004378,0.012893,0.003071,-0.027811,-0.040257,-0.003286
-0.009246,-0.008646,-0.000108,-0.016130,-0.015204,-0.010122,0.008223,-0.014713,0.010211,0.002192,0.008142,-0.001275,0.008513,-0.000718,-0.026673,-0.042168,-0.004100
-0.009178,-0.011215,-0.001206,-0.019743,-0.014694,-0.011806,0.007898,-0.012335,0.008708,0.001821,0.009099,-0.005191,0.004206,-0.004047,-0.026428,-0.044008,-0.004653
-0.009507,-0.013312,-0.002343,-0.023213,-0.013705,-0.012466,0.007214,-0.009656,0.007255,0.002163,0.009929,-0.008089,0.001872,-0.006303,-0.026570,-0.044277,-0.005365
-0.009821,-0.014980,-0.003380,-0.026556,-0.012289,-0.012775,0.006132,-0.006792,0.005762,0.004434,0.010980,-0.010277,0.001457,-0.007602,-0.023884,-0.043377,-0.005980
-0.010819,-0.016985,-0.005083,-0.028881,-0.010559,-0.012593,0.005946,-0.004406,0.003750,0.006992,0.011639,-0.012998,0.000074,-0.009257,-0.020685,-0.041102,-0.006813
-0.011726,-0.018875,-0.007105,-0.031086,-0.008812,-0.012014,0.005587,-0.003103,0.001912,0.008253,0.011932,-0.015888,-0.001932,-0.010965,-0.017592,-0.038875,-0.006986
-0.011099,-0.018818,-0.008736,-0.031106,-0.007596,-0.012300,0.005143,-0.002260,0.000197,0.009081,0.012000,-0.018960,-0.003921,-0.012597,-0.015843,-0.036121,-0.007011
-0.009813,-0.017887,-0.010223,-0.030446,-0.006295,-0.013356,0.004689,-0.001533,-0.001524,0.009355,0.011789,-0.022048,-0.005781,-0.014094,-0.013679,-0.033144,-0.006682
-0.008412,-0.016760,-0.011606,-0.029276,-0.005020,-0.013363,0.004585,-0.000771,-0.003028,0.008549,0.010590,-0.025944,-0.007611,-0.016004,-0.010227,-0.029555,-0.006428
-0.007268,-0.015850,-0.012912,-0.027380,-0.003950,-0.011154,0.004589,-0.000022,-0.004186,0.006075,0.008614,-0.030174,-0.009788,-0.017977,-0.005051,-0.027074,-0.005946
-0.006560,-0.016504,-0.013873,-0.025698,-0.002986,-0.007151,0.004810,0.000131,-0.005337,0.002129,0.006323,-0.033864,-0.010470,-0.020716,-0.000722,-0.029102,-0.005467
-0.005757,-0.018151,-0.014837,-0.023458,-0.001144,-0.002075,0.004310,0.000190,-0.005639,-0.002671,0.003266,-0.037013,-0.013017,-0.023151,0.005293,-0.031767,-0.005102
-0.005307,-0.019623,-0.014987,-0.021833,0.001394,0.003646,0.003568,0.001469,-0.003806,-0.006642,0.000330,-0.040103,-0.015206,-0.025279,0.013378,-0.032672,-0.004749
-0.005323,-0.021259,-0.013962,-0.020098,0.004872,0.009323,0.002942,0.004292,-0.000551,-0.008463,-0.002482,-0.042766,-0.016658,-0.026383,0.021688,-0.030802,-0.004294
-0.005253,-0.024015,-0.012684,-0.020478,0.007845,0.014401,0.001620,0.006978,0.003199,-0.010126,-0.004620,-0.045675,-0.017791,-0.026604,0.031290,-0.028222,-0.003944
-0.005071,-0.026360,-0.010523,-0.020660,0.011233,0.018703,0.000223,0.010039,0.008596,-0.011823,-0.006492,-0.049634,-0.019740,-0.026743,0.042949,-0.026234,-0.003543
-0.003285,-0.021640,-0.008291,-0.020224,0.014721,0.021505,-0.000326,0.013840,0.013934,-0.015378,-0.008503,-0.055207,-0.024612,-0.030426,0.055504,-0.024088,-0.003032
-0.000569,-0.016560,-0.006051,-0.019115,0.019186,0.023407,-0.000896,0.018267,0.021054,-0.018742,-0.010056,-0.060347,-0.030005,-0.034493,0.069120,-0.021691,-0.002251
0.000797,-0.011551,-0.003863,-0.017602,0.024053,0.025016,-0.001257,0.022303,0.028562,-0.021519,-0.011180,-0.065814,-0.035469,-0.038090,0.082233,-0.020876,-0.001677
0.001909,-0.008878,-0.002209,-0.016101,0.028450,0.027964,-0.000813,0.025926,0.035937,-0.023868,-0.011819,-0.070985,-0.039633,-0.041666,0.093706,-0.020281,-0.001258
0.003074,-0.007128,-0.002022,-0.014274,0.033470,0.029798,-0.000375,0.028774,0.043198,-0.026619,-0.012393,-0.076023,-0.043230,-0.045074,0.104599,-0.020689,-0.001044
0.005029,-0.005181,-0.001612,-0.013350,0.037616,0.031031,0.000189,0.031614,0.050369,-0.029103,-0.012887,-0.078920,-0.048105,-0.048159,0.115175,-0.020871,-0.000626
0.006880,-0.004965,-0.001120,-0.012335,0.041583,0.033586,0.000857,0.034294,0.056462,-0.030807,-0.014329,-0.080590,-0.052251,-0.050482,0.125666,-0.020400,-0.000750
0.008543,-0.005198,-0.001440,-0.011420,0.044834,0.033910,0.001942,0.035996,0.062461,-0.030879,-0.015579,-0.080726,-0.055035,-0.052590,0.134542,-0.019720,-0.000703
0.009770,-0.004719,-0.001911,-0.011729,0.047619,0.033796,0.002923,0.036809,0.067727,-0.030696,-0.015951,-0.081446,-0.056746,-0.053780,0.141776,-0.019384,-0.000665
0.010389,-0.005182,-0.003359,-0.011849,0.049898,0.032383,0.003631,0.037064,0.072725,-0.030941,-0.016230,-0.081933,-0.057988,-0.055007,0.147599,-0.018660,-0.000706
0.011263,-0.005449,-0.004448,-0.010937,0.051620,0.031815,0.003696,0.037300,0.076902,-0.030834,-0.016418,-0.082052,-0.058909,-0.055065,0.151600,-0.019142,-0.000497
0.011123,-0.004903,-0.005759,-0.009811,0.052791,0.030768,0.003669,0.037882,0.080360,-0.029532,-0.016479,-0.080330,-0.059464,-0.054387,0.153871,-0.021102,-0.000566
0.010989,-0.004082,-0.007140,-0.009417,0.054164,0.028794,0.004208,0.038200,0.082293,-0.027933,-0.015647,-0.076600,-0.059684,-0.052581,0.153359,-0.023019,-0.000392
0.010512,-0.003398,-0.008965,-0.008870,0.055431,0.026560,0.005127,0.036826,0.083312,-0.026399,-0.014468,-0.072902,-0.057559,-0.050106,0.150813,-0.024985,-0.000301
0.009980,-0.003316,-0.010608,-0.008793,0.056121,0.024670,0.005566,0.034841,0.083402,-0.023492,-0.011487,-0.067828,-0.054670,-0.046704,0.147084,-0.026137,-0.000367
0.008727,-0.004224,-0.011351,-0.008946,0.056255,0.023010,0.006426,0.032514,0.082273,-0.019556,-0.008154,-0.061573,-0.051228,-0.043056,0.141435,-0.025689,-0.000264
0.007106,-0.005752,-0.012383,-0.010226,0.056616,0.021487,0.006882,0.029625,0.081144,-0.014764,-0.004092,-0.055047,-0.047594,-0.038616,0.133251,-0.024744,0.000297
0.005119,-0.006467,-0.013926,-0.011293,0.056303,0.019129,0.006693,0.027142,0.079399,-0.009472,-0.000024,-0.049998,-0.043121,-0.033501,0.122997,-0.023735,0.000918
0.003283,-0.007262,-0.015710,-0.012052,0.055621,0.016426,0.006853,0.024773,0.076607,-0.003617,0.004108,-0.045438,-0.038141,-0.027897,0.110828,-0.023314,0.001630
0.001014,-0.008012,-0.017038,-0.013412,0.054102,0.012922,0.007373,0.022231,0.072943,0.003124,0.007304,-0.043215,-0.034573,-0.022383,0.098103,-0.021507,0.002359
-0.000981,-0.009521,-0.018067,-0.014121,0.051678,0.008383,0.008051,0.019813,0.068397,0.009717,0.009078,-0.040975,-0.030971,-0.016730,0.085750,-0.019998,0.003244
-0.002526,-0.012840,-0.018257,-0.014686,0.048412,0.005927,0.008683,0.017376,0.062644,0.014881,0.010048,-0.037014,-0.026928,-0.012058,0.072518,-0.021734,0.003687
-0.004054,-0.016872,-0.018059,-0.014073,0.045285,0.007154,0.008764,0.014085,0.056581,0.018080,0.010261,-0.032290,-0.024499,-0.007351,0.060031,-0.022686,0.003494
-0.006268,-0.020416,-0.017736,-0.012176,0.042426,0.009678,0.008641,0.010420,0.051714,0.020989,0.009499,-0.026533,-0.021238,-0.002352,0.048468,-0.022601,0.003700
-0.009274,-0.022487,-0.017774,-0.011162,0.040835,0.012389,0.008537,0.008115,0.046902,0.024532,0.009237,-0.020542,-0.017010,0.002891,0.035184,-0.022353,0.003538
-0.012472,-0.022861,-0.018054,-0.010765,0.038669,0.014457,0.008393,0.005649,0.042116,0.027909,0.009188,-0.014917,-0.012393,0.008536,0.023652,-0.023300,0.003716
-0.015070,-0.021436,-0.018003,-0.010306,0.036422,0.015930,0.008080,0.004007,0.038456,0.030922,0.009099,-0.010726,-0.008465,0.014264,0.014676,-0.023188,0.003618
-0.015725,-0.015916,-0.017797,-0.009280,0.033926,0.014625,0.007141,0.002855,0.034462,0.031553,0.009337,-0.008615,-0.006686,0.016664,0.007254,-0.022995,0.003267
-0.014566,-0.010302,-0.016576,-0.007689,0.032309,0.012810,0.006081,0.002724,0.031754,0.031290,0.009237,-0.006888,-0.005388,0.017772,0.002139,-0.023685,0.002887
-0.014173,-0.004961,-0.014685,-0.005990,0.030576,0.011006,0.005151,0.001967,0.029473,0.029787,0.008994,-0.005043,-0.004169,0.018387,-0.002342,-0.023746,0.002368
-0.014098,-0.001713,-0.012509,-0.005015,0.028941,0.011125,0.004408,0.001120,0.027058,0.027950,0.008110,-0.003008,-0.002998,0.018580,-0.007157,-0.023255,0.002219
-0.014923,0.000782,-0.011627,-0.004341,0.028361,0.012182,0.003484,-0.000528,0.024519,0.024977,0.006468,-0.001832,-0.002193,0.018405,-0.011727,-0.021254,0.001997
-0.014717,0.003325,-0.011104,-0.003555,0.027618,0.012212,0.002657,-0.001417,0.022282,0.022439,0.004591,-0.001609,-0.002399,0.017889,-0.015373,-0.018886,0.001908
-0.014257,0.003836,-0.010377,-0.002529,0.027042,0.012358,0.002046,-0.001299,0.019687,0.020086,0.002976,-0.001826,-0.002584,0.017218,-0.016885,-0.017548,0.001328
-0.013449,0.002930,-0.009556,-0.001800,0.026575,0.013799,0.001790,-0.000888,0.017564,0.018293,0.001361,-0.001683,-0.002271,0.015976,-0.017696,-0.016056,0.000392
-0.012274,0.001682,-0.008513,-0.001172,0.025904,0.014984,0.002083,-0.000264,0.015811,0.017128,0.000257,-0.001541,-0.000970,0.014609,-0.017831,-0.014256,-0.000329
-0.011226,0.001487,-0.007767,-0.000946,0.025021,0.015244,0.002268,0.000383,0.014677,0.016454,-0.001366,-0.001787,0.000217,0.012711,-0.017852,-0.012245,-0.001056
-0.009917,0.001753,-0.006679,0.000073,0.023956,0.014449,0.001845,0.001129,0.013658,0.015579,-0.003491,-0.002380,0.001305,0.011242,-0.017876,-0.011745,-0.001798
-0.009871,0.002992,-0.005876,0.001150,0.022497,0.013729,0.001240,0.002281,0.012792,0.015031,-0.005563,-0.002272,0.001258,0.009520,-0.017866,-0.011931,-0.002655
-0.009640,0.004369,-0.004962,0.002084,0.021227,0.012639,0.000234,0.003382,0.011782,0.013871,-0.007065,-0.002092,0.000885,0.008117,-0.017488,-0.011438,-0.003332
-0.009742,0.004801,-0.004597,0.003703,0.020064,0.011268,-0.000317,0.003039,0.010783,0.011991,-0.008066,-0.000971,0.000845,0.006802,-0.016268,-0.011215,-0.003814
-0.009879,0.002651,-0.004200,0.003551,0.018774,0.009613,-0.001260,0.002979,0.009636,0.009551,-0.007882,0.000503,0.000602,0.005759,-0.014105,-0.010764,-0.004069
-0.009514,0.001736,-0.002970,0.003446,0.017148,0.006773,-0.001291,0.003038,0.008379,0.007166,-0.007547,0.003530,0.001205,0.005155,-0.011731,-0.010102,-0.003933
-0.008689,-0.000733,-0.001737,0.001875,0.016113,0.004119,-0.001376,0.002411,0.007739,0.005845,-0.006896,0.005902,0.002469,0.004801,-0.010436,-0.010040,-0.003306
-0.008002,-0.001316,-0.001347,0.001766,0.014945,0.002805,-0.001926,0.002368,0.007234,0.005897,-0.005986,0.007478,0.004096,0.004966,-0.009513,-0.010640,-0.002818
-0.007887,-0.001978,-0.001101,0.001621,0.014440,0.005933,-0.002123,0.002076,0.006789,0.006428,-0.005757,0.008179,0.005520,0.005188,-0.008822,-0.011122,-0.002614
-0.008380,-0.002472,-0.000898,0.000744,0.013997,0.008961,-0.002226,0.001994,0.006612,0.007925,-0.004794,0.007492,0.004556,0.005425,-0.007387,-0.010425,-0.002253
-0.008736,-0.002052,-0.000634,-0.000239,0.013099,0.007968,-0.002153,0.003601,0.006773,0.010242,-0.005350,0.006547,0.003568,0.005818,-0.004882,-0.007576,-0.001805
-0.006335,-0.002055,-0.000189,-0.000906,0.011624,0.006838,-0.002031,0.005669,0.007376,0.012730,-0.006024,0.006301,0.002453,0.006728,-0.000443,-0.004386,-0.002710
-0.003941,-0.003645,-0.000223,-0.000726,0.010007,0.007621,-0.001509,0.007580,0.007916,0.014271,-0.006688,0.005306,0.001292,0.007207,0.004031,0.001517,-0.003979
-0.002545,-0.006533,-0.000463,0.000462,0.008363,0.007220,-0.001401,0.008736,0.008316,0.015592,-0.008496,0.005105,0.000044,0.007493,0.008261,0.007733,-0.004646
-0.002778,-0.008988,-0.001252,0.001147,0.007532,0.006811,-0.001326,0.009631,0.008598,0.017061,-0.009781,0.005265,-0.001194,0.008709,0.011299,0.012316,-0.005562
-0.003245,-0.008408,-0.002488,0.001283,0.006731,0.006188,-0.001058,0.010260,0.008899,0.018463,-0.010717,0.006969,-0.002566,0.009907,0.014085,0.015119,-0.006085
-0.003576,-0.005916,-0.003296,0.001420,0.005833,0.005282,-0.000533,0.011593,0.009080,0.019636,-0.011628,0.008482,-0.004708,0.010848,0.015911,0.017156,-0.006769
-0.003492,-0.002842,-0.003997,0.000888,0.005279,0.002847,-0.000281,0.012781,0.009143,0.020598,-0.011848,0.008102,-0.006589,0.011393,0.016344,0.017308,-0.007449
-0.003503,0.000330,-0.004475,0.000437,0.004989,-0.000168,-0.000007,0.014101,0.009191,0.020499,-0.012098,0.007641,-0.008197,0.011800,0.016434,0.015817,-0.007914
-0.003197,0.002837,-0.004638,0.000069,0.004076,-0.002424,-0.000004,0.015124,0.009117,0.019359,-0.012096,0.007852,-0.009250,0.012430,0.015758,0.014058,-0.008302
-0.002868,0.004201,-0.005330,-0.000335,0.003182,-0.005660,-0.000379,0.015543,0.008906,0.017421,-0.011330,0.008723,-0.010348,0.013075,0.014516,0.011704,-0.008205
-0.003779,0.005192,-0.006046,-0.001099,0.002054,-0.008322,-0.001190,0.015024,0.008202,0.015455,-0.010831,0.009356,-0.012143,0.013560,0.013235,0.011397,-0.008008
-0.004501,0.006683,-0.007200,-0.001840,0.000977,-0.012090,-0.002117,0.014286,0.007382,0.012896,-0.010246,0.009471,-0.013773,0.013902,0.012434,0.011016,-0.007553
-0.005130,0.009193,-0.007526,-0.001952,-0.000040,-0.014896,-0.003040,0.013540,0.006247,0.010226,-0.009363,0.008219,-0.014327,0.014219,0.011803,0.009218,-0.006866
-0.005138,0.011219,-0.007588,-0.002041,-0.000639,-0.014505,-0.004127,0.012710,0.005106,0.007569,-0.008598,0.006880,-0.014072,0.014316,0.010548,0.007371,-0.006394
-0.004919,0.012038,-0.007601,-0.001626,-0.001258,-0.014303,-0.004649,0.012040,0.004126,0.005544,-0.006891,0.005717,-0.012601,0.014196,0.009311,0.006585,-0.005831
-0.004606,0.012721,-0.007285,-0.001701,-0.001859,-0.013566,-0.004989,0.011274,0.003257,0.004572,-0.006418,0.004520,-0.010943,0.013485,0.007948,0.005751,-0.005134
-0.004662,0.013101,-0.006034,-0.001147,-0.002256,-0.013310,-0.005318,0.010397,0.002455,0.003786,-0.006013,0.002624,-0.009221,0.011965,0.006646,0.005176,-0.004667
-0.004236,0.013594,-0.003703,0.000594,-0.002631,-0.011356,-0.005699,0.009699,0.001527,0.002761,-0.005983,0.000743,-0.009040,0.009746,0.005145,0.004385,-0.004063
-0.003239,0.012049,-0.001050,0.002214,-0.003108,-0.008307,-0.005646,0.008128,0.000156,0.001088,-0.005155,-0.001051,-0.008745,0.007354,0.003105,0.004135,-0.003486
-0.002471,0.009636,0.001504,0.004427,-0.004482,-0.006063,-0.005372,0.006383,-0.002094,-0.000930,-0.003745,-0.001640,-0.008707,0.004698,-0.000289,0.003906,-0.002531
-0.000599,0.005137,0.003960,0.005791,-0.005575,-0.004216,-0.004207,0.005289,-0.004594,-0.003984,-0.002230,-0.001354,-0.008233,0.001345,-0.003115,0.004973,-0.001363
0.001772,0.002289,0.006342,0.007918,-0.007037,-0.005441,-0.001923,0.004153,-0.008086,-0.008001,-0.000917,-0.002208,-0.007425,-0.002501,-0.005837,0.006026,0.000044
0.005029,-0.000284,0.008510,0.008794,-0.009425,-0.007838,0.000324,0.002852,-0.012295,-0.010867,-0.000219,-0.003863,-0.004826,-0.006260,-0.008471,0.006152,0.001234
0.008389,-0.001949,0.009986,0.010795,-0.012485,-0.010089,0.002091,0.001775,-0.016984,-0.013407,0.001208,-0.004719,-0.002233,-0.009211,-0.011243,0.005682,0.001733
0.010959,-0.003403,0.011495,0.011226,-0.015441,-0.009157,0.004145,0.000761,-0.022665,-0.015093,0.001911,-0.004228,-0.000263,-0.011993,-0.015270,0.005976,0.001702
0.012789,-0.004639,0.012904,0.011683,-0.018784,-0.007543,0.006388,-0.001105,-0.028861,-0.016286,0.003664,-0.001871,0.001274,-0.015047,-0.019644,0.007601,0.001473
0.013845,-0.004637,0.013370,0.012360,-0.022426,-0.008388,0.008883,-0.001959,-0.035735,-0.017546,0.003936,0.000356,0.004603,-0.017677,-0.024469,0.010328,0.001354
0.017046,-0.002421,0.013805,0.013553,-0.027386,-0.009539,0.011076,-0.002862,-0.043517,-0.018572,0.003647,0.001797,0.007892,-0.019406,-0.030634,0.012856,0.000359
0.020325,-0.000184,0.013555,0.015063,-0.033248,-0.010342,0.012648,-0.004479,-0.051641,-0.019576,0.002270,0.002553,0.011601,-0.020207,-0.038228,0.016871,-0.000003
0.023490,0.004460,0.012893,0.016420,-0.039068,-0.010729,0.013310,-0.007317,-0.060423,-0.020554,0.001482,0.008222,0.015919,-0.018091,-0.050476,0.020892,-0.000281
0.024872,0.008459,0.012914,0.018234,-0.044917,-0.011083,0.013677,-0.011149,-0.069815,-0.020771,0.000336,0.014721,0.021218,-0.014223,-0.063237,0.024841,-0.000242
0.026598,0.013231,0.012750,0.017809,-0.050454,-0.012842,0.013693,-0.015936,-0.079280,-0.020609,0.000348,0.022101,0.026982,-0.010226,-0.075261,0.028523,-0.000259
0.027882,0.017699,0.011398,0.017285,-0.055411,-0.015590,0.013336,-0.020126,-0.087485,-0.020287,-0.000791,0.028459,0.031904,-0.006470,-0.088209,0.031983,-0.000227
0.029016,0.021814,0.010092,0.017868,-0.059792,-0.017732,0.012521,-0.023430,-0.095288,-0.019612,-0.001428,0.032107,0.037106,-0.002468,-0.101196,0.034517,-0.000010
0.029145,0.025807,0.009634,0.019396,-0.064222,-0.021306,0.011551,-0.026321,-0.102131,-0.019708,-0.002439,0.035261,0.042623,0.001452,-0.112654,0.036214,0.000605
0.028833,0.029000,0.009236,0.020494,-0.068429,-0.023857,0.009485,-0.028724,-0.108084,-0.019960,-0.003251,0.038932,0.047473,0.005848,-0.123551,0.037532,0.001012
0.028208,0.031014,0.008621,0.019685,-0.072629,-0.027647,0.007305,-0.031919,-0.112597,-0.020549,-0.003296,0.042847,0.051507,0.010244,-0.134057,0.037853,0.001576
0.026902,0.032761,0.007626,0.018583,-0.076094,-0.031114,0.004693,-0.034598,-0.115998,-0.020644,-0.002155,0.046083,0.054287,0.014041,-0.143481,0.036773,0.001530
0.025623,0.033099,0.005606,0.018164,-0.078359,-0.031789,0.002191,-0.037940,-0.118106,-0.020091,-0.000873,0.048992,0.057102,0.017949,-0.149987,0.032746,0.000751
0.023958,0.034123,0.004199,0.017696,-0.079609,-0.031154,-0.000270,-0.040692,-0.118917,-0.019107,0.000335,0.050513,0.059998,0.021650,-0.154784,0.027712,0.000192
0.022256,0.034899,0.002661,0.016882,-0.079946,-0.030213,-0.002939,-0.042977,-0.118231,-0.017696,0.001202,0.051441,0.062390,0.025063,-0.158192,0.022481,-0.000128
0.020192,0.035401,0.000931,0.016241,-0.079312,-0.029295,-0.005584,-0.044681,-0.116116,-0.016021,0.002888,0.052114,0.064008,0.028277,-0.159647,0.017620,-0.000588
0.017768,0.035630,-0.000934,0.015293,-0.077673,-0.028095,-0.008137,-0.045740,-0.112595,-0.014461,0.003708,0.052220,0.064848,0.031089,-0.159182,0.012603,-0.000815
0.014861,0.035404,-0.002007,0.014240,-0.074960,-0.026506,-0.010661,-0.046162,-0.107720,-0.012663,0.004856,0.050650,0.064777,0.032962,-0.156712,0.007761,-0.001277
0.012346,0.034839,-0.001995,0.014201,-0.071236,-0.023719,-0.013156,-0.045994,-0.101673,-0.010627,0.005528,0.048435,0.063629,0.034095,-0.152315,0.002863,-0.001502
0.010128,0.031896,-0.001580,0.013963,-0.066595,-0.019515,-0.015212,-0.046029,-0.094668,-0.008697,0.006306,0.045650,0.061673,0.034858,-0.146481,-0.002162,-0.001678
0.007639,0.028131,-0.001122,0.013524,-0.061944,-0.015944,-0.017170,-0.045630,-0.087247,-0.006812,0.007009,0.042725,0.058512,0.035096,-0.140161,-0.007030,-0.001431
0.006371,0.023899,-0.000623,0.013307,-0.056386,-0.012386,-0.018165,-0.044706,-0.078824,-0.005568,0.007637,0.040108,0.055103,0.034314,-0.132049,-0.010730,-0.001108
0.005423,0.019825,0.000016,0.013350,-0.050415,-0.010444,-0.018388,-0.043277,-0.070303,-0.005254,0.008042,0.036038,0.051172,0.032297,-0.122140,-0.014081,-0.000801
0.005186,0.016979,0.000704,0.013743,-0.044616,-0.008890,-0.018440,-0.041098,-0.061531,-0.004267,0.008362,0.031412,0.047859,0.029847,-0.110438,-0.017422,-0.000713
0.005243,0.013829,0.001177,0.014031,-0.038961,-0.007189,-0.018320,-0.037968,-0.052434,-0.004084,0.009325,0.026183,0.043871,0.027326,-0.096982,-0.020753,-0.001193
0.005256,0.010375,0.001596,0.012757,-0.033276,-0.005399,-0.017563,-0.033551,-0.043810,-0.003322,0.010495,0.021764,0.038888,0.024398,-0.083172,-0.022954,-0.001900
0.005008,0.006783,0.002040,0.011275,-0.027938,-0.003130,-0.016282,-0.029231,-0.035302,-0.002483,0.011409,0.018134,0.033206,0.020507,-0.068628,-0.023247,-0.002926
0.004192,0.002899,0.001563,0.009931,-0.022575,-0.001811,-0.014361,-0.024354,-0.027287,-0.001568,0.011488,0.014095,0.028499,0.016169,-0.053858,-0.023066,-0.003985
0.003280,-0.000687,0.001044,0.009097,-0.018184,-0.001056,-0.012183,-0.019488,-0.020778,-0.000849,0.010824,0.008945,0.023351,0.011434,-0.040764,-0.022647,-0.004959
0.002455,-0.004523,0.000572,0.008199,-0.014606,-0.000261,-0.010232,-0.015327,-0.015022,-0.000312,0.008781,0.003335,0.018246,0.007028,-0.028702,-0.021953,-0.005268
0.002413,-0.005038,0.000075,0.007172,-0.011302,0.002035,-0.008342,-0.012198,-0.010483,0.000014,0.007754,0.002692,0.013926,0.005208,-0.021240,-0.021018,-0.005465
0.001612,-0.005493,0.000470,0.006016,-0.008651,0.004477,-0.006249,-0.010077,-0.007370,0.000363,0.006308,0.002912,0.010571,0.003860,-0.014999,-0.019587,-0.005273
0.001361,-0.005176,0.000896,0.003563,-0.006240,0.005669,-0.004312,-0.009030,-0.005319,0.000626,0.005779,0.003127,0.007833,0.002540,-0.009481,-0.017898,-0.005026
0.001080,-0.004795,-0.000167,0.000897,-0.003855,0.006071,-0.002649,-0.007839,-0.003151,0.000718,0.004096,0.002713,0.005335,0.001102,-0.006148,-0.015494,-0.004608
