AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005034,-0.004905,0.001862,-0.008582,0.004827,0.020703,0.005953,0.004536,0.003907,0.002911,-0.005646,0.007442,0.003793,0.004225,-0.013898,-0.000260,0.013200
-0.006963,-0.007718,0.002304,-0.017491,0.006840,0.018802,0.004615,0.007114,0.006628,0.003504,-0.005318,0.006206,0.006054,0.001891,-0.011505,0.005094,0.027656
-0.006186,-0.008794,0.002177,-0.025109,0.007703,0.008642,0.001762,0.008000,0.008494,0.003273,-0.006264,0.003802,0.008707,0.000188,-0.008198,0.009283,0.043824
-0.003149,-0.007776,0.001060,-0.029260,0.008050,-0.006273,-0.001879,0.006851,0.009729,0.002665,-0.007633,0.000671,0.011472,-0.000702,-0.002971,0.010156,0.057370
0.001221,-0.005711,-0.001104,-0.028744,0.007015,-0.021493,-0.004918,0.005017,0.009561,0.001724,-0.007611,-0.002372,0.013000,-0.001703,0.001471,0.006736,0.064346
0.004506,-0.003089,-0.003363,-0.023254,0.004983,-0.031306,-0.007233,0.002028,0.008783,0.000566,-0.007490,-0.004823,0.012555,-0.002679,0.004057,0.000189,0.061228
0.005690,-0.001095,-0.005328,-0.013122,0.002538,-0.032310,-0.009001,-0.000771,0.006397,-0.000199,-0.007111,-0.004561,0.010696,-0.002449,0.005124,-0.007346,0.044265
0.005210,-0.000055,-0.006897,-0.001368,0.000294,-0.025302,-0.009488,-0.003334,0.003429,-0.000308,-0.006054,-0.002435,0.006227,-0.000092,0.005569,-0.015010,0.012614
0.003552,0.002517,-0.006836,0.012564,0.000424,-0.008755,-0.008018,-0.003195,0.000728,0.000024,-0.002142,0.001453,0.000354,0.004695,0.005116,-0.020457,-0.028082
0.000293,0.004470,-0.004772,0.024080,0.002466,0.015541,-0.004769,-0.000662,-0.001198,0.000636,0.003956,0.005561,-0.004485,0.009059,0.004043,-0.023263,-0.064707
-0.004237,0.005296,-0.000779,0.030376,0.004945,0.037973,-0.001504,0.003273,-0.001975,0.001026,0.011290,0.008885,-0.008164,0.012294,0.002744,-0.021244,-0.090325
-0.006473,0.005887,0.002817,0.031469,0.007013,0.050194,0.000919,0.007146,-0.001801,0.001381,0.015570,0.010423,-0.009617,0.014277,0.002570,-0.015079,-0.100180
-0.003874,0.006129,0.003862,0.025487,0.007379,0.041738,0.002285,0.008413,0.000866,0.000417,0.013650,0.006166,-0.008601,0.011093,0.007062,-0.005153,-0.082917
-0.000157,0.006048,0.003981,0.017303,0.006924,0.027340,0.003120,0.009058,0.003246,-0.000553,0.010569,0.001748,-0.006252,0.006919,0.010355,0.003291,-0.057340
0.003485,0.005936,0.003411,0.008886,0.005534,0.009919,0.003269,0.008200,0.005472,-0.001592,0.006508,-0.003160,-0.003700,0.001875,0.012134,0.009518,-0.027584
0.006133,0.005222,0.002003,0.001772,0.003334,-0.006061,0.002432,0.006189,0.006529,-0.002285,0.001960,-0.006963,-0.001088,-0.003094,0.012424,0.012739,-0.000450
0.007289,0.002887,-0.000332,-0.003917,0.000461,-0.018380,0.001129,0.002874,0.006417,-0.002454,-0.002897,-0.009509,0.000463,-0.006624,0.011894,0.012547,0.018083
0.007477,0.001668,-0.002094,-0.005594,-0.001384,-0.023764,0.000182,0.000409,0.005341,-0.002342,-0.005676,-0.009652,0.000753,-0.007476,0.010077,0.010503,0.024437
0.006106,0.000811,-0.002573,-0.004996,-0.001842,-0.020538,-0.000057,-0.000991,0.003679,-0.001811,-0.005966,-0.007734,0.000756,-0.006461,0.007329,0.006781,0.021824
0.003086,0.000099,-0.001586,-0.002923,-0.001224,-0.011310,-0.000003,-0.000974,0.001864,-0.001103,-0.003433,-0.004296,0.000362,-0.003847,0.003690,0.002997,0.012639
