AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000636,-0.014877,0.000077,-0.003087,0.002368,0.016414,-0.006464,-0.002981,-0.002914,-0.003819,0.007781,-0.014664,-0.009496,-0.001145,0.009352,0.008669,0.014914
0.000854,-0.011575,-0.001070,-0.002959,0.002089,0.016515,-0.004741,-0.003432,-0.002910,-0.002960,0.005865,-0.014759,-0.009971,-0.001353,0.006980,0.007657,0.013743
0.002460,-0.010673,-0.002193,-0.002169,0.001723,0.014949,-0.003794,-0.004936,-0.002874,-0.002555,0.004218,-0.014332,-0.009974,-0.001330,0.004565,0.006354,0.012013
0.002675,-0.011907,-0.005123,-0.001962,0.000998,0.012410,-0.002881,-0.006444,-0.002866,-0.002473,0.002583,-0.013746,-0.009272,-0.001329,0.002941,0.005316,0.009732
0.001020,-0.013803,-0.008115,-0.001900,-0.000047,0.008927,-0.001787,-0.007251,-0.002485,-0.002296,0.000838,-0.012249,-0.008384,-0.001342,0.001172,0.005459,0.008558
-0.000523,-0.012428,-0.009842,-0.003419,-0.000792,0.005186,-0.001705,-0.007676,-0.002244,-0.001475,-0.000770,-0.010697,-0.007143,-0.001369,-0.001169,0.004283,0.007463
-0.001086,-0.010368,-0.010591,-0.004513,-0.000820,0.002331,-0.002008,-0.008286,-0.002017,-0.001662,-0.001728,-0.008265,-0.007301,-0.001011,-0.002438,0.002175,0.006223
-0.000420,-0.005811,-0.008352,-0.006105,-0.000911,0.002466,-0.002576,-0.008504,-0.002151,-0.002011,-0.000871,-0.006916,-0.008027,-0.000424,-0.003280,-0.002062,0.005554
0.000627,-0.001016,-0.005872,-0.007364,-0.000911,0.002779,-0.002365,-0.008438,-0.002207,-0.002263,-0.001414,-0.005524,-0.008624,0.000337,-0.003690,-0.006128,0.004416
0.001486,0.003842,-0.004140,-0.008775,-0.000283,0.003723,-0.002076,-0.007763,-0.002195,-0.002515,-0.001768,-0.004319,-0.008649,0.000956,-0.004093,-0.008600,0.003179
0.001721,0.006499,-0.002393,-0.009852,0.000270,0.004559,-0.001331,-0.007269,-0.002188,-0.002664,-0.001928,-0.002921,-0.008485,0.000746,-0.005232,-0.011659,0.002756
0.001324,0.006529,0.000100,-0.010811,0.000777,0.004862,-0.000197,-0.006523,-0.002197,-0.002454,-0.001485,-0.003441,-0.007713,0.000229,-0.006368,-0.013466,0.002305
0.001217,0.006262,0.002620,-0.009624,0.001976,0.004406,0.001010,-0.005128,-0.002172,-0.001899,-0.000355,-0.003430,-0.006912,-0.000230,-0.007270,-0.015258,0.002197
0.000610,0.005924,0.004745,-0.008378,0.003260,0.004237,0.001532,-0.003706,-0.002267,-0.001046,0.001097,-0.003397,-0.005842,-0.000705,-0.007761,-0.016908,0.002271
-0.000061,0.004115,0.006367,-0.006853,0.003644,0.005276,0.002195,-0.002510,-0.002919,-0.000275,0.002463,-0.002767,-0.004612,-0.001137,-0.007478,-0.017571,0.002007
-0.000720,0.004886,0.007567,-0.006535,0.003265,0.007926,0.002732,-0.002476,-0.003694,0.000614,0.003337,-0.002380,-0.004307,-0.001065,-0.007071,-0.017946,0.000956
-0.001301,0.004834,0.007803,-0.006022,0.002829,0.006558,0.003669,-0.003144,-0.004655,0.001428,0.004138,-0.001891,-0.003127,-0.000921,-0.006590,-0.017663,-0.000185
-0.001098,0.003394,0.007964,-0.005223,0.002074,0.004101,0.002809,-0.003881,-0.005533,0.002190,0.004927,-0.001057,-0.001978,-0.001271,-0.006735,-0.017934,-0.001383
-0.000983,0.001691,0.008147,-0.007339,0.000514,0.001267,0.001990,-0.004485,-0.006574,0.003175,0.004901,0.000120,-0.001786,-0.002384,-0.007889,-0.018062,-0.002516
-0.001316,0.001583,0.008955,-0.008973,-0.001134,-0.001816,0.002773,-0.006100,-0.008194,0.004391,0.003803,0.001385,-0.001557,-0.003479,-0.009786,-0.017575,-0.004098
-0.000254,0.002113,0.009115,-0.010583,-0.003284,-0.004991,0.002733,-0.007920,-0.010429,0.005338,0.002997,0.003051,-0.000679,-0.004525,-0.012477,-0.017454,-0.005824
0.000106,0.002780,0.009000,-0.009322,-0.005448,-0.007376,0.002560,-0.009740,-0.013158,0.005785,0.002009,0.004264,0.001683,-0.004997,-0.015839,-0.016888,-0.007247
0.001502,0.003753,0.008521,-0.008107,-0.008630,-0.009553,0.001549,-0.011435,-0.016212,0.005490,0.001111,0.004969,0.003219,-0.005852,-0.018655,-0.016351,-0.008531
0.002660,0.004749,0.007685,-0.006404,-0.012318,-0.014184,0.000581,-0.012501,-0.019167,0.004608,0.000063,0.005138,0.003435,-0.006820,-0.020552,-0.014944,-0.009644
0.003904,0.004823,0.006740,-0.004692,-0.016278,-0.019972,-0.000633,-0.013474,-0.022628,0.002864,-0.000938,0.005688,0.002800,-0.008271,-0.022110,-0.014640,-0.010175
0.005254,0.005794,0.004361,-0.003049,-0.019822,-0.025555,-0.001617,-0.014205,-0.026124,-0.000286,-0.001700,0.007001,0.001637,-0.009412,-0.024690,-0.015802,-0.010434
0.003855,0.006590,0.002217,-0.001501,-0.022434,-0.031142,-0.001459,-0.015332,-0.029528,-0.002910,-0.002644,0.008325,-0.000432,-0.010707,-0.026933,-0.016650,-0.010604
0.002333,0.007294,0.001074,-0.000421,-0.025172,-0.033555,-0.001298,-0.015892,-0.032842,-0.005363,-0.004072,0.008849,-0.003013,-0.012057,-0.027177,-0.015090,-0.010623
-0.000456,0.005524,-0.000170,0.000630,-0.027713,-0.035073,-0.001743,-0.016283,-0.035894,-0.008604,-0.006288,0.008764,-0.005580,-0.013240,-0.027062,-0.013258,-0.010703
-0.003342,0.002219,-0.001382,0.003589,-0.029845,-0.036517,-0.002129,-0.016440,-0.038511,-0.011809,-0.008702,0.008706,-0.009243,-0.014366,-0.026795,-0.010995,-0.010654
-0.006879,-0.000679,-0.002717,0.006654,-0.031931,-0.037489,-0.001961,-0.016422,-0.041462,-0.015395,-0.011075,0.008644,-0.012926,-0.015246,-0.026421,-0.008499,-0.010733
-0.010805,-0.004322,-0.004199,0.008560,-0.034021,-0.038893,-0.001184,-0.016695,-0.043724,-0.019152,-0.012338,0.008674,-0.016325,-0.016171,-0.025691,-0.005769,-0.010713
-0.013869,-0.006067,-0.004994,0.008671,-0.035668,-0.040041,-0.000759,-0.016916,-0.046012,-0.023219,-0.013321,0.008626,-0.019048,-0.016919,-0.025204,-0.004951,-0.010366
-0.015462,-0.006279,-0.005994,0.008247,-0.036874,-0.040804,0.000055,-0.017215,-0.048024,-0.026489,-0.014103,0.009046,-0.021614,-0.017430,-0.026015,-0.004124,-0.010173
-0.015144,-0.004154,-0.005330,0.008964,-0.037907,-0.040891,0.000311,-0.017038,-0.049689,-0.029526,-0.014685,0.010236,-0.024542,-0.017720,-0.026878,-0.005257,-0.009827
-0.014333,-0.001861,-0.004530,0.009771,-0.039043,-0.038865,-0.001003,-0.018224,-0.051285,-0.032106,-0.015447,0.011316,-0.027993,-0.017814,-0.026476,-0.006384,-0.009683
-0.013118,0.000491,-0.004329,0.011562,-0.039053,-0.036379,-0.002261,-0.018714,-0.052175,-0.035079,-0.015773,0.012460,-0.031385,-0.018139,-0.026061,-0.006205,-0.009238
-0.012406,0.002665,-0.003451,0.013015,-0.038591,-0.033465,-0.003044,-0.019007,-0.052633,-0.037856,-0.015591,0.013086,-0.033748,-0.018757,-0.025945,-0.006333,-0.008699
-0.010503,0.004316,-0.002111,0.014253,-0.037862,-0.032195,-0.003743,-0.018304,-0.053335,-0.040385,-0.014886,0.012590,-0.036686,-0.019339,-0.025602,-0.007009,-0.008308
-0.008132,0.006031,-0.000296,0.015028,-0.036406,-0.031594,-0.004502,-0.016742,-0.053404,-0.042681,-0.012683,0.012338,-0.040263,-0.019916,-0.025098,-0.007569,-0.007762
-0.006685,0.007361,0.001308,0.015387,-0.034394,-0.030515,-0.005471,-0.015431,-0.052808,-0.044368,-0.009941,0.012134,-0.044002,-0.020650,-0.024020,-0.007232,-0.007009
-0.005096,0.007057,0.002779,0.015535,-0.032810,-0.026958,-0.006388,-0.014581,-0.052136,-0.045390,-0.007932,0.012765,-0.046816,-0.021050,-0.021830,-0.006497,-0.006128
-0.003884,0.008088,0.004220,0.013579,-0.031454,-0.021771,-0.007289,-0.014291,-0.051331,-0.045640,-0.006699,0.013228,-0.048048,-0.021269,-0.019044,-0.005453,-0.005601
-0.002529,0.009129,0.006141,0.011352,-0.029680,-0.017924,-0.007919,-0.013841,-0.049892,-0.045274,-0.005316,0.013390,-0.047359,-0.020833,-0.015867,-0.004054,-0.005257
-0.001091,0.010822,0.007955,0.008495,-0.027782,-0.014795,-0.009335,-0.013533,-0.047466,-0.043817,-0.003788,0.013448,-0.046073,-0.020635,-0.014060,-0.002565,-0.005360
0.000764,0.014450,0.009450,0.005235,-0.026208,-0.011618,-0.010325,-0.012975,-0.044540,-0.041496,-0.002113,0.013155,-0.045038,-0.020164,-0.012950,-0.001145,-0.005540
0.001127,0.014909,0.010871,0.001807,-0.024265,-0.011274,-0.009880,-0.012840,-0.041651,-0.038707,-0.001208,0.012723,-0.043493,-0.019533,-0.011220,0.000703,-0.005712
0.002593,0.016273,0.011672,-0.001194,-0.022481,-0.010977,-0.008997,-0.013639,-0.038917,-0.035707,-0.000370,0.012469,-0.040770,-0.019224,-0.010359,0.003277,-0.005991
0.003142,0.017875,0.012247,-0.001361,-0.020422,-0.010231,-0.007732,-0.014488,-0.036545,-0.032859,0.000223,0.012238,-0.037133,-0.018727,-0.010300,0.005387,-0.006189
0.005385,0.019549,0.013224,0.000029,-0.019154,-0.008746,-0.007100,-0.015631,-0.034358,-0.029386,0.000839,0.012348,-0.032778,-0.018354,-0.010151,0.007291,-0.006264
0.007849,0.021037,0.013503,0.000331,-0.018779,-0.009633,-0.006661,-0.015768,-0.031869,-0.025852,0.000757,0.011228,-0.029071,-0.017919,-0.009135,0.009150,-0.006274
0.010230,0.021062,0.013130,0.000853,-0.018433,-0.010809,-0.006078,-0.015856,-0.029594,-0.022771,0.000562,0.010452,-0.025375,-0.017217,-0.007918,0.010435,-0.006470
0.011905,0.022533,0.012102,0.001158,-0.017681,-0.011231,-0.005259,-0.015073,-0.027255,-0.021495,0.000545,0.009597,-0.022296,-0.016811,-0.006624,0.010198,-0.006567
0.012654,0.023305,0.010804,0.001653,-0.016510,-0.010770,-0.004766,-0.014379,-0.024735,-0.020117,0.001068,0.008701,-0.019818,-0.016842,-0.005334,0.009744,-0.006184
0.011928,0.023932,0.010377,0.000751,-0.014906,-0.009945,-0.004173,-0.013556,-0.022052,-0.018492,0.001800,0.007443,-0.017220,-0.017076,-0.003809,0.010188,-0.005430
0.010240,0.022721,0.009886,-0.000452,-0.013342,-0.008975,-0.004332,-0.012312,-0.019299,-0.016707,0.002095,0.005946,-0.014366,-0.017035,-0.002380,0.010255,-0.004640
0.008578,0.020590,0.009377,-0.001456,-0.011902,-0.008273,-0.004441,-0.010812,-0.016298,-0.014921,0.002025,0.004520,-0.012971,-0.016814,-0.001078,0.010888,-0.003929
0.006483,0.018061,0.008838,-0.002502,-0.010673,-0.007470,-0.003958,-0.009301,-0.013812,-0.013031,0.001422,0.003009,-0.011188,-0.016094,0.000670,0.011555,-0.003220
0.006913,0.016674,0.008896,-0.004737,-0.008972,-0.008419,-0.002429,-0.008233,-0.011050,-0.011557,0.001294,0.001528,-0.008669,-0.014585,0.002527,0.012141,-0.002501
0.008041,0.015995,0.008850,-0.006009,-0.006904,-0.009842,-0.001113,-0.007478,-0.008403,-0.010486,0.001169,0.000041,-0.005870,-0.012343,0.004283,0.011818,-0.002182
0.009256,0.015688,0.007794,-0.006281,-0.004795,-0.011206,0.000745,-0.006510,-0.005096,-0.008691,0.000186,-0.001465,-0.001810,-0.009990,0.004030,0.011660,-0.002054
0.010389,0.012733,0.006578,-0.005194,-0.002703,-0.009822,0.002291,-0.005382,-0.001497,-0.006326,-0.001850,-0.003224,0.002995,-0.006884,0.002344,0.011494,-0.002035
0.010468,0.007832,0.005204,-0.004003,-0.000817,-0.007749,0.002647,-0.006157,0.001933,-0.003237,-0.004595,-0.004780,0.007324,-0.003904,0.001549,0.011641,-0.001470
0.010608,0.002987,0.003498,-0.001985,0.000956,-0.005585,0.002983,-0.006876,0.005278,-0.000871,-0.007222,-0.005852,0.010854,-0.000345,0.000425,0.011534,-0.000418
0.011862,0.000685,0.002280,-0.000629,0.002481,-0.003331,0.003120,-0.007514,0.008342,0.001645,-0.008801,-0.004653,0.014751,0.002722,-0.001258,0.010732,0.001446
0.014014,0.000057,0.001381,0.000806,0.003632,-0.002560,0.003333,-0.007279,0.010269,0.003774,-0.009970,-0.003564,0.016837,0.005771,-0.003384,0.008660,0.002968
0.015431,-0.001319,0.000399,0.002470,0.004948,-0.001975,0.003382,-0.006874,0.011684,0.005060,-0.010871,-0.002048,0.018168,0.008490,-0.005264,0.006554,0.003538
0.014175,-0.003011,-0.001845,0.004471,0.006403,-0.002225,0.003108,-0.006651,0.012944,0.006203,-0.011678,-0.000310,0.019104,0.010553,-0.006975,0.005161,0.003877
0.012429,-0.006387,-0.004108,0.007713,0.007842,-0.001993,0.002665,-0.006174,0.013775,0.006528,-0.013031,0.001722,0.019584,0.012382,-0.008670,0.004202,0.004378
0.010042,-0.010778,-0.006279,0.010765,0.008374,-0.000457,0.001998,-0.005620,0.013681,0.006317,-0.014134,0.003753,0.019763,0.013519,-0.011183,0.003499,0.004851
0.007401,-0.015702,-0.007532,0.013575,0.008863,0.002705,0.001132,-0.004993,0.013392,0.005990,-0.014514,0.005344,0.019889,0.014854,-0.013499,0.002269,0.005404
0.005453,-0.018462,-0.008526,0.015809,0.009544,0.006094,-0.000085,-0.004655,0.013186,0.006199,-0.014743,0.006551,0.019828,0.016132,-0.017109,0.000830,0.005429
0.005213,-0.017102,-0.008524,0.017936,0.009527,0.008700,-0.000894,-0.004511,0.012666,0.006831,-0.014754,0.007213,0.020079,0.017246,-0.020939,-0.000328,0.005240
0.004981,-0.017656,-0.008496,0.019272,0.008608,0.007856,-0.002444,-0.004511,0.011577,0.007313,-0.013605,0.007332,0.020117,0.018116,-0.023275,-0.002458,0.005550
0.004984,-0.017099,-0.008430,0.021080,0.007623,0.006756,-0.003701,-0.005459,0.010182,0.007487,-0.012375,0.008447,0.019774,0.018124,-0.025293,-0.003640,0.005723
0.004018,-0.016672,-0.008943,0.023023,0.006698,0.005562,-0.004762,-0.006461,0.008725,0.006536,-0.011401,0.009603,0.019212,0.017820,-0.027273,-0.005380,0.005995
0.003925,-0.015759,-0.008302,0.025820,0.005620,0.004590,-0.005716,-0.007433,0.006836,0.006302,-0.010326,0.011615,0.018598,0.017431,-0.029191,-0.006934,0.006245
0.004605,-0.013547,-0.005905,0.027218,0.004066,0.003422,-0.006689,-0.007577,0.004867,0.006388,-0.009201,0.012942,0.017902,0.016950,-0.030961,-0.009533,0.006436
0.005248,-0.012578,-0.002679,0.028925,0.002599,0.003009,-0.007142,-0.007877,0.003000,0.006925,-0.007922,0.014373,0.016880,0.016325,-0.033016,-0.012352,0.006029
0.004611,-0.012224,0.000292,0.030344,0.001274,0.002866,-0.007566,-0.007153,0.001113,0.006486,-0.005725,0.014991,0.015071,0.014792,-0.034298,-0.014190,0.005702
0.002945,-0.012582,0.000305,0.031643,-0.000431,0.003530,-0.008983,-0.006596,-0.000646,0.005936,-0.003478,0.015971,0.012890,0.012612,-0.035032,-0.015924,0.005648
-0.000501,-0.013101,0.000231,0.032087,-0.001396,0.001341,-0.010263,-0.006001,-0.002540,0.004901,-0.000983,0.016454,0.010906,0.010100,-0.035261,-0.017710,0.005850
-0.004122,-0.012924,-0.000104,0.031247,-0.002504,-0.000674,-0.010883,-0.005797,-0.004698,0.003793,0.002653,0.017040,0.008140,0.007184,-0.034620,-0.019569,0.005992
-0.007587,-0.011466,-0.000441,0.030326,-0.004078,-0.002450,-0.010947,-0.005587,-0.006952,0.002095,0.006169,0.016996,0.004905,0.004095,-0.033561,-0.020715,0.005958
-0.009662,-0.009521,-0.000487,0.028204,-0.005746,-0.002910,-0.010975,-0.005471,-0.009551,0.000368,0.010944,0.016717,0.002085,0.001537,-0.031691,-0.020777,0.005729
-0.008955,-0.005809,0.000939,0.025807,-0.006704,-0.004528,-0.010403,-0.005610,-0.012184,-0.000840,0.015463,0.015742,-0.000119,-0.000330,-0.029445,-0.020171,0.005749
-0.008613,-0.001767,0.002284,0.024282,-0.007301,-0.005547,-0.010187,-0.006075,-0.014659,-0.002134,0.019729,0.014474,-0.002449,-0.001712,-0.026739,-0.018585,0.004779
-0.008838,0.001278,0.004341,0.022971,-0.007844,-0.006663,-0.009888,-0.006399,-0.016286,-0.003826,0.023601,0.013067,-0.004339,-0.003195,-0.025152,-0.016617,0.004049
-0.008661,0.003083,0.006957,0.018309,-0.010451,-0.002463,-0.011150,-0.008376,-0.020158,-0.007042,0.027669,0.009449,-0.008192,-0.003309,-0.027051,-0.017379,0.004581
-0.009029,0.002784,0.009458,0.013658,-0.012461,0.000915,-0.012288,-0.010832,-0.023037,-0.009441,0.030488,0.005858,-0.011351,-0.003457,-0.028317,-0.017348,0.005396
-0.009274,0.002330,0.011678,0.008728,-0.014190,0.004094,-0.013163,-0.013067,-0.025429,-0.011608,0.032788,0.002131,-0.014632,-0.002709,-0.028952,-0.016790,0.006323
-0.008012,0.004399,0.013772,0.003058,-0.015809,0.007073,-0.013980,-0.015149,-0.027350,-0.013071,0.035547,0.000651,-0.017150,-0.001760,-0.029768,-0.015887,0.007930
-0.006529,0.006504,0.015739,-0.002663,-0.017234,0.010022,-0.014461,-0.016796,-0.028787,-0.013974,0.037855,-0.000795,-0.019361,-0.000693,-0.030615,-0.015560,0.009420
-0.005414,0.007486,0.017032,-0.007985,-0.018395,0.012783,-0.014687,-0.018212,-0.029912,-0.014591,0.038706,-0.002206,-0.020406,0.000388,-0.030932,-0.014955,0.010298
-0.005708,0.007973,0.016799,-0.012993,-0.019135,0.014516,-0.014658,-0.019099,-0.030565,-0.014922,0.038872,-0.003265,-0.021083,0.001447,-0.030718,-0.014072,0.010842
-0.006219,0.008262,0.016287,-0.016665,-0.019600,0.015614,-0.014289,-0.019571,-0.031054,-0.015759,0.038668,-0.004266,-0.021817,0.002508,-0.030257,-0.013017,0.011167
-0.007007,0.007704,0.015512,-0.019048,-0.020049,0.016435,-0.013832,-0.019779,-0.031497,-0.016855,0.038019,-0.005139,-0.022904,0.003024,-0.030380,-0.011723,0.011323
-0.007948,0.006375,0.014473,-0.021225,-0.020242,0.018721,-0.013447,-0.019724,-0.031595,-0.017830,0.037447,-0.006126,-0.024016,0.003512,-0.030154,-0.010682,0.011673
-0.008880,0.004860,0.013286,-0.023038,-0.019921,0.020856,-0.013196,-0.019586,-0.031353,-0.018543,0.036401,-0.007062,-0.024863,0.003973,-0.029590,-0.009692,0.011985
-0.008645,0.004630,0.013130,-0.024144,-0.019325,0.022134,-0.012744,-0.019499,-0.031004,-0.018726,0.034974,-0.007949,-0.025054,0.004345,-0.029037,-0.008209,0.012057
-0.007538,0.004437,0.012810,-0.024903,-0.019184,0.022949,-0.012613,-0.019182,-0.030743,-0.018692,0.033978,-0.009233,-0.024951,0.004686,-0.028111,-0.007543,0.012188
-0.006284,0.004492,0.012202,-0.025037,-0.018820,0.023399,-0.012375,-0.018788,-0.030200,-0.018583,0.032579,-0.009661,-0.024743,0.004892,-0.026798,-0.006948,0.012080
-0.005782,0.004177,0.010629,-0.024899,-0.018234,0.023618,-0.012125,-0.018175,-0.029308,-0.018594,0.030421,-0.010012,-0.024283,0.004959,-0.025371,-0.006213,0.011835
-0.005196,0.004109,0.008827,-0.024947,-0.017528,0.023607,-0.011727,-0.017343,-0.028015,-0.018421,0.027834,-0.009852,-0.023545,0.004980,-0.023873,-0.005384,0.011409
-0.003859,0.005215,0.008487,-0.024757,-0.016608,0.023247,-0.011457,-0.016084,-0.026366,-0.017675,0.024958,-0.009584,-0.022633,0.004965,-0.022484,-0.005681,0.010842
-0.002391,0.006358,0.009797,-0.023918,-0.015292,0.023456,-0.011059,-0.014823,-0.024322,-0.016187,0.021746,-0.009550,-0.021419,0.004905,-0.021625,-0.006573,0.010165
-0.001381,0.006296,0.011123,-0.022544,-0.013749,0.023064,-0.010675,-0.013114,-0.021922,-0.014684,0.018813,-0.009432,-0.019933,0.004596,-0.020963,-0.006823,0.009546
-0.001213,0.005294,0.010050,-0.020883,-0.012344,0.022461,-0.010515,-0.011403,-0.019394,-0.012949,0.015517,-0.008693,-0.018174,0.004226,-0.020078,-0.007171,0.008715
-0.001333,0.003814,0.008729,-0.018456,-0.010790,0.019142,-0.010261,-0.009567,-0.016750,-0.011383,0.011857,-0.007831,-0.015682,0.003796,-0.018474,-0.007483,0.007755
-0.001565,0.002194,0.006961,-0.016244,-0.009210,0.015433,-0.009196,-0.008081,-0.014063,-0.009835,0.009005,-0.006401,-0.013444,0.003102,-0.015981,-0.007759,0.006655
-0.001804,0.001915,0.005010,-0.013044,-0.007655,0.011422,-0.007457,-0.006506,-0.011234,-0.008539,0.005882,-0.005191,-0.011223,0.002332,-0.013184,-0.007773,0.005425
-0.000940,0.001650,0.003164,-0.010104,-0.006054,0.008281,-0.005535,-0.004867,-0.008572,-0.007086,0.004445,-0.003854,-0.008758,0.001867,-0.010085,-0.006916,0.004065
-0.000004,0.001355,0.001987,-0.006670,-0.004204,0.005239,-0.003430,-0.003380,-0.005899,-0.004781,0.002870,-0.002702,-0.005867,0.001354,-0.006825,-0.005400,0.002974
0.000278,0.001119,0.000625,-0.003135,-0.002186,0.002661,-0.001704,-0.001757,-0.002984,-0.002268,0.001155,-0.001444,-0.002718,0.000722,-0.003273,-0.002808,0.001364
