AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003458,0.005367,-0.004366,0.001810,0.001721,0.004273,0.004438,0.001552,-0.000819,0.003230,0.002026,0.000177,0.000557,-0.000540,-0.006917,0.005689,0.008942
-0.006996,0.004514,-0.002550,0.000101,0.003465,0.005024,0.005159,0.000612,-0.001859,0.002115,0.007492,0.001988,0.005220,0.000198,-0.005077,0.007961,0.009802
-0.007288,0.000015,-0.000054,-0.000845,0.005373,0.006688,0.005389,0.001034,-0.000240,0.000335,0.008682,0.002526,0.007222,0.001156,-0.001790,0.006030,0.008535
-0.006225,-0.002428,0.001079,-0.002273,0.006329,0.008464,0.005092,0.001161,0.000065,-0.000236,0.007585,0.002559,0.007445,0.001727,-0.000163,0.003236,0.006892
-0.003878,-0.006668,0.003688,-0.003852,0.006112,0.008885,0.004507,0.001398,0.000812,-0.001587,0.004599,0.001327,0.005486,0.001308,0.000050,0.000998,0.004641
-0.001159,-0.009256,0.005028,-0.006069,0.005213,0.008036,0.003755,0.001959,0.002258,-0.001829,0.001479,0.000312,0.002187,0.000447,0.000516,0.000000,0.002246
0.000063,-0.008998,0.004674,-0.007042,0.004073,0.006742,0.002789,0.003430,0.003253,-0.001237,-0.000019,-0.000066,0.000020,-0.000016,0.001564,-0.000806,0.000331
0.001666,-0.007503,0.003463,-0.005740,0.002565,0.004928,0.001808,0.003660,0.002952,-0.000976,-0.001483,-0.001077,-0.001090,-0.000616,0.001854,-0.001773,-0.000163
0.002016,-0.004764,0.001835,-0.003296,0.001158,0.002977,0.000922,0.002567,0.001869,-0.000621,-0.002369,-0.001537,-0.002155,-0.000833,0.001397,-0.002081,-0.000772
0.001077,-0.001684,0.000567,-0.001079,0.000283,0.001111,0.000268,0.001026,0.000699,-0.000249,-0.001321,-0.000665,-0.001339,-0.000379,0.000589,-0.001146,-0.000454
