AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006748,-0.006963,0.001942,0.000522,0.000092,0.007603,0.008929,-0.006711,-0.009465,-0.000331,0.002578,0.003174,0.000089,-0.000636,-0.023689,-0.001021,0.006567
-0.005672,-0.007582,0.000488,0.003901,0.001221,0.008329,0.009003,-0.004062,-0.008644,-0.001032,0.003807,0.005932,0.003293,-0.000835,-0.025568,-0.002711,0.005944
-0.005744,-0.007001,-0.001147,0.005090,0.001161,0.008495,0.007560,-0.001988,-0.006824,-0.000576,0.004063,0.007733,0.004237,-0.001266,-0.025378,-0.005061,0.004454
-0.005896,-0.004840,-0.002765,0.003943,-0.000101,0.007163,0.005390,-0.000745,-0.004911,0.000893,0.003021,0.007854,0.004416,-0.001539,-0.023900,-0.007838,0.003031
-0.007058,-0.003859,-0.004152,0.001064,-0.001966,0.004712,0.003380,-0.000824,-0.003633,0.002125,0.001365,0.006225,0.004081,-0.000967,-0.022229,-0.010506,0.001711
-0.008074,-0.002051,-0.005009,-0.003216,-0.004452,-0.000041,0.001938,-0.001511,-0.003364,0.002051,-0.000708,0.002902,0.002568,0.000505,-0.020320,-0.011585,0.000127
-0.008614,-0.000805,-0.004402,-0.005070,-0.007224,-0.006985,0.002107,-0.002987,-0.004325,0.000460,-0.002796,0.000255,-0.000074,0.002407,-0.017458,-0.010668,-0.001980
-0.007728,0.000233,-0.002216,-0.003987,-0.008580,-0.013667,0.002952,-0.004855,-0.005481,-0.002469,-0.004646,-0.001807,-0.002432,0.004498,-0.014112,-0.007692,-0.003909
-0.008081,0.001146,0.000150,-0.001468,-0.008111,-0.017846,0.003996,-0.006353,-0.005754,-0.004264,-0.005792,-0.002548,-0.004200,0.006503,-0.010440,-0.004938,-0.005580
-0.008611,0.001462,0.002589,0.001543,-0.006062,-0.017074,0.005301,-0.006863,-0.004392,-0.005026,-0.004519,-0.002084,-0.004520,0.007731,-0.006144,-0.001439,-0.007083
-0.007918,0.000453,0.003961,0.002821,-0.003167,-0.012375,0.005794,-0.006150,-0.002435,-0.005143,-0.002378,-0.000514,-0.005299,0.007634,0.000011,0.002305,-0.008622
-0.007735,-0.001791,0.004487,0.002550,-0.000573,-0.005005,0.005304,-0.005215,-0.000512,-0.005068,-0.000339,0.000979,-0.007026,0.005568,0.006918,0.005830,-0.010136
-0.006223,-0.003714,0.003708,0.000851,0.001264,0.001446,0.003640,-0.004465,0.000597,-0.005384,0.001020,0.001953,-0.008474,0.001620,0.014258,0.008709,-0.010639
-0.004344,-0.005249,0.002340,-0.001970,0.001644,0.005480,0.001287,-0.004484,0.000060,-0.005984,0.001585,0.001377,-0.010123,-0.002885,0.019708,0.009868,-0.009923
-0.002711,-0.006219,0.000132,-0.007807,-0.000679,0.005699,-0.001541,-0.005178,-0.002985,-0.007570,0.001650,-0.001366,-0.011495,-0.007029,0.021814,0.010122,-0.007995
-0.000935,-0.006401,-0.001721,-0.012807,-0.005624,0.001157,-0.002823,-0.007852,-0.009409,-0.009691,0.001127,-0.004066,-0.010068,-0.010709,0.020657,0.009214,-0.005731
0.001639,-0.004541,-0.002442,-0.014813,-0.013080,-0.007282,-0.002697,-0.013146,-0.019135,-0.011566,0.000369,-0.006536,-0.005736,-0.012999,0.015921,0.007569,-0.003378
0.003171,-0.000540,-0.002091,-0.013826,-0.021787,-0.017156,-0.001752,-0.019499,-0.030383,-0.012150,-0.000261,-0.007037,0.000179,-0.014667,0.007861,0.004368,-0.001168
0.003268,0.003483,-0.000443,-0.011300,-0.029155,-0.026715,0.000443,-0.024504,-0.040490,-0.011463,0.000308,-0.005737,0.006651,-0.015443,-0.002626,0.002429,0.000786
0.003591,0.004855,0.002283,-0.008687,-0.033494,-0.033736,0.002978,-0.026627,-0.046829,-0.010382,0.001754,-0.002073,0.011307,-0.015050,-0.015086,0.002084,0.002311
0.003927,0.003772,0.005424,-0.005253,-0.033986,-0.035195,0.004690,-0.024351,-0.048505,-0.008178,0.003547,0.002951,0.012483,-0.013728,-0.026712,0.003038,0.003583
0.006469,0.002159,0.008074,-0.000421,-0.029166,-0.030860,0.004652,-0.016478,-0.043349,-0.005476,0.005637,0.009789,0.010648,-0.011217,-0.034674,0.004676,0.004918
0.012375,0.003029,0.010216,0.005488,-0.018999,-0.021032,0.002705,-0.003262,-0.030798,-0.001167,0.006950,0.017207,0.005438,-0.007315,-0.037085,0.005602,0.006613
0.018269,0.003395,0.010692,0.007891,-0.005502,-0.007153,-0.001166,0.013513,-0.012319,0.003379,0.007646,0.022388,-0.002263,-0.001906,-0.033937,0.006342,0.008738
0.023199,0.003662,0.009395,0.007899,0.009309,0.008346,-0.005067,0.028741,0.008457,0.007812,0.007095,0.024282,-0.006887,0.004251,-0.024865,0.005255,0.010457
0.026157,0.005270,0.006566,0.007785,0.021605,0.021745,-0.008117,0.038438,0.027329,0.012083,0.005825,0.021815,-0.007479,0.011231,-0.012012,0.001709,0.010999
0.022504,0.009046,0.001045,0.008686,0.031226,0.031582,-0.009861,0.037773,0.044536,0.014926,0.001143,0.010569,-0.003128,0.014553,0.008017,-0.004228,0.008041
0.016745,0.012344,-0.003659,0.008459,0.035006,0.034693,-0.009808,0.032226,0.052546,0.015982,-0.002869,-0.000043,0.002215,0.015279,0.023762,-0.008411,0.004740
0.009731,0.013311,-0.006679,0.006907,0.033753,0.031900,-0.008173,0.023094,0.052868,0.014629,-0.006053,-0.008856,0.007131,0.013815,0.032835,-0.010469,0.001389
0.002256,0.011783,-0.008167,0.005052,0.028506,0.025458,-0.005831,0.012517,0.046402,0.011867,-0.008030,-0.015745,0.010377,0.010593,0.035407,-0.010489,-0.001532
-0.003949,0.008586,-0.008334,0.003829,0.021296,0.017490,-0.003411,0.003081,0.036014,0.008009,-0.008310,-0.019052,0.011480,0.006702,0.032261,-0.009097,-0.003694
-0.006486,0.006341,-0.007086,0.003707,0.013993,0.009945,-0.001427,-0.003049,0.024536,0.004709,-0.007497,-0.017954,0.010325,0.003029,0.025541,-0.007002,-0.004542
-0.006391,0.003884,-0.004936,0.002791,0.007722,0.004262,-0.000310,-0.004794,0.014212,0.002084,-0.005589,-0.013575,0.006630,0.000355,0.016824,-0.004086,-0.003973
-0.003982,0.001487,-0.002437,0.001213,0.003265,0.001174,0.000098,-0.003310,0.006039,0.000428,-0.003097,-0.007124,0.002909,-0.000873,0.008032,-0.001462,-0.002281
