AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002986,0.003916,-0.006860,0.000050,-0.000848,-0.011537,0.000863,0.000791,-0.000559,0.003219,0.001786,0.005244,0.001404,0.010669,-0.005017,0.003733,-0.002030
-0.004328,0.000185,-0.009534,0.000748,-0.001802,-0.010620,0.000389,0.000166,-0.002276,0.005339,-0.000070,0.005272,0.002061,0.012367,-0.010625,0.006269,-0.000709
-0.004421,-0.001046,-0.007594,0.002812,-0.003353,-0.007015,0.000014,0.000010,-0.004445,0.004035,-0.002602,0.004681,0.002984,0.011634,-0.014220,0.008281,0.000000
-0.001629,-0.001526,-0.003146,0.003671,-0.004117,-0.002444,-0.000365,-0.000239,-0.005868,0.001914,-0.004700,0.003725,0.004910,0.008893,-0.013736,0.007722,0.000827
0.000006,-0.000316,-0.000200,0.003110,-0.004192,0.000040,-0.002155,-0.001755,-0.006340,0.001178,-0.004697,0.003333,0.006114,0.005747,-0.012586,0.004358,0.002662
0.001761,0.000037,0.000771,0.001557,-0.003283,0.003339,-0.003922,-0.003923,-0.005346,0.000831,-0.003834,0.002954,0.006063,0.002516,-0.009939,0.000585,0.003236
0.003416,0.000373,0.003694,0.000042,-0.001677,0.007501,-0.004004,-0.005766,-0.003688,0.000195,-0.002918,0.002642,0.003881,0.000091,-0.005677,-0.000857,0.002353
0.003921,0.000520,0.004217,-0.000805,-0.000040,0.009391,-0.002974,-0.005898,-0.001492,-0.000465,-0.002643,0.001755,0.000986,-0.001404,-0.002054,-0.004326,0.001136
0.003204,0.000599,0.001941,-0.000784,0.000762,0.009037,-0.001374,-0.005367,0.000003,-0.001486,-0.002114,0.001414,-0.000660,-0.002285,0.000001,-0.008142,0.000205
0.001356,0.000255,-0.000083,-0.000195,0.001724,0.004019,-0.000092,-0.004375,0.001696,-0.001616,-0.001649,0.000969,-0.005416,-0.001555,0.001376,-0.010930,-0.000001
-0.000065,-0.000440,-0.002931,-0.000107,0.001575,0.000203,0.000540,-0.002293,0.003300,-0.002579,-0.001447,0.000575,-0.009739,-0.000828,0.001436,-0.011208,-0.000142
-0.002093,-0.002111,-0.005863,0.000112,0.001112,-0.000751,0.002500,-0.000117,0.004129,-0.005335,-0.001045,0.000337,-0.012909,-0.000806,0.001437,-0.008908,-0.000169
-0.004006,-0.003008,-0.006728,-0.000024,0.000961,-0.002642,0.004051,0.001238,0.004537,-0.009171,-0.000719,0.000073,-0.013932,-0.001304,0.003084,-0.006411,-0.000017
-0.004951,-0.002576,-0.007034,-0.000532,0.000540,-0.002212,0.004080,0.003633,0.004532,-0.010051,-0.000908,0.000037,-0.013149,-0.001541,0.003890,-0.003987,0.000275
-0.005434,-0.002971,-0.006928,-0.001814,0.000034,-0.002571,0.002763,0.005298,0.003889,-0.007239,-0.001564,-0.000005,-0.009853,-0.001930,0.004485,-0.003030,0.000850
-0.005626,-0.004472,-0.006340,-0.004134,-0.000230,-0.002524,0.001541,0.005655,0.002764,-0.002303,-0.002572,-0.000193,-0.005190,-0.003001,0.005409,-0.002954,0.000897
-0.005879,-0.007457,-0.005658,-0.006074,-0.000505,-0.001998,0.000550,0.004771,0.001352,0.000025,-0.004694,-0.000718,-0.000583,-0.004323,0.004676,-0.003371,0.000490
-0.006129,-0.008721,-0.005102,-0.006748,-0.000378,-0.000300,-0.000037,0.001903,0.000220,0.003259,-0.006716,-0.001631,0.001312,-0.003010,0.003307,-0.004316,0.000215
-0.005869,-0.007137,-0.004522,-0.005561,-0.000400,-0.000078,-0.001269,-0.000002,-0.000034,0.009222,-0.008287,-0.002547,0.005676,-0.000524,0.001672,-0.005366,0.000124
-0.006389,-0.003649,-0.003181,-0.003179,-0.000446,-0.000387,-0.002821,-0.001648,-0.000629,0.014141,-0.008021,-0.004061,0.008259,0.000417,0.000156,-0.005890,0.000126
-0.004690,-0.000394,-0.000600,-0.000213,-0.000019,-0.000136,-0.002976,-0.003450,-0.001213,0.015767,-0.005738,-0.005077,0.007857,0.002585,-0.000574,-0.004590,0.000175
-0.000779,0.000382,0.001012,0.000994,0.000829,0.000211,-0.001721,-0.000741,-0.000000,0.008882,-0.000346,-0.005514,0.002822,0.001630,0.001234,0.000034,-0.000000
0.000159,0.003638,0.003720,0.003483,0.002310,0.002542,-0.000725,0.000003,0.000599,0.002815,0.000809,-0.005174,0.000087,0.000813,0.004192,0.003037,-0.000052
0.001935,0.006414,0.005425,0.005282,0.003279,0.003572,-0.000195,0.000844,0.001667,0.000034,0.003552,-0.004438,-0.001016,0.000158,0.007438,0.007168,-0.000125
0.003967,0.006191,0.005838,0.005451,0.003471,0.003328,0.000005,0.002823,0.002637,-0.001474,0.006144,-0.003412,-0.003874,-0.000084,0.010376,0.009792,-0.000245
0.004653,0.003635,0.005255,0.004380,0.002868,0.002312,0.000541,0.004558,0.002970,-0.004270,0.007100,-0.002033,-0.005680,-0.001515,0.011048,0.010399,-0.000521
0.003934,0.001437,0.003802,0.002858,0.002180,0.001909,0.001017,0.004522,0.002585,-0.005058,0.006073,-0.001046,-0.004985,-0.002644,0.009520,0.008796,-0.000619
0.002631,0.000179,0.002165,0.001397,0.001280,0.001245,0.000850,0.003004,0.001746,-0.003936,0.003780,-0.000288,-0.003074,-0.002444,0.006571,0.005872,-0.000485
0.000890,-0.000122,0.000689,0.000378,0.000418,0.000357,0.000327,0.001171,0.000728,-0.001745,0.001430,-0.000058,-0.001130,-0.001185,0.002792,0.002377,-0.000218
