AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007954,0.004225,0.002459,0.005175,-0.002062,0.000922,-0.001948,-0.003090,-0.000314,-0.000324,-0.001197,0.002035,-0.001051,0.001488,-0.006806,-0.009571,0.003666
0.007873,0.005020,0.003860,0.000778,-0.001348,-0.000566,-0.002001,-0.003569,-0.000410,0.000348,-0.000758,0.000895,-0.000797,0.001262,-0.005404,-0.005741,0.003727
0.006183,0.005013,0.003947,-0.003173,-0.000178,-0.001764,-0.002279,-0.003859,0.000230,0.000526,0.001051,-0.000732,0.000853,0.000813,-0.003561,-0.001149,0.003355
0.002843,0.003051,0.002572,-0.006151,0.001173,-0.003477,-0.002671,-0.003705,0.001243,0.001111,0.003842,-0.002199,0.003792,0.000932,-0.001770,0.003228,0.002389
-0.001460,-0.000257,0.000836,-0.007219,0.002228,-0.005397,-0.003199,-0.002995,0.002143,0.002056,0.006077,-0.002843,0.007621,0.001433,-0.000361,0.006693,0.000859
-0.006007,-0.004100,-0.001032,-0.006786,0.002917,-0.004912,-0.003898,-0.001874,0.002783,0.003662,0.007501,-0.003107,0.010177,0.001917,0.000396,0.007617,-0.000520
-0.009152,-0.006412,-0.002813,-0.005067,0.003174,-0.003231,-0.004302,-0.000304,0.002946,0.005047,0.007897,-0.003583,0.011493,0.002265,0.001666,0.005956,-0.001559
-0.009805,-0.006541,-0.004094,-0.002225,0.002758,-0.000575,-0.004023,0.001224,0.002466,0.005620,0.007117,-0.004290,0.011011,0.002225,0.002529,0.002161,-0.002468
-0.008151,-0.004951,-0.003980,-0.000659,0.001845,0.002530,-0.002743,0.002573,0.001252,0.005231,0.005083,-0.003922,0.009395,0.002016,0.003076,-0.002559,-0.003026
-0.004230,-0.001299,-0.002388,0.000759,0.000687,0.005772,-0.001075,0.003050,-0.000171,0.004275,0.001359,-0.003144,0.006544,0.001687,0.003357,-0.006407,-0.003479
0.000735,0.002405,-0.000170,0.000095,-0.000200,0.007029,0.001021,0.002695,-0.000935,0.002996,-0.002275,-0.003295,0.003499,0.000895,0.003314,-0.008472,-0.003822
0.005576,0.006469,0.001691,-0.000523,-0.000670,0.007326,0.003486,0.001963,-0.001073,0.000546,-0.005150,-0.003787,0.001188,-0.000298,0.002778,-0.008919,-0.003669
0.008371,0.007642,0.002244,-0.000817,-0.000658,0.006358,0.005875,0.001125,-0.000899,-0.001837,-0.006452,-0.003566,-0.000521,-0.001097,0.001363,-0.007563,-0.003136
0.008484,0.006351,0.001684,-0.000334,-0.000310,0.003976,0.007423,0.000396,-0.000427,-0.004351,-0.006587,-0.002261,-0.001181,-0.001459,-0.000548,-0.004435,-0.002304
0.005728,0.002480,0.000061,0.000431,0.000271,0.002225,0.007169,-0.000100,0.000238,-0.005901,-0.005445,-0.000368,-0.002043,-0.001623,-0.002508,-0.001634,-0.001222
0.001702,-0.001750,-0.001930,0.000430,0.000916,0.000343,0.005762,-0.000208,0.001065,-0.006272,-0.003207,0.001283,-0.002452,-0.001618,-0.003669,0.000019,0.000097
-0.002500,-0.005015,-0.003868,0.000706,0.001278,-0.001496,0.003524,0.000287,0.001857,-0.005537,-0.000362,0.002222,-0.002475,-0.001553,-0.004456,0.000246,0.001128
-0.005827,-0.006782,-0.004822,-0.000362,0.001151,-0.002701,0.001185,0.001249,0.001995,-0.003767,0.002263,0.003420,-0.002161,-0.001424,-0.004712,-0.000182,0.001957
-0.007063,-0.006018,-0.004484,-0.001696,0.000450,-0.003938,-0.001196,0.001845,0.001555,-0.001085,0.002869,0.003366,-0.002055,-0.001250,-0.004085,-0.000875,0.002193
-0.006664,-0.003867,-0.002914,-0.003632,-0.000274,-0.004647,-0.003387,0.001974,0.001114,0.002015,0.002022,0.001705,-0.002557,-0.001131,-0.002544,-0.001038,0.001860
-0.004716,0.000002,-0.000397,-0.004418,-0.000803,-0.003974,-0.004563,0.001780,0.000747,0.004290,0.000211,-0.000445,-0.003083,-0.001124,-0.000492,-0.000826,0.001224
-0.002706,0.002366,0.001945,-0.003475,-0.000981,-0.002241,-0.004243,0.001175,0.000236,0.005718,-0.001281,-0.001619,-0.004076,-0.000819,0.001098,0.000229,0.000412
-0.001274,0.002865,0.003057,-0.000598,-0.000621,-0.000081,-0.002592,0.000393,0.000016,0.005610,-0.002093,-0.001723,-0.004287,-0.000217,0.002222,0.002914,-0.000057
-0.000815,0.001275,0.002775,0.003619,0.000088,0.002515,-0.000920,-0.000389,-0.000061,0.004271,-0.002461,-0.000912,-0.005117,0.000285,0.002971,0.006338,-0.000440
-0.000932,-0.001441,0.001632,0.006807,0.000780,0.004436,0.000514,-0.001131,0.000102,0.002726,-0.002365,0.000229,-0.004990,0.000739,0.003652,0.008351,-0.000536
-0.001545,-0.004433,0.000485,0.009957,0.001278,0.004676,0.001457,-0.001611,0.000563,0.001068,-0.001944,0.001244,-0.003816,0.001095,0.003703,0.008792,-0.000554
-0.001700,-0.006623,-0.000172,0.010136,0.001224,0.003980,0.002176,-0.001644,0.001137,-0.000330,-0.001243,0.002216,-0.001617,0.001200,0.003238,0.008264,-0.000466
-0.001235,-0.006951,-0.000352,0.007206,0.000522,0.001399,0.002549,-0.001392,0.001296,-0.001088,-0.000947,0.002182,0.001181,0.001126,0.002568,0.006507,-0.000261
-0.000737,-0.005434,-0.000503,0.002628,-0.000696,-0.001840,0.001901,-0.001014,0.000978,-0.001676,-0.000873,0.000994,0.003449,0.001078,0.001476,0.003849,0.000041
0.000096,-0.001643,-0.000189,-0.001573,-0.002241,-0.004900,0.000597,-0.000706,0.000254,-0.001926,-0.000484,-0.000233,0.004794,0.001069,0.000303,0.000854,0.000289
0.000853,0.002870,0.000229,-0.004730,-0.003687,-0.007045,-0.001030,-0.000549,-0.000933,-0.002041,0.000634,-0.001131,0.004501,0.001482,-0.001002,-0.001664,0.000470
0.001206,0.006726,0.000088,-0.006052,-0.004305,-0.007598,-0.002353,0.000013,-0.002192,-0.002441,0.002917,-0.001528,0.003766,0.002125,-0.001848,-0.002293,0.000783
0.001629,0.009197,-0.000629,-0.004664,-0.004000,-0.006405,-0.003173,0.000793,-0.003406,-0.003262,0.005277,-0.001779,0.001556,0.002543,-0.002731,-0.001159,0.000960
0.002116,0.009824,-0.001311,-0.001763,-0.003100,-0.003614,-0.003549,0.001806,-0.004297,-0.003660,0.007193,-0.001839,-0.000552,0.002848,-0.002684,-0.000169,0.001042
0.002678,0.008658,-0.001177,0.002591,-0.001666,-0.000662,-0.003394,0.002754,-0.004406,-0.003876,0.008334,-0.001399,-0.002468,0.002807,-0.002075,0.000379,0.000975
0.003468,0.005330,-0.000170,0.004990,-0.000139,0.003063,-0.002186,0.003462,-0.003345,-0.003493,0.008401,-0.001209,-0.003421,0.001711,-0.000864,0.001243,0.000601
0.003726,0.000840,0.001254,0.004300,0.001305,0.005387,0.000157,0.003878,-0.001812,-0.002303,0.006548,-0.001375,-0.003349,-0.000315,0.000812,0.001860,0.000127
0.002845,-0.004051,0.002099,0.002599,0.002205,0.005735,0.001870,0.003820,-0.000547,-0.001239,0.002915,-0.001747,-0.003010,-0.002608,0.001662,0.001578,-0.000312
0.001207,-0.008193,0.002545,0.000645,0.002250,0.004180,0.003349,0.002637,0.000487,0.000055,-0.001224,-0.001614,-0.002848,-0.004677,0.001761,0.000471,-0.000639
-0.000957,-0.010285,0.002712,-0.001614,0.001460,0.001551,0.003623,0.000840,0.001150,0.001317,-0.005624,-0.001846,-0.003090,-0.005768,0.001511,-0.000715,-0.000691
-0.003601,-0.009949,0.002384,-0.003329,0.000909,-0.000974,0.002832,-0.000705,0.001101,0.002320,-0.008809,-0.001900,-0.001947,-0.005779,0.001376,-0.001060,-0.000481
-0.005122,-0.007470,0.001439,-0.003655,0.000405,-0.002983,0.001568,-0.001920,0.000194,0.002850,-0.010664,-0.002037,-0.000414,-0.004906,0.000845,-0.001287,-0.000032
-0.005225,-0.003808,0.000330,-0.002489,0.000061,-0.003455,-0.000134,-0.002659,-0.001053,0.003228,-0.010744,-0.001648,0.001576,-0.003083,0.000657,-0.001870,0.000563
-0.003759,0.001049,-0.000383,-0.000366,0.000115,-0.002777,-0.001699,-0.003328,-0.001927,0.003330,-0.008658,-0.000193,0.003241,-0.000523,0.000316,-0.002747,0.000994
-0.001396,0.004936,-0.000923,0.001357,0.000357,-0.000584,-0.002611,-0.003966,-0.002019,0.003259,-0.004740,0.000893,0.004577,0.001422,-0.000059,-0.003065,0.001072
0.001075,0.006270,-0.001150,0.001584,0.000654,0.001849,-0.002035,-0.004423,-0.001436,0.003092,-0.000799,0.001330,0.005265,0.002616,-0.000498,-0.003207,0.000784
0.002420,0.005282,-0.001650,0.001220,0.000695,0.002934,-0.001729,-0.004553,-0.000832,0.002653,0.002245,0.001742,0.004957,0.003213,-0.001651,-0.003772,0.000406
0.002700,0.002465,-0.002099,-0.000805,0.000322,0.002463,-0.000480,-0.004746,-0.000084,0.001779,0.004556,0.002525,0.003353,0.003400,-0.002956,-0.004580,0.000159
0.001563,-0.001172,-0.002101,-0.003773,-0.000766,0.000207,0.000447,-0.004350,0.000953,0.000568,0.006066,0.002932,0.000455,0.003192,-0.003459,-0.004918,0.000106
-0.000865,-0.004239,-0.001644,-0.005721,-0.001154,-0.002401,0.000909,-0.003101,0.002059,-0.000652,0.006488,0.003127,-0.001219,0.002606,-0.002721,-0.004356,0.000414
-0.002917,-0.006332,-0.000759,-0.006912,-0.001469,-0.004840,0.000933,-0.000957,0.002693,-0.001844,0.005678,0.002773,-0.002037,0.001682,-0.001572,-0.003854,0.001203
-0.003929,-0.008148,0.000205,-0.006542,-0.001486,-0.005680,0.000277,0.001631,0.002956,-0.002590,0.004212,0.002376,-0.001955,0.000682,0.000189,-0.003346,0.002290
-0.003534,-0.007872,0.001307,-0.004561,-0.001065,-0.005144,-0.000604,0.003574,0.003063,-0.002358,0.003016,0.002160,-0.001572,-0.000095,0.001321,-0.002005,0.002847
-0.001960,-0.005625,0.001674,-0.001191,-0.000299,-0.003663,-0.001627,0.004660,0.002852,-0.001310,0.001896,0.001505,-0.001279,-0.001072,0.001422,0.000554,0.002707
0.000383,-0.003809,0.001585,0.003025,0.000697,-0.000838,-0.001905,0.004945,0.002462,-0.000024,0.000143,0.000241,-0.001291,-0.001931,0.000222,0.003417,0.001717
0.002315,-0.001463,0.000657,0.007466,0.001400,0.002376,-0.002167,0.004380,0.001488,0.000768,-0.002251,-0.000694,-0.001382,-0.002382,-0.002336,0.005113,0.000322
0.003785,0.001905,-0.000640,0.009294,0.001663,0.005649,-0.001452,0.002968,0.000047,0.000889,-0.004500,-0.000541,-0.001323,-0.002263,-0.004451,0.005771,-0.001111
0.004231,0.005703,-0.001589,0.008958,0.000967,0.005378,-0.000527,0.001440,-0.001368,0.000205,-0.005238,0.000625,-0.001439,-0.001533,-0.004888,0.005697,-0.002457
0.003510,0.009660,-0.001890,0.008018,0.000173,0.002717,0.000497,0.000043,-0.002412,-0.000904,-0.004758,0.002817,-0.001116,-0.000579,-0.003202,0.005577,-0.003158
0.002336,0.013169,-0.001079,0.005571,-0.000634,-0.000593,0.001565,-0.001501,-0.002973,-0.002535,-0.003836,0.005047,-0.000785,0.000456,-0.000612,0.005106,-0.003028
0.001167,0.014196,0.000495,0.003118,-0.001208,-0.002737,0.002434,-0.002820,-0.003045,-0.003943,-0.002407,0.006815,-0.000622,0.001448,0.002661,0.004111,-0.002175
0.000195,0.013223,0.002641,0.001355,-0.001493,-0.003952,0.002954,-0.004003,-0.002542,-0.004423,-0.000019,0.007283,-0.000589,0.002215,0.005029,0.003457,-0.001223
-0.000328,0.009916,0.004320,0.000366,-0.001390,-0.004040,0.002822,-0.004534,-0.001578,-0.003608,0.002544,0.006172,-0.001163,0.002583,0.005665,0.003496,-0.000370
-0.000769,0.003758,0.004939,-0.000253,-0.000619,-0.002562,0.002240,-0.004165,-0.000206,-0.001713,0.004325,0.002995,-0.001938,0.002357,0.004335,0.003736,-0.000022
-0.001400,-0.002750,0.004141,-0.000500,0.000343,0.000090,0.001241,-0.003242,0.000813,-0.000413,0.004838,-0.001406,-0.002539,0.001457,0.001090,0.002741,-0.000220
-0.002016,-0.007772,0.001970,-0.001373,0.001265,0.004241,0.000393,-0.001900,0.001137,0.001032,0.004596,-0.006097,-0.002302,-0.000288,-0.001953,0.000518,-0.000780
-0.002409,-0.010954,-0.000181,-0.002311,0.001526,0.005122,-0.000404,0.000114,0.000949,0.002252,0.004236,-0.009846,-0.001528,-0.002344,-0.003821,-0.002388,-0.001273
-0.002009,-0.012119,-0.001859,-0.003307,0.001157,0.002769,-0.001033,0.002609,0.000239,0.003222,0.004058,-0.011618,-0.000384,-0.004443,-0.004009,-0.004735,-0.001357
-0.000898,-0.010123,-0.002229,-0.005149,0.000649,-0.000300,-0.001038,0.003882,-0.000670,0.003177,0.002945,-0.011454,0.000712,-0.006003,-0.002764,-0.006095,-0.000860
0.000914,-0.005694,-0.001809,-0.006576,-0.000002,-0.003131,-0.000479,0.003946,-0.001840,0.001865,0.001313,-0.009472,0.001060,-0.006842,-0.000309,-0.006664,-0.000183
0.002876,0.000257,-0.000896,-0.007120,-0.000718,-0.005368,0.000447,0.002788,-0.002986,-0.000180,-0.000413,-0.006692,0.001279,-0.006724,0.001860,-0.006457,0.000463
0.004943,0.005171,0.000210,-0.006588,-0.001132,-0.005894,0.001276,0.001441,-0.003694,-0.002234,-0.001977,-0.003403,0.001415,-0.005440,0.002621,-0.005405,0.001129
0.006303,0.008138,0.000780,-0.005490,-0.000984,-0.004040,0.001683,0.000391,-0.003548,-0.002665,-0.003205,-0.001314,0.002019,-0.003454,0.001865,-0.003431,0.001447
0.006432,0.009295,0.000550,-0.004714,-0.000459,-0.000861,0.001415,-0.000653,-0.003285,-0.002451,-0.004193,-0.000258,0.002712,-0.001112,-0.000499,-0.001674,0.001299
0.005414,0.008839,-0.000647,-0.003887,0.000252,0.003998,0.000913,-0.001499,-0.003003,-0.001017,-0.004595,0.000126,0.003752,0.000877,-0.003158,-0.000074,0.000659
0.003395,0.005830,-0.002118,-0.002853,0.000598,0.008042,-0.000296,-0.001609,-0.002434,0.001397,-0.004059,0.001358,0.004698,0.002138,-0.005415,0.001226,0.003199
0.002836,0.000477,-0.003639,-0.002399,-0.000115,0.007079,-0.002107,-0.000779,-0.001762,0.004463,-0.002282,0.003375,0.005603,0.002304,-0.006663,0.002581,0.012952
0.005296,-0.004353,-0.004522,-0.000489,-0.002754,-0.000992,-0.004902,-0.000629,-0.001505,0.006583,-0.000690,0.005730,0.005060,0.001947,-0.006778,0.003570,0.029866
0.010591,-0.007648,-0.005414,0.002767,-0.007022,-0.014198,-0.008514,-0.001421,-0.001585,0.006369,0.000400,0.008275,0.002697,0.001373,-0.005457,0.003809,0.048949
0.016576,-0.008725,-0.006433,0.007706,-0.011751,-0.029041,-0.012189,-0.003615,-0.001710,0.004030,0.000643,0.010196,-0.000826,0.000916,-0.003163,0.002831,0.065100
0.021720,-0.008180,-0.007107,0.013369,-0.015249,-0.041687,-0.015146,-0.006142,-0.001829,-0.000114,0.000339,0.011643,-0.003480,0.000474,-0.000639,0.000983,0.074026
0.023491,-0.005530,-0.006608,0.017346,-0.016041,-0.048525,-0.015873,-0.008017,-0.001392,-0.003410,-0.000134,0.010283,-0.004856,0.000047,0.002410,-0.000603,0.071479
0.020173,-0.001423,-0.003129,0.016463,-0.013500,-0.043708,-0.013033,-0.008634,-0.001021,-0.005617,-0.000241,0.006390,-0.005677,0.000308,0.004780,-0.002231,0.052260
0.009815,0.003287,0.003231,0.011717,-0.006607,-0.023599,-0.005484,-0.007121,-0.000358,-0.005509,0.000636,0.001149,-0.005799,0.001156,0.006515,-0.002648,0.013177
-0.006954,0.006299,0.011134,0.003002,0.003572,0.009812,0.005152,-0.003407,0.001016,-0.003262,0.002853,-0.002576,-0.004735,0.002396,0.007366,-0.002216,-0.035897
-0.025664,0.006916,0.018883,-0.010171,0.014627,0.046170,0.017215,0.001738,0.003062,0.000820,0.006061,-0.004705,-0.002041,0.003240,0.007413,-0.000808,-0.081170
-0.040676,0.006078,0.024590,-0.021224,0.022484,0.072641,0.026693,0.006448,0.004240,0.004655,0.008835,-0.005708,0.000058,0.003800,0.006073,0.000662,-0.111860
-0.048282,0.003669,0.025847,-0.027161,0.025554,0.084811,0.031204,0.009639,0.004424,0.006918,0.010243,-0.005669,0.001100,0.004978,0.003507,0.001846,-0.125502
-0.047413,0.000888,0.021437,-0.025244,0.023666,0.081731,0.029738,0.009836,0.003847,0.007251,0.009570,-0.004676,0.001213,0.006607,-0.000019,0.002164,-0.121156
-0.038172,-0.002103,0.011989,-0.015391,0.017227,0.063611,0.022183,0.007417,0.002523,0.005420,0.007175,-0.001817,0.002126,0.007420,-0.003627,0.001765,-0.099888
-0.023472,-0.003839,-0.001358,-0.001936,0.008269,0.030604,0.010210,0.003099,0.000937,0.002938,0.002765,0.000735,0.003523,0.006973,-0.005636,0.001504,-0.064889
-0.006075,-0.004192,-0.013149,0.009726,-0.001452,-0.004848,-0.002775,-0.001669,-0.000703,-0.000281,-0.002655,0.001564,0.004108,0.005997,-0.006561,0.000670,-0.026694
0.007951,-0.003979,-0.021219,0.018670,-0.008487,-0.030640,-0.012850,-0.004441,-0.001651,-0.002205,-0.007457,0.000771,0.003566,0.004466,-0.005972,0.000388,0.003027
0.016604,-0.003050,-0.024311,0.023105,-0.011825,-0.043073,-0.018519,-0.004534,-0.001408,-0.003052,-0.010455,-0.000453,0.002720,0.002550,-0.004507,-0.000348,0.023991
0.020054,-0.001710,-0.022854,0.020160,-0.011755,-0.043772,-0.019590,-0.003164,0.000157,-0.003708,-0.011263,-0.001987,0.002252,0.000293,-0.003195,-0.001760,0.035318
0.018952,-0.000068,-0.017549,0.012239,-0.009807,-0.037415,-0.017646,-0.000784,0.002093,-0.004411,-0.010348,-0.004078,0.001542,-0.002317,-0.002210,-0.003926,0.039961
0.015010,0.000703,-0.010501,0.003848,-0.006903,-0.027445,-0.013841,0.001986,0.003570,-0.004849,-0.008295,-0.006289,0.000368,-0.003953,-0.001688,-0.006171,0.038228
0.010168,0.001588,-0.004219,-0.002289,-0.003374,-0.015574,-0.009204,0.003718,0.004246,-0.005104,-0.005229,-0.007635,-0.000561,-0.004225,-0.002137,-0.008085,0.032846
0.006113,0.002476,0.000673,-0.004426,-0.000902,-0.005716,-0.004721,0.004037,0.003994,-0.005493,-0.001010,-0.006387,-0.000706,-0.003680,-0.003281,-0.009258,0.025965
0.003322,0.003609,0.002262,-0.003744,0.000413,-0.003862,-0.001716,0.002949,0.002899,-0.004977,0.002704,-0.002997,-0.000406,-0.002777,-0.003860,-0.008789,0.020659
0.001918,0.004699,0.002495,-0.002337,0.000658,-0.006558,-0.000353,0.000928,0.001159,-0.003997,0.005251,0.000284,-0.000476,-0.001600,-0.004424,-0.007293,0.016604
0.000470,0.003645,0.002316,-0.000395,0.000377,-0.008589,0.000530,-0.000646,-0.000736,-0.001731,0.006108,0.003249,-0.001480,-0.000602,-0.003845,-0.004043,0.012651
-0.000122,0.002113,0.002788,0.001557,-0.000136,-0.008397,0.001585,-0.001346,-0.002239,0.001071,0.005469,0.005716,-0.002657,0.000062,-0.001996,-0.000386,0.010932
0.000358,0.000203,0.003073,0.002769,-0.000721,-0.006211,0.002497,-0.002028,-0.003275,0.001896,0.003961,0.007125,-0.003596,0.000182,-0.000319,0.002709,0.009053
0.001015,-0.002559,0.003323,0.001710,-0.001015,-0.001595,0.003104,-0.002276,-0.003621,0.000721,0.001945,0.006920,-0.004108,-0.000509,0.001494,0.005468,0.007434
0.001582,-0.006015,0.003569,0.000267,-0.001106,0.004074,0.003665,-0.001769,-0.003671,-0.001323,-0.000611,0.005528,-0.004204,-0.001776,0.003489,0.007638,0.005549
0.002170,-0.008256,0.003714,-0.001134,-0.000248,0.011156,0.004065,-0.000566,-0.003453,-0.003171,-0.003036,0.004166,-0.003501,-0.002953,0.005710,0.009128,0.004264
0.002688,-0.008623,0.003303,-0.002235,0.000565,0.016667,0.004597,0.000758,-0.002993,-0.004903,-0.004171,0.003519,-0.002365,-0.003761,0.007164,0.009117,0.003336
0.002931,-0.007212,0.001767,-0.003285,0.001315,0.018971,0.004783,0.002185,-0.002145,-0.005199,-0.004218,0.003298,-0.000996,-0.003932,0.008349,0.008029,0.002729
0.002082,-0.004365,-0.000507,-0.004714,0.002338,0.018786,0.004188,0.003615,-0.001310,-0.003711,-0.003102,0.002393,0.000321,-0.003165,0.007939,0.005753,0.002261
0.000121,-0.001835,-0.002049,-0.006240,0.002817,0.016058,0.003325,0.004977,-0.000550,-0.000547,-0.001275,0.001343,0.000882,-0.001811,0.006557,0.002936,0.001781
-0.001376,0.000946,-0.001914,-0.007700,0.002390,0.012308,0.002358,0.005935,0.000309,0.003854,0.000390,0.000577,0.001046,-0.000042,0.004085,-0.000257,0.001701
-0.002201,0.003942,-0.000590,-0.007678,0.001357,0.007698,0.001484,0.006275,0.000792,0.007768,0.002304,-0.000325,0.001026,0.001644,0.000785,-0.003402,0.001146
-0.002577,0.005127,0.001159,-0.006996,0.000323,0.003291,0.000633,0.005780,0.000913,0.009741,0.004310,-0.001788,0.000145,0.003092,-0.002334,-0.004796,0.000468
-0.002465,0.004672,0.002582,-0.004049,-0.000700,-0.001032,0.000173,0.004530,0.000335,0.009278,0.005884,-0.003737,-0.000981,0.004051,-0.005481,-0.004391,-0.000555
-0.001753,0.004543,0.004038,0.000331,-0.001126,-0.004614,-0.000112,0.003061,-0.000557,0.007265,0.005995,-0.004933,-0.001363,0.004555,-0.007449,-0.002004,-0.001455
-0.000431,0.004955,0.004445,0.005186,-0.001517,-0.008785,-0.000791,0.000855,-0.001860,0.003578,0.005038,-0.005088,-0.001338,0.005020,-0.009572,0.000681,-0.002063
0.000842,0.005606,0.003548,0.009100,-0.001758,-0.012257,-0.002088,-0.001884,-0.002970,-0.000691,0.003481,-0.004847,-0.000489,0.005482,-0.011124,0.003228,-0.002255
0.001602,0.006064,0.001188,0.011682,-0.001155,-0.013517,-0.004011,-0.005463,-0.003606,-0.004197,0.001515,-0.004948,0.001013,0.007566,-0.013016,0.006299,-0.001928
0.001369,0.005141,-0.000974,0.012466,-0.000195,-0.012661,-0.005442,-0.009221,-0.003490,-0.006497,-0.000098,-0.004057,0.002623,0.010283,-0.014747,0.009037,-0.001117
0.000900,0.004515,-0.002655,0.011213,0.000490,-0.009861,-0.006437,-0.012131,-0.002335,-0.007134,-0.002439,-0.001777,0.004317,0.012647,-0.018432,0.010336,0.000116
0.000433,0.003455,-0.003227,0.007192,0.000960,-0.005932,-0.006539,-0.013342,-0.000646,-0.005885,-0.004810,0.001352,0.006463,0.014053,-0.021701,0.009413,0.001474
0.000014,0.001586,-0.002789,0.000600,0.001467,-0.000816,-0.006343,-0.012842,0.001255,-0.003490,-0.006665,0.004452,0.006877,0.013763,-0.022793,0.006758,0.002955
-0.000149,-0.001221,-0.001813,-0.004549,0.001634,0.004464,-0.005459,-0.010630,0.002644,-0.001084,-0.007954,0.006285,0.005531,0.011715,-0.021311,0.003044,0.003978
-0.000211,-0.003405,-0.000564,-0.007848,0.001739,0.008875,-0.003743,-0.006581,0.003760,0.001154,-0.009019,0.006958,0.003697,0.007624,-0.015852,-0.000778,0.004542
0.000125,-0.004728,0.000748,-0.009024,0.001384,0.011309,-0.002209,-0.001758,0.003891,0.002198,-0.009279,0.006744,0.001560,0.002520,-0.008277,-0.005203,0.004729
0.000541,-0.004803,0.001496,-0.008874,0.000642,0.010595,-0.000800,0.002992,0.003180,0.002531,-0.007607,0.006010,-0.000005,-0.003412,0.001429,-0.010365,0.004243
0.001085,-0.003269,0.001674,-0.007039,0.000044,0.006389,0.000268,0.005905,0.002277,0.002132,-0.004675,0.004680,-0.001086,-0.007165,0.011042,-0.012558,0.003288
0.001599,-0.002310,0.002312,-0.003960,-0.000291,0.000753,0.002152,0.006606,0.001515,0.001959,-0.000806,0.003736,-0.002088,-0.009016,0.019952,-0.011614,0.002452
0.002321,0.000644,0.002701,0.000465,-0.000576,-0.005057,0.004335,0.006186,0.001390,0.001281,0.002346,0.003433,-0.003026,-0.009424,0.023752,-0.008893,0.001574
0.002721,0.002828,0.002814,0.003347,-0.000672,-0.010359,0.006964,0.005106,0.001658,0.000854,0.004155,0.003425,-0.002394,-0.008440,0.023796,-0.005932,0.000471
0.002661,0.004260,0.002823,0.004405,-0.000021,-0.013627,0.008586,0.003497,0.002685,0.000729,0.004674,0.003325,-0.001140,-0.007250,0.020431,-0.003854,-0.001053
0.002265,0.003829,0.002715,0.005082,0.000747,-0.014090,0.009094,0.001993,0.003827,0.000722,0.003652,0.002308,0.000046,-0.006252,0.015182,-0.002210,-0.003035
0.001277,0.001810,0.002185,0.005243,0.001610,-0.011560,0.008409,0.001206,0.004990,0.000907,0.001514,0.000174,0.001148,-0.005846,0.010106,-0.000738,-0.004985
-0.000230,-0.001725,0.001675,0.005234,0.002330,-0.005820,0.006213,0.001294,0.005706,0.000589,-0.001047,-0.003201,0.001949,-0.005803,0.005623,0.000300,-0.006114
-0.002048,-0.003963,-0.000063,0.002975,0.002434,0.000977,0.003189,0.002182,0.004857,0.000700,-0.001318,-0.006706,0.001337,-0.006956,0.005070,0.000827,-0.005738
-0.003457,-0.005047,-0.001542,0.000873,0.002246,0.005538,0.000159,0.002775,0.003678,0.000476,-0.000872,-0.008862,0.000823,-0.007277,0.005184,0.001378,-0.004894
-0.004245,-0.005791,-0.002308,-0.001043,0.001875,0.008068,-0.001952,0.002750,0.002294,0.000766,0.000156,-0.009472,0.000071,-0.006931,0.006403,0.002368,-0.003427
-0.004081,-0.004664,-0.002586,-0.002044,0.001283,0.008850,-0.003123,0.002597,0.000996,0.000683,0.001267,-0.008651,-0.001239,-0.006068,0.006990,0.003396,-0.001670
-0.003398,-0.003038,-0.002613,-0.002962,0.000496,0.007953,-0.003035,0.002317,-0.000294,0.000602,0.002077,-0.006875,-0.002245,-0.004634,0.007171,0.003934,0.000002
-0.002462,-0.001071,-0.002256,-0.003255,0.000048,0.005921,-0.002352,0.001753,-0.000956,0.000484,0.002446,-0.004636,-0.002561,-0.003164,0.006290,0.003463,0.001062
-0.001422,0.000371,-0.001627,-0.002782,-0.000197,0.003459,-0.001360,0.001079,-0.001075,0.000348,0.002161,-0.002452,-0.002222,-0.001897,0.004603,0.002419,0.001298
-0.000512,0.000870,-0.000913,-0.001715,-0.000225,0.001182,-0.000480,0.000424,-0.000747,0.000265,0.001331,-0.000723,-0.001323,-0.000857,0.002454,0.001152,0.000808
