AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006795,-0.008679,-0.000295,-0.003027,0.004195,0.002791,0.002232,0.012059,0.000038,0.005807,0.002573,-0.018490,0.002885,0.000044,0.010548,-0.011088,-0.000904
-0.009310,-0.012498,-0.000133,-0.002862,0.003337,0.008288,0.003062,0.008676,-0.001510,0.007167,0.002533,-0.018467,0.005658,-0.002231,0.012422,-0.008734,0.002269
-0.009431,-0.013526,-0.000382,-0.002030,0.002039,0.011831,0.002638,0.003654,-0.001456,0.008265,0.002344,-0.016069,0.007014,-0.003424,0.011768,-0.004194,0.004738
-0.007716,-0.012263,-0.001344,0.000284,0.000223,0.010399,0.000850,-0.001390,0.000773,0.010678,0.002588,-0.012825,0.007621,-0.002158,0.007867,0.000004,0.005858
-0.004234,-0.007264,-0.002925,0.002165,-0.001400,0.004612,-0.001470,-0.006000,0.003878,0.013740,0.002961,-0.008043,0.007902,0.001233,0.001439,0.004437,0.005716
-0.001238,-0.000930,-0.003651,0.002633,-0.002422,-0.002578,-0.001815,-0.008423,0.005459,0.016385,0.003888,-0.003009,0.008032,0.004623,-0.006386,0.009629,0.004838
0.000385,0.004963,-0.003181,0.003414,-0.002646,-0.008694,-0.000667,-0.008133,0.006213,0.018643,0.005442,0.001420,0.008343,0.010064,-0.015453,0.012009,0.003012
0.000351,0.009414,-0.002453,0.004750,-0.002478,-0.013381,0.001483,-0.006271,0.006216,0.020146,0.006676,0.004435,0.008348,0.014835,-0.023581,0.011129,0.001417
-0.000299,0.011158,-0.001425,0.004940,-0.001810,-0.014633,0.003057,-0.003436,0.004424,0.019616,0.006907,0.005658,0.008389,0.018486,-0.027695,0.006555,0.000636
-0.000936,0.010622,-0.000209,0.003730,-0.000425,-0.011390,0.003961,-0.000006,0.001618,0.016474,0.006665,0.005519,0.007622,0.020692,-0.026016,0.002241,-0.000026
-0.000799,0.005393,0.001101,0.002489,0.001232,-0.004677,0.003310,0.002222,0.000622,0.007357,0.002094,0.002981,0.004481,0.013962,-0.012544,-0.002491,-0.001565
-0.000717,-0.000215,0.001955,0.001140,0.002513,0.002764,0.002315,0.003173,-0.000088,-0.001254,-0.002146,0.000373,0.001029,0.006599,0.000628,-0.005731,-0.002485
-0.000425,-0.005715,0.002241,0.000824,0.002883,0.007523,0.000574,0.003009,0.000189,-0.007605,-0.005384,-0.002496,-0.002060,-0.000706,0.011835,-0.008318,-0.003001
0.000533,-0.008348,0.001809,0.000837,0.002546,0.009135,-0.001665,0.001965,0.001706,-0.011467,-0.007786,-0.003976,-0.004536,-0.006477,0.020103,-0.008889,-0.003331
0.001439,-0.008827,0.001180,0.000265,0.002006,0.008579,-0.002668,0.000783,0.002656,-0.013235,-0.008847,-0.004803,-0.005791,-0.011543,0.024287,-0.006977,-0.003204
0.001699,-0.007959,0.000816,0.000057,0.001524,0.007011,-0.002743,-0.000124,0.003014,-0.012242,-0.008186,-0.004551,-0.005651,-0.012955,0.023114,-0.004972,-0.002623
0.001278,-0.005922,0.000514,0.000362,0.000993,0.004377,-0.002012,-0.000593,0.003055,-0.009091,-0.006221,-0.003478,-0.004465,-0.011368,0.017417,-0.003023,-0.001815
0.000645,-0.003144,0.000224,0.000421,0.000442,0.001712,-0.001063,-0.000593,0.002052,-0.004670,-0.003478,-0.001845,-0.002412,-0.006814,0.009116,-0.001613,-0.000858
