AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003232,0.002245,-0.000918,0.004880,0.002287,0.008390,-0.000278,-0.008346,-0.005308,-0.004410,-0.011785,-0.000010,-0.004355,0.001834,-0.005015,0.001001,0.018323
0.004166,0.003883,-0.000231,0.005802,0.001789,0.006719,-0.000041,-0.011401,-0.006928,-0.003245,-0.012558,0.000402,-0.002326,0.001884,-0.006880,0.001936,0.016953
0.004970,0.005548,-0.000000,0.008034,0.000783,0.003873,0.000028,-0.014466,-0.008800,-0.001469,-0.013849,0.001264,-0.001241,0.002611,-0.009643,0.003087,0.015352
0.006247,0.007119,0.000300,0.010265,0.000225,0.001007,0.000150,-0.016174,-0.009206,-0.000899,-0.015030,0.002398,-0.000494,0.003498,-0.012472,0.002385,0.013710
0.008660,0.009245,0.001143,0.012611,0.000005,-0.000005,0.000427,-0.016815,-0.009660,-0.000508,-0.014205,0.004225,-0.000045,0.004472,-0.013183,0.001421,0.012070
0.011408,0.011305,0.002577,0.014867,-0.000019,-0.001247,0.000746,-0.017723,-0.010108,-0.000333,-0.013459,0.007657,0.000064,0.005770,-0.013993,0.000423,0.010354
0.014714,0.013640,0.003484,0.016860,-0.000172,-0.004402,0.001597,-0.017630,-0.008750,-0.000202,-0.012072,0.011570,0.000519,0.007576,-0.016529,0.000020,0.008432
0.017014,0.017509,0.003994,0.014710,-0.000035,-0.004997,0.001558,-0.017987,-0.007346,-0.000009,-0.010805,0.010872,0.001387,0.008962,-0.020370,-0.000053,0.006459
0.019139,0.021024,0.004575,0.011611,0.000040,-0.005445,0.002435,-0.018525,-0.004966,0.000053,-0.009805,0.010369,0.002651,0.009193,-0.023780,-0.000921,0.004106
0.020809,0.024628,0.003681,0.007019,0.000256,-0.006790,0.003359,-0.017727,-0.002922,0.000161,-0.008797,0.009639,0.004030,0.009177,-0.026956,-0.002838,0.002469
0.020559,0.025532,0.002583,0.003544,0.000601,-0.008972,0.005310,-0.015015,-0.001186,0.000455,-0.008528,0.011086,0.005164,0.008653,-0.030443,-0.004338,0.001599
0.019710,0.027624,0.001161,0.001339,0.000905,-0.010845,0.007909,-0.012214,-0.000188,0.000952,-0.008385,0.012329,0.006313,0.008118,-0.033463,-0.006174,0.001101
0.020604,0.029634,0.000143,0.000281,0.000875,-0.013778,0.010316,-0.009397,0.000045,0.001240,-0.008086,0.013338,0.007404,0.007732,-0.034174,-0.008803,0.000561
0.021373,0.033997,-0.000178,-0.000069,0.000645,-0.016904,0.012574,-0.006428,0.000607,0.001044,-0.007168,0.012171,0.008480,0.007528,-0.034289,-0.013203,0.000310
0.022588,0.038819,-0.001303,-0.000691,0.000603,-0.020112,0.014631,-0.004723,0.001611,0.001532,-0.006310,0.010527,0.008668,0.006553,-0.034794,-0.016180,0.000051
0.022926,0.043320,-0.003076,-0.001819,0.001371,-0.021808,0.016148,-0.003887,0.003069,0.001259,-0.005419,0.008789,0.008250,0.005676,-0.036701,-0.017672,-0.000050
0.021733,0.047341,-0.005694,-0.003240,0.002507,-0.022520,0.018315,-0.003092,0.004673,0.001045,-0.004395,0.009419,0.005761,0.004845,-0.041226,-0.021451,-0.000377
0.020045,0.050921,-0.007716,-0.004836,0.003136,-0.024147,0.020279,-0.002528,0.006151,0.000441,-0.001792,0.009819,0.004017,0.004061,-0.045226,-0.025005,-0.000698
0.018314,0.055433,-0.009611,-0.006668,0.003714,-0.024872,0.022157,-0.000588,0.007358,0.000082,-0.000319,0.009929,0.002667,0.003244,-0.047112,-0.027458,-0.000725
0.017245,0.059839,-0.011178,-0.009180,0.004210,-0.022544,0.024494,0.000029,0.008447,-0.000006,-0.000069,0.010453,0.002182,0.002957,-0.049339,-0.028829,-0.001122
0.016613,0.063858,-0.012214,-0.011566,0.004472,-0.019866,0.027113,0.000901,0.009506,-0.000417,0.000002,0.012294,0.002467,0.002918,-0.051603,-0.028340,-0.001377
0.016589,0.066202,-0.013059,-0.011801,0.004744,-0.016481,0.029420,0.002932,0.010571,-0.001204,0.000183,0.015539,0.001741,0.002855,-0.053052,-0.027658,-0.001651
0.016836,0.067071,-0.013612,-0.012328,0.004978,-0.014284,0.030952,0.005101,0.012289,-0.002640,0.000545,0.018415,0.001244,0.001945,-0.051855,-0.028460,-0.001911
0.016908,0.067234,-0.013337,-0.012610,0.005188,-0.010410,0.031984,0.008073,0.013839,-0.005330,0.000617,0.020615,0.000583,0.001040,-0.049082,-0.027536,-0.002108
0.017077,0.066281,-0.011052,-0.012771,0.005312,-0.008626,0.033147,0.011264,0.015575,-0.008867,0.000590,0.023186,0.000193,0.000108,-0.045085,-0.026175,-0.001892
0.017163,0.065887,-0.008868,-0.011522,0.005718,-0.005868,0.033766,0.013408,0.016832,-0.009935,0.000415,0.025741,0.000070,-0.000153,-0.041451,-0.025930,-0.001409
0.017407,0.063757,-0.007084,-0.008978,0.006079,-0.004839,0.034096,0.015014,0.017757,-0.009285,0.000119,0.027858,0.000140,-0.001176,-0.039883,-0.024709,-0.001085
0.018592,0.062905,-0.005604,-0.006913,0.006569,-0.004120,0.034229,0.016580,0.018072,-0.008309,0.000145,0.028851,0.000477,-0.003251,-0.037959,-0.023646,-0.000966
0.020259,0.062442,-0.003970,-0.004473,0.006948,-0.005945,0.033998,0.017242,0.018065,-0.008930,0.000237,0.029131,0.001487,-0.005770,-0.035055,-0.021985,-0.000932
0.021661,0.060981,-0.002993,-0.002680,0.006114,-0.007861,0.033481,0.017747,0.017515,-0.009662,0.000201,0.029655,0.001981,-0.007409,-0.033362,-0.019097,-0.000519
0.022259,0.055711,-0.001646,-0.000537,0.005777,-0.011042,0.031926,0.018116,0.016670,-0.011615,0.000134,0.029761,0.002308,-0.009033,-0.028313,-0.017062,-0.000109
0.022401,0.049887,-0.000747,0.000031,0.004803,-0.013843,0.031064,0.018096,0.014239,-0.013626,0.000003,0.030029,0.002408,-0.010565,-0.024538,-0.014568,0.000020
0.022344,0.046175,-0.000135,0.001694,0.004826,-0.016115,0.029719,0.017635,0.011805,-0.014622,-0.000262,0.031223,0.001780,-0.011976,-0.020901,-0.011410,0.000318
0.022904,0.043757,-0.000008,0.007229,0.003681,-0.017746,0.028896,0.017173,0.009992,-0.014970,-0.000834,0.032030,0.001275,-0.011475,-0.018184,-0.008399,0.000537
0.023086,0.040784,0.000081,0.010600,0.003583,-0.018278,0.026747,0.017073,0.007899,-0.011531,-0.001471,0.030771,0.001339,-0.010786,-0.016299,-0.005587,0.000710
0.022505,0.036100,0.000506,0.013291,0.003442,-0.017951,0.025217,0.016638,0.005855,-0.008257,-0.002044,0.028960,0.001061,-0.010463,-0.012416,-0.003468,0.000773
0.021321,0.031168,0.000842,0.014512,0.003160,-0.017407,0.023112,0.016721,0.004398,-0.007911,-0.002695,0.026926,0.000969,-0.009980,-0.009771,-0.003243,0.001063
0.020101,0.026273,0.001831,0.014310,0.002929,-0.016888,0.020808,0.014102,0.003444,-0.007814,-0.003465,0.026174,0.000745,-0.009693,-0.007711,-0.001003,0.001540
0.018776,0.024056,0.003020,0.013313,0.001904,-0.014725,0.018799,0.011498,0.002530,-0.007950,-0.002390,0.024961,0.000315,-0.009076,-0.005011,-0.000110,0.002122
0.017673,0.021868,0.004104,0.012566,0.000997,-0.015137,0.017218,0.009426,0.001242,-0.007676,-0.000948,0.021152,0.000789,-0.006901,-0.001842,0.000497,0.002596
0.015532,0.017939,0.005138,0.011500,0.000192,-0.013981,0.015376,0.007969,0.000076,-0.006530,-0.000180,0.016955,0.002927,-0.004328,-0.000001,0.001519,0.003609
0.013747,0.014462,0.006179,0.009222,0.000000,-0.011825,0.013945,0.007393,-0.000339,-0.005336,-0.000160,0.012108,0.005643,-0.002370,0.001038,0.003081,0.004366
0.011971,0.010957,0.006650,0.005701,-0.000095,-0.009633,0.012507,0.005986,-0.001324,-0.003933,-0.000140,0.007742,0.008620,-0.000827,0.004119,0.002248,0.005085
0.009642,0.006721,0.007035,0.002844,-0.000380,-0.006839,0.010876,0.003552,-0.002760,-0.003136,-0.000020,0.005000,0.008158,-0.000113,0.006175,0.001428,0.005856
0.007281,0.002838,0.007259,0.000986,-0.000847,-0.004929,0.009152,0.001084,-0.004559,-0.002063,0.000199,0.002902,0.006102,0.000050,0.008511,0.001272,0.006888
0.005053,0.001076,0.007542,0.000008,-0.001394,-0.003323,0.007788,0.000208,-0.006379,-0.001030,0.001105,0.002170,0.004103,0.000637,0.011450,0.003069,0.008441
0.003090,0.000207,0.007163,-0.000838,-0.002128,-0.001252,0.006813,0.000112,-0.008107,-0.000120,0.001407,0.000485,0.002770,0.001991,0.012714,0.005778,0.009345
0.001445,-0.000001,0.004263,-0.004248,-0.003156,-0.000212,0.004202,0.000002,-0.008580,0.000009,0.001648,0.000118,0.001401,0.003474,0.013131,0.009290,0.010991
0.000003,-0.000301,0.001724,-0.007598,-0.003944,-0.000327,0.001187,-0.000015,-0.007007,0.000300,0.002827,-0.000000,0.000510,0.003172,0.014027,0.011941,0.014291
-0.000811,-0.002917,0.000270,-0.011386,-0.005514,-0.000974,0.000124,-0.000390,-0.004791,0.001195,0.004476,-0.000399,0.000313,0.000716,0.016234,0.014525,0.019915
-0.003445,-0.006438,-0.000044,-0.015690,-0.006722,-0.001261,-0.000086,-0.000787,-0.003028,0.002830,0.004597,-0.001789,0.000082,0.000013,0.018772,0.016933,0.026858
-0.006363,-0.009680,-0.000000,-0.018689,-0.008203,-0.000880,-0.000769,-0.001261,-0.002266,0.004103,0.003729,-0.003570,-0.000033,-0.000290,0.022723,0.019106,0.033064
-0.009833,-0.013001,0.000037,-0.021658,-0.008545,-0.000262,-0.001898,-0.000626,-0.001249,0.006754,0.002555,-0.004532,-0.000434,-0.001140,0.026554,0.020112,0.037158
-0.011646,-0.016548,0.000115,-0.023297,-0.008989,0.000009,-0.003073,-0.000130,-0.000564,0.011126,0.002917,-0.006159,-0.001199,-0.002137,0.028204,0.021977,0.039636
-0.013514,-0.020184,0.000269,-0.026140,-0.009276,0.000403,-0.005238,-0.000005,-0.000152,0.015539,0.003960,-0.008967,-0.002239,-0.001933,0.028712,0.022365,0.040176
-0.014617,-0.024907,0.000793,-0.027049,-0.009474,0.000404,-0.008017,0.000000,-0.000060,0.016270,0.004765,-0.012718,-0.002536,-0.001824,0.028796,0.023909,0.039775
-0.016638,-0.029811,0.001258,-0.027832,-0.010380,0.000410,-0.011613,-0.000009,-0.000018,0.017185,0.005711,-0.016679,-0.002802,-0.001237,0.028005,0.025208,0.035566
-0.019321,-0.038565,0.001830,-0.026492,-0.011039,0.000357,-0.017174,-0.000136,0.000000,0.016849,0.006611,-0.019547,-0.002965,-0.000793,0.031363,0.027070,0.031307
-0.022738,-0.048467,0.001422,-0.025402,-0.012396,0.000205,-0.022412,-0.000403,-0.000019,0.017552,0.004361,-0.021516,-0.003907,-0.000525,0.032887,0.027936,0.027253
-0.026323,-0.056256,0.001465,-0.022188,-0.013041,0.000124,-0.027963,-0.000765,-0.000068,0.018838,0.001970,-0.024018,-0.006125,-0.000413,0.034444,0.030044,0.022121
-0.029249,-0.061841,0.001206,-0.018069,-0.014814,0.000008,-0.033625,-0.000901,-0.000139,0.020764,0.000325,-0.029052,-0.009328,-0.000314,0.035997,0.031963,0.017242
-0.031890,-0.066406,0.001831,-0.009432,-0.016071,0.000086,-0.038747,-0.000901,-0.000331,0.025185,-0.000028,-0.031678,-0.009643,-0.000140,0.037000,0.033588,0.012623
-0.035121,-0.071402,0.001581,-0.003720,-0.017101,0.000274,-0.043512,-0.000638,-0.000661,0.029862,-0.000586,-0.033504,-0.009791,-0.000030,0.038588,0.033958,0.008031
-0.037942,-0.075197,0.001853,-0.000995,-0.017548,0.001239,-0.047435,-0.000704,-0.001254,0.030761,-0.001860,-0.034518,-0.007644,0.000005,0.039371,0.029379,0.004229
-0.040106,-0.077990,0.001766,-0.000071,-0.017343,0.003224,-0.051537,-0.002041,-0.001434,0.030400,-0.003012,-0.036426,-0.005670,0.000029,0.039761,0.026961,0.001644
-0.041296,-0.077843,0.002059,0.000222,-0.017187,0.004656,-0.054789,-0.003875,-0.001526,0.029038,-0.002870,-0.037842,-0.006001,0.000021,0.040364,0.024386,0.000279
-0.041797,-0.076370,0.002366,0.001734,-0.016828,0.005420,-0.056702,-0.005637,-0.001785,0.028160,-0.001709,-0.040544,-0.006792,0.000087,0.041469,0.022963,-0.000069
-0.042457,-0.076866,0.003628,0.004878,-0.016440,0.007005,-0.057704,-0.007331,-0.002079,0.027334,-0.000897,-0.042014,-0.006397,0.000266,0.043510,0.021008,-0.001388
-0.042574,-0.078327,0.005056,0.008789,-0.015551,0.010277,-0.057304,-0.007167,-0.002344,0.026066,-0.000989,-0.043329,-0.005638,0.000517,0.042301,0.018955,-0.004906
-0.041870,-0.078462,0.005876,0.010864,-0.013252,0.013877,-0.056011,-0.006475,-0.002532,0.023816,-0.001773,-0.044477,-0.004867,0.000960,0.040906,0.015571,-0.010078
-0.040816,-0.078117,0.007438,0.011688,-0.011031,0.018859,-0.053414,-0.006632,-0.002875,0.021289,-0.002148,-0.045114,-0.004690,0.001696,0.040336,0.013011,-0.017078
-0.038694,-0.075306,0.009023,0.012543,-0.008766,0.024545,-0.049074,-0.007401,-0.003521,0.016757,-0.003068,-0.044595,-0.005019,0.002720,0.039112,0.010932,-0.025916
-0.036080,-0.072627,0.010767,0.011866,-0.006632,0.032325,-0.043815,-0.008428,-0.004625,0.012443,-0.003966,-0.041249,-0.005055,0.004345,0.035668,0.010548,-0.035993
-0.032887,-0.070313,0.012206,0.011591,-0.004981,0.040445,-0.038045,-0.007691,-0.006295,0.007658,-0.006365,-0.038463,-0.004923,0.006554,0.032113,0.010897,-0.047028
-0.029341,-0.067562,0.011857,0.009534,-0.003475,0.047465,-0.033168,-0.007796,-0.006683,0.003772,-0.009015,-0.035148,-0.005553,0.007859,0.030003,0.009382,-0.052192
-0.027975,-0.063471,0.010284,0.008954,-0.002185,0.047444,-0.029631,-0.007947,-0.005607,0.001170,-0.009422,-0.031398,-0.006498,0.006737,0.028420,0.007698,-0.052612
-0.027633,-0.061799,0.007813,0.007386,-0.001458,0.045157,-0.025788,-0.008893,-0.003785,0.000228,-0.009135,-0.027991,-0.006625,0.003433,0.024718,0.006522,-0.047975
-0.026790,-0.058806,0.004302,0.006720,-0.000661,0.043187,-0.021126,-0.009787,-0.002093,-0.000002,-0.009330,-0.024229,-0.006276,0.000989,0.020745,0.005212,-0.042895
-0.025519,-0.054214,0.002414,0.007243,-0.000208,0.042410,-0.015554,-0.010451,-0.001337,-0.000776,-0.011290,-0.020288,-0.006202,-0.000002,0.017894,0.003832,-0.038582
-0.022820,-0.046822,0.000645,0.006608,0.000003,0.041220,-0.010063,-0.009043,-0.000778,-0.003057,-0.013177,-0.015662,-0.005761,-0.001466,0.015041,0.002915,-0.035565
-0.019071,-0.038607,0.000030,0.006464,0.000296,0.041651,-0.005168,-0.007650,-0.000385,-0.005470,-0.011998,-0.011743,-0.004853,-0.006734,0.013558,0.003381,-0.032657
-0.015416,-0.029436,-0.000080,0.006014,0.001333,0.040729,-0.002232,-0.006520,-0.000081,-0.007609,-0.010595,-0.008496,-0.004728,-0.010049,0.011639,0.003204,-0.030016
-0.012427,-0.021627,-0.000210,0.005306,0.003185,0.038671,-0.000328,-0.005679,-0.000033,-0.010856,-0.009383,-0.007147,-0.004335,-0.013133,0.009271,0.004155,-0.026587
-0.010443,-0.013906,-0.000359,0.004428,0.005018,0.034983,0.000256,-0.005114,-0.000009,-0.012927,-0.008405,-0.006088,-0.004421,-0.013454,0.005920,0.004403,-0.024815
-0.008823,-0.008039,-0.000759,0.002874,0.005452,0.030739,0.002021,-0.004852,0.000000,-0.015896,-0.006781,-0.004526,-0.003988,-0.013666,0.002598,0.005154,-0.023134
-0.007790,-0.003635,-0.002551,0.001922,0.004617,0.023257,0.005257,-0.004390,-0.000004,-0.017001,-0.006474,-0.002636,-0.004789,-0.013764,0.000492,0.002445,-0.021318
-0.006562,-0.001283,-0.004245,0.001223,0.003800,0.016222,0.008930,-0.003794,-0.000033,-0.017963,-0.004963,-0.000186,-0.004663,-0.013936,-0.000001,0.000868,-0.019902
-0.004384,-0.000265,-0.005739,0.000722,0.002797,0.009494,0.007770,-0.002986,-0.000098,-0.016383,-0.004275,-0.000177,-0.005009,-0.014808,-0.000177,0.000777,-0.017991
-0.002499,0.000038,-0.005179,0.000742,0.001724,0.005663,0.006177,-0.002462,-0.000313,-0.013930,-0.003124,-0.000151,-0.004377,-0.014621,-0.000153,0.000797,-0.015904
-0.001562,0.000687,-0.006435,0.000665,0.000418,0.002595,0.004437,-0.001541,-0.000897,-0.010948,-0.002372,-0.000101,-0.003639,-0.014019,-0.000006,0.000796,-0.014892
-0.000849,0.002303,-0.008016,0.000311,0.000001,0.000460,0.003392,-0.000835,-0.002683,-0.008365,-0.001552,-0.000041,-0.002613,-0.012857,0.000044,0.000233,-0.013940
-0.000341,0.004804,-0.010176,0.000037,-0.000278,-0.000044,0.002068,-0.000534,-0.004326,-0.006574,-0.000856,-0.000198,-0.001636,-0.011804,0.000048,0.000000,-0.012522
-0.000067,0.007621,-0.012777,0.000013,-0.000856,-0.001457,0.001550,-0.000322,-0.006260,-0.004796,-0.000002,-0.000015,-0.001274,-0.011047,0.000000,-0.000344,-0.010704
-0.000000,0.011054,-0.014317,0.000078,-0.001825,-0.005212,0.000905,-0.000302,-0.008614,-0.003070,0.000138,0.000008,-0.001206,-0.010022,0.000000,-0.001158,-0.008904
0.000040,0.014472,-0.013746,0.000220,-0.003354,-0.010961,0.000339,-0.000956,-0.009494,-0.001578,0.001325,0.000195,-0.001142,-0.008879,0.000001,-0.000987,-0.007349
0.000384,0.014385,-0.012535,0.000303,-0.005520,-0.016347,0.000000,-0.001577,-0.007641,-0.000907,0.003054,0.000332,-0.001169,-0.009127,-0.000025,-0.000786,-0.006217
0.001039,0.013638,-0.010966,0.000010,-0.006170,-0.021152,-0.000797,-0.001902,-0.005674,-0.000490,0.005248,0.000170,-0.000711,-0.009554,-0.000151,-0.001624,-0.005891
0.001653,0.012717,-0.008314,-0.000270,-0.006810,-0.026812,-0.002214,-0.001940,-0.004452,-0.000024,0.007698,0.000022,-0.000163,-0.009618,-0.000063,-0.002776,-0.005729
0.002456,0.013417,-0.006764,-0.000924,-0.007330,-0.032828,-0.003607,-0.001892,-0.003233,0.000000,0.008793,-0.000070,-0.000137,-0.009684,0.000067,-0.003990,-0.005571
0.003653,0.013248,-0.004038,-0.001959,-0.007946,-0.035021,-0.005172,-0.002191,-0.002256,-0.000081,0.008759,-0.000330,-0.000104,-0.009425,0.000112,-0.004266,-0.005325
0.004450,0.010405,-0.001647,-0.003088,-0.008668,-0.036659,-0.006743,-0.002866,-0.001595,-0.000657,0.006488,-0.000703,-0.000145,-0.009156,0.000080,-0.002785,-0.005663
0.006671,0.007883,-0.000205,-0.003473,-0.009252,-0.035755,-0.008305,-0.004483,-0.001548,-0.001808,0.004482,-0.001619,-0.000626,-0.008797,0.000221,-0.001029,-0.005890
0.007017,0.004968,0.000054,-0.002068,-0.010225,-0.034332,-0.009901,-0.006269,-0.001202,-0.003229,0.004422,-0.002652,-0.001962,-0.008757,0.000476,-0.000165,-0.005910
0.006637,0.003023,0.000621,-0.001613,-0.011234,-0.032469,-0.010873,-0.007801,-0.000643,-0.004016,0.004341,-0.003637,-0.003682,-0.009014,0.000064,0.000018,-0.006117
0.005822,0.001441,0.001329,-0.000755,-0.012092,-0.027833,-0.010964,-0.009343,-0.000212,-0.004464,0.003682,-0.004571,-0.003772,-0.008493,-0.000043,0.000577,-0.006368
0.004875,0.000600,0.002659,-0.000437,-0.012932,-0.019494,-0.009394,-0.010626,-0.000443,-0.005552,0.001601,-0.006094,-0.002346,-0.008278,-0.000407,0.001438,-0.006877
0.005246,0.000738,0.003606,-0.000134,-0.013887,-0.011174,-0.006652,-0.011640,-0.001389,-0.008152,0.000231,-0.007083,-0.001138,-0.008674,-0.001282,0.002113,-0.007732
0.006081,0.001190,0.004946,-0.000079,-0.014565,-0.004291,-0.003502,-0.013265,-0.002947,-0.011233,-0.000006,-0.006858,-0.000274,-0.009565,-0.001019,0.002395,-0.007609
0.006032,0.002540,0.006420,-0.000035,-0.014734,-0.001009,-0.001364,-0.014029,-0.004671,-0.014967,-0.000062,-0.005506,-0.000020,-0.010458,-0.001159,0.002833,-0.004535
0.005620,0.004013,0.008286,-0.000037,-0.015706,-0.000154,-0.000276,-0.015235,-0.006430,-0.018706,-0.000203,-0.005374,-0.000003,-0.011412,-0.001242,0.003597,-0.000001
0.005137,0.006110,0.008226,0.000001,-0.017332,-0.000638,0.000011,-0.015831,-0.007226,-0.020730,-0.000627,-0.005672,-0.000233,-0.013530,-0.003322,0.002545,0.004633
0.005279,0.006691,0.006690,0.000115,-0.019633,-0.002202,0.000577,-0.016158,-0.007864,-0.021664,-0.001040,-0.004507,-0.000693,-0.018384,-0.007251,0.000758,0.014631
0.005323,0.008706,0.004322,0.000700,-0.023007,-0.004895,0.002011,-0.016123,-0.008450,-0.022998,-0.001356,-0.003593,-0.001443,-0.024761,-0.011935,-0.000125,0.026488
0.005724,0.010610,0.004606,0.001419,-0.026309,-0.006283,0.004166,-0.016889,-0.009923,-0.025495,-0.001930,-0.001666,-0.002272,-0.031328,-0.016888,-0.001992,0.036330
0.007311,0.012400,0.007413,0.002187,-0.029212,-0.004569,0.007823,-0.017865,-0.012851,-0.027760,-0.002658,-0.000556,-0.003094,-0.033647,-0.021215,-0.003908,0.042766
0.009859,0.015704,0.011003,0.000908,-0.031664,-0.002770,0.011507,-0.018535,-0.016551,-0.029849,-0.003071,-0.000064,-0.003328,-0.033325,-0.025017,-0.005493,0.043048
0.012925,0.019805,0.014038,0.000129,-0.035497,-0.001074,0.015156,-0.019276,-0.021964,-0.031749,-0.001879,0.000012,-0.003500,-0.029246,-0.027667,-0.006366,0.041485
0.015658,0.023854,0.015638,-0.000015,-0.039197,-0.000410,0.018709,-0.019909,-0.027954,-0.034648,-0.001076,0.000181,-0.004075,-0.024838,-0.029921,-0.007343,0.037877
0.017501,0.028400,0.016848,-0.000449,-0.042610,-0.000073,0.022058,-0.020194,-0.034749,-0.038063,-0.000504,0.000512,-0.005261,-0.020768,-0.033543,-0.008544,0.033815
0.018775,0.031634,0.017745,-0.001060,-0.045178,0.000077,0.025978,-0.020104,-0.042006,-0.041047,-0.000014,0.002148,-0.006322,-0.017038,-0.039312,-0.011363,0.029126
0.018017,0.033848,0.019197,-0.001135,-0.047101,0.000629,0.029671,-0.021318,-0.049221,-0.044110,0.000014,0.004035,-0.007310,-0.013353,-0.046547,-0.015000,0.024517
0.016217,0.030668,0.020202,-0.001210,-0.051659,0.000420,0.027956,-0.024880,-0.058061,-0.034008,0.002178,0.013266,-0.000864,-0.002087,-0.058286,-0.015227,0.019558
0.015071,0.027145,0.021047,-0.001375,-0.055989,0.000180,0.025590,-0.029012,-0.064743,-0.025910,0.005050,0.024990,0.000067,0.000052,-0.079101,-0.015100,0.015036
0.013791,0.023145,0.021699,-0.002365,-0.059538,0.000089,0.022039,-0.032945,-0.070525,-0.018682,0.009807,0.037472,0.001741,0.002626,-0.101160,-0.016579,0.010574
0.012220,0.019145,0.022800,-0.003718,-0.062687,0.000009,0.018437,-0.036050,-0.075844,-0.012270,0.015592,0.050162,0.005394,0.008008,-0.122683,-0.019695,0.006775
0.010229,0.015218,0.022619,-0.004580,-0.064898,-0.000098,0.014302,-0.038525,-0.079970,-0.007019,0.021872,0.062034,0.009641,0.015135,-0.141064,-0.022856,0.003909
0.008515,0.012222,0.023112,-0.005178,-0.066333,-0.000549,0.010192,-0.040668,-0.082841,-0.003860,0.026892,0.073268,0.014279,0.023517,-0.157283,-0.024171,0.001775
0.006274,0.008467,0.023205,-0.005802,-0.066685,-0.001396,0.006472,-0.043347,-0.084295,-0.001644,0.029713,0.083250,0.018797,0.032415,-0.171483,-0.024027,0.000352
0.005152,0.005467,0.022897,-0.004862,-0.065947,-0.001810,0.003335,-0.045300,-0.084810,-0.000389,0.032039,0.090191,0.021889,0.041548,-0.183056,-0.021841,-0.000031
0.003823,0.002631,0.021884,-0.003414,-0.064565,-0.002246,0.001281,-0.047510,-0.083577,0.000001,0.034864,0.095633,0.024019,0.050161,-0.191460,-0.019314,-0.000945
0.002597,0.000786,0.020483,-0.002057,-0.062383,-0.002608,0.000211,-0.048226,-0.080982,0.000713,0.037192,0.099570,0.025620,0.058434,-0.198204,-0.016503,-0.003370
0.001400,0.000005,0.018866,-0.000905,-0.059221,-0.002513,-0.000067,-0.048490,-0.077081,0.002803,0.038354,0.101839,0.028532,0.067093,-0.201839,-0.013074,-0.007641
0.000505,-0.000421,0.017533,-0.000321,-0.055418,-0.001459,-0.000868,-0.047972,-0.073224,0.005944,0.037704,0.101210,0.032576,0.075220,-0.202160,-0.009983,-0.014053
0.000151,-0.001509,0.016199,-0.000015,-0.051164,-0.000451,-0.002211,-0.046679,-0.069541,0.008124,0.035851,0.098830,0.036334,0.081377,-0.199823,-0.007201,-0.022856
0.000002,-0.002938,0.014745,-0.000008,-0.046196,0.000004,-0.003644,-0.045640,-0.065508,0.009874,0.033906,0.096102,0.039397,0.085524,-0.192947,-0.004758,-0.033121
-0.000248,-0.004073,0.013234,-0.000096,-0.040698,0.000652,-0.004943,-0.042965,-0.060467,0.011296,0.033133,0.092954,0.042023,0.088103,-0.183955,-0.002400,-0.042782
-0.001212,-0.005355,0.011359,-0.000311,-0.035908,0.001433,-0.006396,-0.039972,-0.054512,0.012609,0.031829,0.088268,0.042558,0.089377,-0.171977,-0.000601,-0.045929
-0.002977,-0.006599,0.008077,-0.000204,-0.032013,0.000488,-0.008417,-0.036035,-0.047021,0.015675,0.030016,0.082128,0.040601,0.083744,-0.160153,-0.000051,-0.038039
-0.004344,-0.009630,0.004439,0.000000,-0.027959,-0.000147,-0.010698,-0.031625,-0.039027,0.018961,0.027818,0.075660,0.037420,0.073123,-0.145788,0.000004,-0.027274
-0.005930,-0.010933,0.001483,0.000313,-0.024429,-0.003390,-0.012819,-0.026807,-0.030884,0.021556,0.025184,0.067979,0.033645,0.061258,-0.129174,-0.000028,-0.017515
-0.007498,-0.012227,0.000227,0.001236,-0.020572,-0.008578,-0.014276,-0.022425,-0.023450,0.022038,0.021024,0.059249,0.029337,0.048974,-0.111207,-0.000183,-0.010628
-0.007710,-0.013427,0.000124,0.002599,-0.016575,-0.008484,-0.012229,-0.018201,-0.017440,0.021015,0.016666,0.050576,0.024615,0.039321,-0.092068,-0.000604,-0.006549
-0.005580,-0.011502,0.000089,0.002094,-0.012493,-0.007920,-0.009984,-0.013849,-0.012326,0.019225,0.012362,0.041242,0.020505,0.030588,-0.073374,-0.000598,-0.004319
-0.003555,-0.008770,0.000022,0.001574,-0.009189,-0.006412,-0.007580,-0.009876,-0.008353,0.016785,0.009395,0.031561,0.016164,0.023417,-0.054755,-0.000160,-0.002627
-0.001950,-0.006041,-0.000000,0.001061,-0.006087,-0.004426,-0.005185,-0.006475,-0.004994,0.012321,0.006266,0.021869,0.011515,0.016362,-0.036410,0.000009,-0.001568
-0.000871,-0.003110,-0.000078,0.000390,-0.003452,-0.002547,-0.002931,-0.003355,-0.002612,0.007278,0.003838,0.012676,0.006617,0.009537,-0.019962,0.000299,-0.000746
-0.000177,-0.001079,-0.000029,-0.000008,-0.001280,-0.000928,-0.001099,-0.000905,-0.000979,0.002899,0.001336,0.004897,0.002481,0.003576,-0.007145,0.000281,-0.000252
