AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002762,-0.003565,-0.001056,0.000557,-0.001296,-0.003804,0.000348,-0.006381,-0.000962,0.004128,-0.004603,-0.004173,0.005619,0.000380,-0.003844,0.000617,0.002620
-0.001609,-0.002226,-0.002029,-0.001033,-0.002089,-0.003485,-0.001211,-0.006192,-0.000182,0.004755,-0.004578,-0.003389,0.002811,0.000453,-0.004205,0.002808,0.001216
-0.000597,-0.001597,-0.003680,-0.001145,-0.002785,-0.002947,-0.002981,-0.004668,0.000436,0.003987,-0.004179,-0.002490,0.000451,0.000408,-0.004122,0.004035,0.000010
0.001118,-0.001921,-0.004538,0.000487,-0.003189,-0.001602,-0.003400,-0.002404,0.000445,0.002625,-0.003285,-0.001230,-0.000646,0.000173,-0.003035,0.004465,-0.001068
0.002730,-0.002386,-0.004019,0.002703,-0.003387,0.001078,-0.002273,-0.000153,0.000123,0.001114,-0.002635,0.000219,-0.000746,-0.000381,-0.000725,0.003915,-0.001669
0.003469,-0.003069,-0.001628,0.004065,-0.003201,0.004717,-0.000270,0.001599,-0.000509,-0.000018,-0.002055,0.002678,-0.000648,-0.000897,0.001425,0.002988,-0.001506
0.002501,-0.005053,0.001087,0.004663,-0.002606,0.007602,0.001509,0.002096,-0.001069,-0.001689,-0.001728,0.004946,-0.000194,-0.001395,0.003078,0.001505,-0.000706
0.000367,-0.008058,0.003512,0.004250,-0.001319,0.008846,0.002789,0.001153,-0.001338,-0.003214,-0.000331,0.006789,0.000213,-0.002054,0.004375,-0.000134,0.000670
-0.001280,-0.009246,0.005099,0.002932,0.000029,0.008922,0.003709,-0.000524,-0.001093,-0.004081,0.001320,0.007499,0.000222,-0.002650,0.005278,-0.001813,0.001113
-0.002106,-0.007544,0.005753,0.000640,0.001164,0.007374,0.004000,-0.001488,-0.000576,-0.004306,0.002735,0.007837,-0.000358,-0.002351,0.005375,-0.002024,0.000578
-0.001644,-0.002928,0.005991,-0.001330,0.002117,0.005799,0.003914,-0.001566,0.000199,-0.003265,0.004429,0.008374,-0.001477,-0.001338,0.004923,-0.000695,-0.000416
-0.000675,0.001967,0.005530,-0.002911,0.002656,0.004603,0.002436,-0.000711,0.000944,-0.002640,0.005208,0.007968,-0.002812,0.000106,0.003764,0.001243,-0.001459
0.001636,0.005751,0.004325,-0.003607,0.002644,0.004096,0.001021,0.000558,0.000855,-0.001304,0.005090,0.005637,-0.003785,0.001558,0.002112,0.002527,-0.002496
0.004197,0.007618,0.002650,-0.003562,0.001919,0.004526,0.000016,0.001997,0.000293,0.000229,0.004011,0.001470,-0.004180,0.002743,0.001152,0.003235,-0.003181
0.006131,0.007987,0.000937,-0.003047,0.001059,0.005399,-0.000329,0.003275,-0.000673,0.002494,0.002353,-0.002835,-0.003527,0.003374,-0.000084,0.003324,-0.003115
0.006113,0.006123,-0.000394,-0.001769,0.000308,0.006294,-0.000709,0.003576,-0.001436,0.003204,0.000393,-0.006722,-0.001914,0.003304,-0.001067,0.002922,-0.002376
0.003931,0.002308,-0.001357,-0.000040,-0.000014,0.005647,-0.001201,0.003047,-0.001686,0.002492,-0.001260,-0.010177,-0.000403,0.002413,-0.002175,0.002101,-0.000836
0.001583,-0.001401,-0.002194,0.001834,-0.000153,0.003418,-0.001679,0.001965,-0.001304,0.001154,-0.002495,-0.012771,0.000739,0.000776,-0.003285,0.000695,0.000455
-0.000960,-0.003176,-0.002768,0.002992,-0.000171,-0.000994,-0.001799,0.001277,-0.000635,-0.000562,-0.003471,-0.012619,0.001383,-0.000705,-0.004467,0.000176,0.001372
-0.002385,-0.002656,-0.002362,0.003491,0.000146,-0.005289,-0.001277,0.000848,0.000407,-0.001233,-0.003648,-0.008697,0.001947,-0.001654,-0.005066,0.000871,0.001715
-0.003762,-0.000802,-0.000937,0.002472,0.000643,-0.007955,-0.000842,0.000554,0.001611,-0.001896,-0.003963,-0.003113,0.001843,-0.001936,-0.005295,0.001857,0.001466
-0.004051,0.001664,0.000693,0.000556,0.000648,-0.008297,-0.000335,-0.000159,0.002415,-0.000830,-0.004244,0.002526,0.001212,-0.001617,-0.005171,0.001885,0.000610
-0.003954,0.002865,0.001513,-0.002057,0.000098,-0.006759,-0.000126,-0.001099,0.002902,0.001193,-0.004021,0.007323,0.000243,-0.000346,-0.004340,0.002029,-0.000149
-0.003448,0.003540,0.001311,-0.004492,-0.000642,-0.004457,0.000053,-0.002326,0.002784,0.004679,-0.003189,0.010141,0.000148,0.001207,-0.002835,0.001944,-0.000632
-0.003011,0.003184,0.000629,-0.005795,-0.001355,-0.001920,-0.000130,-0.003997,0.002246,0.007220,-0.001315,0.011008,0.001217,0.002193,-0.000755,0.001484,-0.000990
-0.003101,0.002405,0.000103,-0.005714,-0.001509,-0.000292,-0.000484,-0.005557,0.001409,0.008030,0.000763,0.009339,0.001819,0.002261,0.000854,0.000609,-0.000955
-0.002511,0.001663,-0.000737,-0.004435,-0.001352,0.000352,-0.000758,-0.006054,0.000545,0.007129,0.002989,0.005650,0.001748,0.001621,0.001657,-0.001604,-0.000499
-0.001758,0.001544,-0.001936,-0.001689,-0.000983,-0.001010,-0.000698,-0.005356,-0.000192,0.004504,0.004453,0.001525,0.000941,0.000552,0.001773,-0.004238,0.000483
-0.000695,0.000734,-0.003070,0.001392,-0.000422,-0.003288,-0.000163,-0.003349,-0.000696,0.001201,0.005534,-0.000942,0.000845,-0.000679,0.001064,-0.005663,0.001800
0.000105,-0.000851,-0.003658,0.003837,0.000511,-0.005430,0.000778,-0.000403,-0.001038,-0.002604,0.004843,-0.001935,0.001109,-0.001988,-0.000099,-0.005728,0.002990
0.000688,-0.002045,-0.003422,0.005404,0.000989,-0.006466,0.001912,0.002329,-0.001326,-0.005186,0.002702,-0.001347,0.000839,-0.003431,-0.001116,-0.005882,0.003458
0.000378,-0.003089,-0.002703,0.006322,0.001023,-0.005606,0.002350,0.004396,-0.001113,-0.006284,0.000120,0.000241,-0.000561,-0.003718,-0.001949,-0.004908,0.003668
-0.000616,-0.003253,-0.001722,0.006467,0.000567,-0.003415,0.002068,0.005503,-0.000624,-0.005628,-0.002508,0.001876,-0.002447,-0.002868,-0.001470,-0.002917,0.003407
-0.001814,-0.003208,-0.000050,0.006015,-0.000217,-0.001458,0.001060,0.005453,0.000042,-0.004053,-0.003298,0.003020,-0.003613,-0.001967,-0.000206,-0.000127,0.002525
-0.003065,-0.002913,0.002208,0.004958,-0.000269,0.000120,-0.000253,0.003829,0.000453,-0.002692,-0.002764,0.002781,-0.004095,-0.001392,0.001454,0.002664,0.001028
-0.002849,-0.001754,0.003898,0.003114,0.000032,0.001433,-0.001129,0.001650,0.000433,-0.001955,-0.000847,0.001015,-0.004088,-0.000741,0.002887,0.003322,-0.000606
-0.001164,0.000595,0.004537,0.001834,0.000431,0.002329,-0.001660,-0.000970,0.000235,-0.001946,0.001241,-0.001609,-0.003791,-0.000049,0.004038,0.001645,-0.002043
0.001094,0.002287,0.004005,0.000048,0.000339,0.002663,-0.001738,-0.003128,-0.000070,-0.002264,0.003357,-0.003955,-0.002370,0.000653,0.004064,-0.000344,-0.002595
0.003590,0.002650,0.001912,-0.002691,0.000088,0.002701,-0.001488,-0.004161,-0.000280,-0.002661,0.004426,-0.005505,0.000852,0.001183,0.003562,-0.001814,-0.002385
0.005589,0.002112,-0.000709,-0.006081,-0.000321,0.001206,-0.001031,-0.004263,-0.000569,-0.002443,0.004648,-0.005315,0.004792,0.001083,0.002895,-0.003658,-0.002107
0.006569,0.002530,-0.003134,-0.008176,-0.000596,0.000002,-0.000746,-0.003633,-0.000518,-0.001592,0.004071,-0.004360,0.007292,0.000979,0.001771,-0.005245,-0.001626
0.006368,0.004362,-0.004550,-0.009061,-0.000745,-0.000665,-0.000728,-0.002250,-0.000230,-0.000283,0.001558,-0.003803,0.007513,0.001434,0.001119,-0.005721,-0.001059
0.005290,0.006703,-0.004250,-0.009095,-0.000788,-0.000478,-0.000678,-0.000355,0.000271,0.001307,-0.001178,-0.003582,0.006336,0.001859,0.000759,-0.004918,-0.000461
0.003266,0.008088,-0.002538,-0.008265,-0.000128,-0.000379,-0.000505,0.001466,0.000530,0.002441,-0.003707,-0.003415,0.004606,0.002244,0.000927,-0.003141,-0.000095
0.000907,0.007999,-0.000794,-0.006014,0.000701,0.000773,-0.000047,0.002478,0.000086,0.002713,-0.005542,-0.003553,0.002081,0.002612,0.000915,-0.001690,0.000062
-0.001257,0.006662,0.000755,-0.001961,0.001468,0.003256,0.000415,0.002512,-0.000773,0.002351,-0.006567,-0.003679,-0.001025,0.002813,0.000604,-0.000933,-0.000084
-0.003157,0.004010,0.001872,0.002263,0.001800,0.006967,0.000907,0.001666,-0.001909,0.001788,-0.006705,-0.004072,-0.003897,0.002732,-0.000303,0.000438,-0.000110
-0.004319,-0.000016,0.001756,0.004710,0.001817,0.011351,0.001345,0.000559,-0.002740,0.001502,-0.006030,-0.004150,-0.005014,0.002237,-0.000656,0.002519,0.000114
-0.004864,-0.005500,0.001200,0.004859,0.001570,0.013419,0.001502,0.000321,-0.003113,0.001807,-0.004115,-0.002987,-0.004353,0.000977,-0.000449,0.004821,0.000057
-0.004748,-0.009512,0.000067,0.004236,0.000988,0.013235,0.001330,0.000727,-0.002790,0.001960,-0.000926,-0.000615,-0.003263,-0.000940,-0.000530,0.007285,-0.000077
-0.004373,-0.011616,-0.000684,0.003631,0.000323,0.010709,0.000919,0.001035,-0.001988,0.001972,0.001115,0.001025,-0.002274,-0.002583,-0.000818,0.010169,-0.000134
-0.003453,-0.011753,-0.000674,0.002292,-0.000279,0.007340,0.000785,0.001416,-0.000681,0.001688,0.002597,0.001931,-0.001017,-0.003840,-0.001015,0.012346,0.000021
-0.001836,-0.010262,0.000114,-0.000047,-0.000690,0.000988,0.000964,0.002199,0.000619,0.000698,0.003848,0.003199,0.000027,-0.004076,-0.000772,0.013289,0.000363
-0.000086,-0.007759,0.000842,-0.002090,-0.000995,-0.005389,0.001099,0.002667,0.001380,-0.000999,0.004835,0.004783,0.000171,-0.003310,-0.000656,0.012194,0.000865
0.001906,-0.004790,0.001876,-0.002988,-0.001291,-0.011337,0.000878,0.001937,0.001632,-0.002449,0.005632,0.006648,-0.000627,-0.001864,-0.001147,0.008832,0.001539
0.003553,-0.001129,0.002690,-0.002436,-0.001290,-0.014364,0.000339,0.000002,0.001391,-0.003136,0.006622,0.007806,-0.001805,-0.000097,-0.002144,0.004840,0.002125
0.004991,0.002265,0.003006,-0.001313,-0.000756,-0.014738,-0.000355,-0.002400,0.001212,-0.002061,0.007514,0.008156,-0.002952,0.001511,-0.002124,0.000362,0.002525
0.005744,0.004667,0.002872,-0.000182,0.000227,-0.013262,-0.001111,-0.002948,0.001229,0.000611,0.007898,0.007018,-0.003849,0.002196,-0.001074,-0.004206,0.002232
0.005914,0.006833,0.001883,0.000974,0.001056,-0.010339,-0.002087,-0.001872,0.001477,0.003378,0.007866,0.004385,-0.004811,0.001849,0.000090,-0.008214,0.001440
0.005232,0.007576,0.000318,0.003991,0.001599,-0.006121,-0.002964,-0.000856,0.001562,0.005845,0.005927,0.000753,-0.005171,0.000850,0.000884,-0.010415,0.000505
0.003624,0.006157,-0.001405,0.007819,0.001758,-0.001229,-0.003383,0.000078,0.001620,0.007312,0.002664,-0.003610,-0.004357,-0.000641,0.002051,-0.011308,-0.000461
0.001701,0.003266,-0.003044,0.010827,0.001406,0.002123,-0.002925,0.001246,0.001534,0.006510,-0.001085,-0.007112,-0.003358,-0.001795,0.003513,-0.010850,-0.001162
-0.000313,0.000987,-0.004153,0.011496,0.000827,0.004702,-0.001841,0.002539,0.001008,0.003379,-0.004782,-0.009516,-0.002116,-0.002303,0.005298,-0.009527,-0.001555
-0.001438,-0.000412,-0.003566,0.008897,0.000334,0.005337,-0.000477,0.002632,0.000056,0.000025,-0.008175,-0.010331,-0.000433,-0.002324,0.006390,-0.007805,-0.001117
-0.002280,-0.000885,-0.001740,0.004316,0.000117,0.005679,0.000970,0.001201,-0.001167,-0.002902,-0.009750,-0.009047,0.002354,-0.001776,0.006415,-0.005171,-0.000226
-0.002693,-0.000622,0.000521,-0.001137,0.000221,0.005132,0.002593,-0.001035,-0.002110,-0.004073,-0.009051,-0.005703,0.005226,-0.000803,0.006252,-0.002249,0.000847
-0.003249,0.000475,0.002141,-0.006417,0.000560,0.004356,0.004063,-0.002577,-0.002523,-0.003727,-0.006640,-0.001450,0.007697,0.000037,0.005513,0.000609,0.001208
-0.003559,0.002250,0.002718,-0.011385,0.000739,0.003529,0.004674,-0.003276,-0.002414,-0.002667,-0.002964,0.001882,0.008673,0.000648,0.003700,0.002081,0.000646
-0.003009,0.003789,0.002503,-0.012376,0.000516,0.003299,0.004262,-0.003360,-0.001775,-0.001055,0.000831,0.004526,0.008547,0.000900,0.000324,0.002767,-0.000395
-0.001718,0.003052,0.001680,-0.009314,-0.000193,0.003518,0.002680,-0.002860,-0.000723,0.000393,0.004225,0.005853,0.007244,0.000599,-0.002903,0.002392,-0.001766
-0.000023,-0.000206,0.000352,-0.002949,-0.001478,0.003691,0.000596,-0.001419,0.000690,0.000381,0.006643,0.006559,0.004575,0.000255,-0.006260,0.001491,-0.002841
0.001664,-0.002658,-0.001043,0.004315,-0.003087,0.003802,-0.001696,0.000866,0.001972,-0.001581,0.007643,0.006158,0.001094,-0.000001,-0.008547,0.000110,-0.003420
0.003513,-0.003831,-0.001589,0.009254,-0.004085,0.003196,-0.003806,0.003302,0.002912,-0.003440,0.006398,0.004883,-0.002376,-0.000483,-0.010188,-0.001276,-0.003201
0.005013,-0.004549,-0.001051,0.010740,-0.004219,0.002132,-0.005439,0.005093,0.003436,-0.004566,0.003425,0.003326,-0.004017,-0.000972,-0.010827,-0.002048,-0.002398
0.005651,-0.004783,-0.000210,0.009167,-0.003475,0.000393,-0.005816,0.005675,0.003173,-0.004379,0.000097,0.001815,-0.004110,-0.000795,-0.009647,-0.001536,-0.001034
0.004739,-0.004079,0.000136,0.004382,-0.001973,-0.001108,-0.005051,0.004770,0.002231,-0.003370,-0.002751,0.000515,-0.003136,-0.000076,-0.007140,0.000466,0.000020
0.002838,-0.002508,-0.000762,-0.003385,-0.000052,-0.002572,-0.003400,0.002525,0.000639,-0.002052,-0.004767,-0.000955,-0.001893,0.001071,-0.004154,0.002319,0.000423
0.000175,-0.000233,-0.002050,-0.010083,0.001702,-0.004426,-0.001348,-0.000087,-0.000944,-0.000671,-0.005495,-0.002366,-0.000495,0.002334,-0.001725,0.004006,0.000305
-0.002306,0.000838,-0.003376,-0.014086,0.003090,-0.005771,0.000490,-0.002621,-0.002285,0.000490,-0.004782,-0.003818,0.000211,0.003034,0.001116,0.005069,-0.000152
-0.004530,0.000145,-0.004122,-0.014244,0.003687,-0.006304,0.001665,-0.004241,-0.002946,0.001156,-0.002907,-0.004996,0.000489,0.003300,0.003438,0.005676,-0.000584
-0.006470,-0.000802,-0.004321,-0.010814,0.003370,-0.005992,0.002079,-0.004761,-0.002714,0.000992,-0.000275,-0.006060,0.000135,0.002952,0.005774,0.005197,-0.000703
-0.008029,-0.001939,-0.003949,-0.004397,0.002324,-0.004502,0.001443,-0.004369,-0.001680,0.000623,0.001806,-0.006273,-0.000800,0.001758,0.006611,0.003633,-0.000514
-0.008177,-0.003512,-0.002782,0.002564,0.000700,-0.003141,0.000149,-0.003047,0.000119,0.000083,0.002432,-0.005636,-0.001247,-0.000252,0.005599,0.001235,-0.000106
-0.007271,-0.005058,-0.000900,0.009100,-0.001112,-0.002386,-0.001087,-0.001542,0.001796,-0.000481,0.001847,-0.004141,-0.001624,-0.001926,0.003905,-0.000507,0.000557
-0.005772,-0.005871,0.001449,0.012924,-0.002769,-0.001630,-0.002029,-0.000514,0.003012,-0.000822,0.000982,-0.002560,-0.002118,-0.002849,0.002227,-0.000907,0.001199
-0.003836,-0.005581,0.003126,0.013056,-0.003833,-0.000805,-0.002312,0.000024,0.003358,-0.000943,-0.000331,-0.000881,-0.002574,-0.002796,0.000342,-0.000875,0.001617
-0.002271,-0.003920,0.004008,0.010122,-0.004360,-0.001254,-0.001863,0.000393,0.002849,-0.001223,-0.001513,0.000725,-0.002202,-0.001758,-0.001724,-0.000385,0.002063
-0.000802,-0.001981,0.004369,0.005163,-0.004023,-0.001595,-0.000517,0.000795,0.001473,-0.001532,-0.002388,0.002273,-0.001533,-0.000489,-0.003321,0.000152,0.002587
0.000534,0.000367,0.004251,0.000371,-0.003157,-0.001149,0.000972,0.001459,-0.000077,-0.001339,-0.002762,0.003470,-0.000199,0.000831,-0.003961,0.000686,0.002950
0.001650,0.003129,0.003797,-0.003761,-0.001656,-0.000789,0.002837,0.002297,-0.001208,-0.000492,-0.002422,0.004022,0.001136,0.001716,-0.002840,0.000675,0.002998
0.001881,0.005350,0.002930,-0.005142,-0.000048,0.001196,0.003924,0.002493,-0.001628,0.000886,-0.001786,0.004583,0.002379,0.001910,-0.000769,0.000356,0.002669
0.001680,0.006522,0.002442,-0.006589,0.002066,0.003803,0.004573,0.002562,-0.000920,0.002398,-0.001369,0.004711,0.004126,0.001037,0.000363,-0.000680,0.003433
0.001079,0.007235,0.003102,-0.010129,0.005577,0.007788,0.005315,0.003887,0.000376,0.004003,-0.001374,0.004689,0.005146,-0.000579,0.000856,-0.001919,0.007763
0.000280,0.007814,0.004862,-0.014884,0.009740,0.012374,0.006593,0.006200,0.001930,0.005414,-0.001134,0.004295,0.005001,-0.002412,0.000887,-0.002767,0.016463
-0.001244,0.008710,0.006803,-0.020009,0.013631,0.016485,0.008101,0.008697,0.003199,0.005630,-0.001485,0.003921,0.003273,-0.004259,0.000101,-0.003243,0.026867
-0.002894,0.010103,0.008188,-0.025001,0.016364,0.018626,0.009301,0.010030,0.003643,0.004472,-0.001800,0.003131,0.001882,-0.005523,-0.001056,-0.002668,0.037095
-0.004067,0.010959,0.008494,-0.028490,0.017297,0.019795,0.010249,0.009614,0.002865,0.002121,-0.002162,0.001924,0.000851,-0.006036,-0.002496,-0.001457,0.044609
-0.003964,0.011135,0.007456,-0.027348,0.015654,0.020095,0.009625,0.007501,0.001308,-0.000624,-0.002902,0.000212,0.000698,-0.005314,-0.003918,0.000034,0.046584
-0.002457,0.009738,0.004401,-0.020387,0.011100,0.016634,0.007900,0.003090,-0.000847,-0.002467,-0.003918,-0.001836,-0.000313,-0.003575,-0.004608,0.001236,0.039884
-0.000178,0.006273,-0.000729,-0.006068,0.003355,0.007736,0.004235,-0.003713,-0.003333,-0.003580,-0.004170,-0.002574,-0.001675,-0.000768,-0.004507,0.002333,0.022082
0.001752,0.000680,-0.007400,0.010287,-0.006127,-0.004986,-0.001044,-0.011707,-0.005082,-0.003901,-0.003527,-0.002560,-0.002210,0.002751,-0.004354,0.002739,-0.005383
0.003605,-0.005898,-0.013188,0.022379,-0.013643,-0.017242,-0.006567,-0.017249,-0.005917,-0.002552,-0.002132,-0.001611,-0.001996,0.006053,-0.003305,0.001995,-0.034928
0.005161,-0.012483,-0.017059,0.029780,-0.018001,-0.026743,-0.010648,-0.018630,-0.005821,0.000419,-0.000300,0.000251,-0.001361,0.009038,-0.001257,0.000710,-0.058189
0.006117,-0.016940,-0.018862,0.032273,-0.019373,-0.033139,-0.013172,-0.015829,-0.004855,0.002513,0.000842,0.002835,-0.001352,0.010700,0.001086,-0.000921,-0.073140
0.006845,-0.017981,-0.018152,0.029747,-0.018562,-0.035746,-0.014330,-0.010271,-0.003445,0.002926,0.002387,0.005199,-0.001142,0.010534,0.003768,-0.002442,-0.077511
0.007312,-0.015773,-0.015858,0.023165,-0.016063,-0.033482,-0.013640,-0.003768,-0.001927,0.001487,0.004544,0.006319,-0.000478,0.008343,0.006428,-0.003472,-0.070815
0.007945,-0.010552,-0.011123,0.014790,-0.012124,-0.025587,-0.012007,0.002662,-0.000350,-0.001738,0.006128,0.004806,0.001125,0.004696,0.008143,-0.003305,-0.054350
0.008235,-0.003632,-0.005440,0.007881,-0.007853,-0.013522,-0.009162,0.006828,0.001084,-0.004757,0.005995,0.000786,0.001667,0.000122,0.009001,-0.002156,-0.032188
0.007923,0.003354,0.000689,0.004761,-0.004117,-0.003492,-0.005852,0.008227,0.001715,-0.007193,0.005916,-0.003143,0.001607,-0.004307,0.007675,-0.000652,-0.009865
0.005856,0.008923,0.004793,0.003966,-0.002040,0.004220,-0.002686,0.006820,0.001953,-0.008691,0.007060,-0.006670,0.001095,-0.007376,0.004231,0.000300,0.006902
0.002761,0.011811,0.007060,0.002667,-0.000251,0.009786,0.000100,0.003726,0.002087,-0.008615,0.009175,-0.008720,0.000516,-0.009509,0.000278,0.000236,0.016406
-0.001027,0.011414,0.008100,0.000761,0.001944,0.013896,0.003017,0.000355,0.002067,-0.006155,0.010314,-0.008967,0.000089,-0.009819,-0.002374,0.000515,0.021220
-0.004014,0.008397,0.007782,-0.001014,0.004412,0.015388,0.005336,-0.002553,0.001964,-0.003103,0.009314,-0.007746,-0.000093,-0.008453,-0.003340,0.001009,0.021230
-0.005432,0.003617,0.007107,-0.002791,0.005583,0.013988,0.006405,-0.004229,0.001719,-0.000373,0.007001,-0.005158,-0.000285,-0.005876,-0.001959,0.000758,0.017740
-0.005285,-0.001732,0.005711,-0.004628,0.005546,0.010334,0.006403,-0.004568,0.001417,0.001779,0.004319,-0.001851,-0.000126,-0.002919,0.000905,0.000131,0.012787
-0.003636,-0.007710,0.004574,-0.006621,0.004913,0.005335,0.005364,-0.004253,0.001139,0.003062,0.000811,0.000806,0.000317,-0.000322,0.004335,0.000390,0.008163
-0.001848,-0.011443,0.003613,-0.006772,0.003964,0.000999,0.004223,-0.003759,0.001027,0.003191,-0.003932,0.002188,0.000445,0.001667,0.007849,0.001544,0.004640
-0.000188,-0.012940,0.003726,-0.005222,0.002991,-0.003307,0.003224,-0.002785,0.000617,0.002949,-0.008558,0.003305,0.000544,0.003051,0.009643,0.002859,0.002990
0.000590,-0.011628,0.003902,-0.002832,0.001865,-0.006249,0.002937,-0.000955,-0.000327,0.002646,-0.010937,0.004281,0.000121,0.004295,0.008875,0.003181,0.003058
0.000001,-0.008372,0.002925,-0.000688,0.000933,-0.006235,0.002752,0.001448,-0.001359,0.002513,-0.010464,0.005303,-0.000858,0.004162,0.005639,0.001530,0.003404
-0.001895,-0.003623,0.001467,0.000589,0.000776,-0.002949,0.002609,0.004156,-0.002213,0.003060,-0.007702,0.006374,-0.002153,0.003174,0.001367,-0.000599,0.004381
-0.004682,0.001032,-0.000808,0.001667,0.001530,0.001967,0.002149,0.005974,-0.003016,0.003096,-0.003986,0.006194,-0.003016,0.001645,-0.003233,-0.002571,0.005569
-0.006891,0.004667,-0.002667,0.001939,0.001715,0.006130,0.000645,0.006718,-0.003675,0.002429,0.000208,0.005366,-0.003693,0.000052,-0.006737,-0.004190,0.006175
-0.007463,0.008320,-0.003601,0.002166,0.001246,0.008198,-0.001852,0.006778,-0.003951,0.001192,0.004168,0.003950,-0.004286,-0.001319,-0.009143,-0.005122,0.006379
-0.006159,0.009325,-0.003673,0.001184,0.000117,0.007516,-0.005038,0.005522,-0.003661,0.000409,0.006562,0.002685,-0.004900,-0.002472,-0.010082,-0.004480,0.006151
-0.004466,0.008860,-0.003109,0.000012,-0.001101,0.004409,-0.007801,0.003131,-0.002822,-0.000650,0.006336,0.001506,-0.005194,-0.003087,-0.009335,-0.002275,0.005239
-0.002338,0.006497,-0.001565,-0.001205,-0.002352,0.000096,-0.009464,-0.000244,-0.001707,-0.001138,0.002848,0.000451,-0.004830,-0.003023,-0.007294,0.001385,0.003868
0.000635,0.005175,0.000968,-0.002213,-0.003423,-0.004059,-0.009191,-0.003438,-0.001256,-0.001425,-0.001841,-0.000054,-0.004064,-0.001990,-0.004576,0.005315,0.002705
0.003694,0.004750,0.003435,-0.002361,-0.003948,-0.005937,-0.007144,-0.005211,-0.001512,-0.001765,-0.006980,-0.000355,-0.003021,-0.000722,-0.001654,0.007445,0.001675
0.006540,0.005084,0.005424,-0.001535,-0.003559,-0.004960,-0.003909,-0.005363,-0.002280,-0.002388,-0.009989,-0.000306,-0.001777,0.000718,0.001326,0.006767,0.000877
0.007635,0.004982,0.005880,0.000212,-0.002197,-0.001331,-0.000057,-0.005081,-0.003882,-0.003550,-0.010668,-0.000523,0.000001,0.002428,0.003205,0.005151,0.000532
0.007406,0.004106,0.005107,0.001480,-0.001249,0.002506,0.003105,-0.004493,-0.006394,-0.004301,-0.008433,-0.000459,0.002112,0.004606,0.002188,0.002622,0.000086
0.007034,0.003713,0.004127,0.003724,-0.000890,0.004823,0.004784,-0.003190,-0.008913,-0.004779,-0.002839,0.000127,0.003651,0.006875,-0.001021,0.000053,-0.000691
0.006697,0.003130,0.002840,0.005508,-0.001299,0.006356,0.004851,-0.000576,-0.010406,-0.005071,0.004919,0.001280,0.005215,0.008565,-0.007047,-0.002642,-0.001696
0.005405,0.000792,0.001260,0.006170,-0.002063,0.006363,0.003125,0.002866,-0.010409,-0.004706,0.011857,0.003377,0.006543,0.009507,-0.014150,-0.005162,-0.002645
0.002097,-0.003506,0.000122,0.003697,-0.002575,0.005233,0.000497,0.005953,-0.008420,-0.002799,0.015468,0.005713,0.007615,0.009632,-0.020916,-0.006172,-0.002165
-0.001841,-0.006232,0.000924,-0.003712,-0.001558,0.005340,-0.001128,0.008802,-0.005178,0.000347,0.016590,0.008265,0.007599,0.008360,-0.025879,-0.005402,0.003416
-0.005638,-0.007222,0.003418,-0.013437,0.001250,0.007467,-0.001384,0.011252,-0.001109,0.004292,0.014429,0.009753,0.006404,0.005357,-0.027411,-0.003510,0.015471
-0.008803,-0.008047,0.006378,-0.022001,0.005322,0.010771,-0.000706,0.012066,0.003435,0.007063,0.010815,0.009239,0.003950,-0.000598,-0.023791,-0.003796,0.032253
-0.012061,-0.008751,0.008537,-0.028376,0.009504,0.014632,-0.000024,0.010318,0.008139,0.008686,0.006624,0.007019,0.000649,-0.008844,-0.015179,-0.003422,0.051325
-0.014702,-0.008772,0.009238,-0.032157,0.011777,0.015891,0.000681,0.005978,0.011559,0.010924,0.001408,0.003053,-0.002718,-0.016772,-0.005525,-0.003229,0.067095
-0.015197,-0.007690,0.008775,-0.031360,0.011825,0.012312,0.001177,-0.000580,0.013210,0.013092,-0.001937,-0.001280,-0.005617,-0.022761,0.005369,-0.001751,0.074380
-0.012019,-0.002716,0.006866,-0.023723,0.009495,0.006827,0.002971,-0.006367,0.012699,0.013014,-0.003295,-0.005252,-0.006699,-0.023709,0.014006,-0.001120,0.064774
-0.005671,0.003108,0.002915,-0.009382,0.004860,-0.000842,0.004046,-0.010524,0.010547,0.010661,-0.004026,-0.007874,-0.005865,-0.019881,0.020021,-0.001454,0.038461
0.000686,0.009041,-0.002313,0.007562,-0.001514,-0.009999,0.004064,-0.012865,0.007774,0.006564,-0.004656,-0.009241,-0.003220,-0.011306,0.022764,-0.001833,-0.001014
0.006478,0.015001,-0.006140,0.019881,-0.006332,-0.017339,0.005194,-0.012273,0.004450,0.001337,-0.004860,-0.008493,-0.000544,0.000401,0.022355,-0.001331,-0.042421
0.010889,0.015268,-0.009069,0.026183,-0.007625,-0.018453,0.005703,-0.007799,0.001634,-0.002940,-0.006494,-0.007196,0.000999,0.011416,0.019728,0.001043,-0.069887
0.013356,0.013491,-0.010127,0.028081,-0.006835,-0.016363,0.006141,-0.003027,-0.000688,-0.006477,-0.007370,-0.005402,0.001849,0.018912,0.015899,0.001889,-0.083339
0.013186,0.009724,-0.009820,0.025813,-0.004660,-0.011431,0.005515,0.001295,-0.001692,-0.008961,-0.007093,-0.003457,0.001727,0.021467,0.012366,0.002405,-0.081453
